-0.0117919,-0.0117907,-0.00863716,-0.00821724,-0.0083331,-0.00866585,-0.0090981,-0.00956707,-0.0100328,-0.0104653,-0.0108443,-0.0111567,-0.0113931,-0.011549,-0.011625,-0.0116254,-0.0115567,-0.0114271,-0.0112461,-0.0110226,-0.0107654,-0.0104835,-0.0101832,-0.00987124,-0.00955201,-0.00923063,-0.00890959,-0.00859147,-0.00827841,-0.00797173,-0.00767192,-0.00738034,-0.00709661,-0.00682094,-0.0065534,-0.00629377,-0.006042,-0.00579768,-0.00556056,-0.00533003,-0.00510625,-0.00488811,-0.00467597,-0.00446889,-0.00426683,-0.00406964,-0.0038771,-0.00368862,-0.00350368,-0.0033223,-0.00314443,-0.00296994,-0.00279828,-0.00262929,-0.00246234,-0.00229822,-0.00213604,-0.00197609,-0.00181797,-0.00166135,-0.00150621,-0.00135275,-0.0012001,-0.00104882,-0.000899082,-0.000749748,-0.000601474,-0.000453617,-0.000306542,-0.00015982,-1.35876e-05,0.000132295,0.000278049,0.000423228,0.000568592,0.000714134,0.000859667,0.00100583,0.00115231,0.00129909,0.0014469,0.00159512,0.00174428,0.00189443,0.00204503,0.00219671,0.00234972,0.00250394,0.00265959,0.00281628,0.00297459,0.00313476,0.0032963,0.00345974,0.00362541,0.00379268,0.00396281,0.00413464,0.004309,0.00448576,0.00466519,0.00484719,0.0050316,0.00521895,0.00540848,0.00560092,0.0057954,0.00599233,0.00619109,0.00639108,0.00659135,0.00679071,0.00698782,0.00718061,0.00736542,0.00753781,0.00769153,0.00781703,0.00789942,0.00791649,0.00783646,0.00758788,0.00710984,0.0061411,0.00476849,0.00284721,0.00302256,0.0136395,0.0549667,0.132102,0.1321
-0.0117907,-0.0117895,-0.00863586,-0.00821586,-0.00833164,-0.00866432,-0.00909651,-0.00956545,-0.0100312,-0.0104637,-0.0108428,-0.0111552,-0.0113917,-0.0115477,-0.0116238,-0.0116244,-0.0115558,-0.0114263,-0.0112454,-0.011022,-0.010765,-0.0104831,-0.0101829,-0.00987101,-0.00955185,-0.00923051,-0.00890951,-0.00859142,-0.00827839,-0.00797173,-0.00767193,-0.00738037,-0.00709664,-0.00682098,-0.00655344,-0.00629382,-0.00604205,-0.00579774,-0.00556062,-0.0053301,-0.00510631,-0.00488817,-0.00467602,-0.00446895,-0.00426689,-0.0040697,-0.00387716,-0.00368868,-0.00350375,-0.00332237,-0.0031445,-0.00297001,-0.00279836,-0.00262937,-0.00246243,-0.00229831,-0.00213613,-0.00197618,-0.00181807,-0.00166145,-0.00150631,-0.00135286,-0.00120021,-0.00104894,-0.000899203,-0.000749874,-0.000601604,-0.000453751,-0.000306681,-0.000159965,-1.37407e-05,0.000132134,0.000277879,0.00042305,0.000568409,0.000713945,0.000859473,0.00100563,0.0011521,0.00129888,0.00144668,0.00159489,0.00174405,0.00189418,0.00204477,0.00219644,0.00234944,0.00250366,0.00265929,0.00281597,0.00297427,0.00313443,0.00329596,0.00345938,0.00362505,0.0037923,0.00396241,0.00413423,0.00430858,0.00448532,0.00466473,0.00484671,0.0050311,0.00521843,0.00540794,0.00560037,0.00579482,0.00599172,0.00619045,0.00639041,0.00659064,0.00678996,0.00698701,0.00717975,0.00736449,0.00753681,0.00769044,0.00781585,0.00789813,0.00791506,0.00783486,0.00758606,0.00710778,0.00613885,0.00476629,0.00284538,0.00302144,0.0136393,0.0549675,0.132104,0.132102
-0.00880424,-0.00880298,-0.00980416,-0.00945575,-0.00929844,-0.00940995,-0.00966886,-0.0099967,-0.0103453,-0.0106799,-0.0109766,-0.0112219,-0.0114047,-0.011519,-0.0115641,-0.0115424,-0.0114594,-0.0113217,-0.0111374,-0.0109145,-0.0106607,-0.0103836,-0.0100897,-0.00978443,-0.00947252,-0.00915794,-0.00884369,-0.00853211,-0.00822497,-0.00792364,-0.00762897,-0.0073417,-0.00706202,-0.00678996,-0.0065257,-0.00626907,-0.00601979,-0.00577771,-0.00554258,-0.00531391,-0.00509153,-0.00487489,-0.0046639,-0.004458,-0.00425705,-0.00406075,-0.00386888,-0.00368099,-0.0034968,-0.00331613,-0.0031388,-0.00296463,-0.00279333,-0.00262461,-0.00245829,-0.00229439,-0.00213253,-0.00197271,-0.00181478,-0.00165846,-0.00150355,-0.00135014,-0.00119786,-0.00104681,-0.000896914,-0.000747838,-0.000599588,-0.000451954,-0.000304938,-0.000158348,-1.22239e-05,0.000133622,0.000279191,0.000424493,0.000569804,0.000715297,0.000860939,0.00100688,0.00115327,0.00130012,0.00144776,0.00159595,0.00174504,0.00189499,0.00204575,0.00219747,0.0023504,0.0025046,0.00266011,0.00281695,0.00297526,0.00313531,0.00329702,0.00346059,0.00362616,0.00379375,0.0039636,0.00413568,0.00431015,0.0044871,0.00466655,0.00484868,0.00503346,0.00522087,0.00541098,0.00560365,0.00579875,0.00599627,0.00619572,0.00639649,0.00659792,0.00679886,0.00699789,0.00719303,0.00738107,0.00755788,0.0077175,0.0078511,0.00794547,0.00798001,0.00792468,0.00771768,0.00729635,0.00638239,0.0048595,0.00189469,-0.00215027,-0.00369264,0.0124578,0.0548229,0.0548228
-0.00915865,-0.00915739,-0.00945849,-0.00913319,-0.00910756,-0.00925943,-0.00949795,-0.0097778,-0.010069,-0.0103483,-0.0105976,-0.0108044,-0.0109597,-0.0110585,-0.0110992,-0.011083,-0.0110135,-0.0108957,-0.0107356,-0.0105399,-0.0103149,-0.0100668,-0.00980138,-0.00952347,-0.00923738,-0.00894673,-0.00865444,-0.00836285,-0.0080738,-0.00778869,-0.00750855,-0.00723413,-0.00696588,-0.00670403,-0.00644876,-0.00620008,-0.00595787,-0.00572203,-0.00549235,-0.00526858,-0.00505047,-0.00483772,-0.0046301,-0.00442729,-0.00422908,-0.00403521,-0.00384544,-0.00365947,-0.00347705,-0.00329799,-0.00312209,-0.00294915,-0.00277897,-0.0026113,-0.002446,-0.00228293,-0.0021219,-0.0019628,-0.00180546,-0.00164972,-0.00149543,-0.0013425,-0.00119076,-0.00104017,-0.000890602,-0.000741899,-0.000593967,-0.000446677,-0.000299948,-0.000153677,-7.79908e-06,0.000137784,0.00028314,0.000428347,0.000573549,0.000718869,0.000864373,0.00101021,0.00115647,0.00130326,0.0014507,0.00159882,0.00174774,0.00189753,0.00204823,0.00219994,0.00235281,0.00250692,0.00266237,0.00281922,0.00297759,0.00313763,0.00329941,0.00346307,0.00362872,0.00379645,0.00396642,0.00413869,0.00431337,0.00449057,0.00467037,0.00485287,0.0050381,0.0052261,0.00541689,0.0056104,0.00580657,0.00600525,0.00620613,0.00640872,0.00661238,0.00681615,0.00701873,0.00721826,0.00741203,0.00759624,0.0077655,0.00791184,0.0080235,0.0080824,0.00806026,0.00790667,0.00754305,0.00677979,0.00531739,0.00236923,-0.00289374,-0.00940964,-0.00614634,0.0126545,0.0126559
-0.00888474,-0.00888351,-0.00898976,-0.0089832,-0.0090243,-0.00914613,-0.00932781,-0.00954389,-0.00977211,-0.00999391,-0.0101944,-0.0103624,-0.01049,-0.0105723,-0.010607,-0.0105943,-0.0105363,-0.0104365,-0.0102994,-0.0101298,-0.00993299,-0.00971396,-0.00947741,-0.00922766,-0.00896845,-0.0087031,-0.00843431,-0.00816436,-0.00789506,-0.00762788,-0.00736392,-0.00710404,-0.00684881,-0.00659864,-0.00635379,-0.00611439,-0.00588048,-0.00565202,-0.0054289,-0.00521098,-0.0049981,-0.00479004,-0.0045866,-0.00438756,-0.00419273,-0.00400189,-0.00381481,-0.00363128,-0.00345108,-0.00327404,-0.00309996,-0.00292865,-0.00275995,-0.00259365,-0.00242961,-0.00226768,-0.00210771,-0.00194956,-0.00179309,-0.00163815,-0.00148463,-0.0013324,-0.00118132,-0.00103133,-0.000882294,-0.000734103,-0.000586647,-0.000439816,-0.000293505,-0.000147646,-2.14438e-06,0.000143092,0.000288141,0.000433094,0.000578061,0.000723157,0.000868463,0.0010141,0.00116017,0.00130677,0.00145399,0.00160192,0.00175063,0.00190023,0.00205078,0.00220237,0.00235511,0.00250911,0.00266445,0.00282123,0.00297958,0.00313959,0.00330138,0.00346507,0.00363076,0.0037986,0.00396868,0.00414112,0.00431604,0.00449353,0.00467371,0.00485666,0.00504247,0.00523119,0.00542287,0.00561751,0.00581506,0.00601542,0.00621839,0.00642361,0.0066306,0.00683858,0.00704653,0.00725299,0.00745575,0.0076518,0.00783677,0.0080043,0.00814497,0.00824443,0.00828007,0.00821399,0.00798064,0.00745282,0.00637962,0.00419667,8.64187e-05,-0.00534132,-0.0048707,0.00539067,0.00539295
-0.008737,-0.00873579,-0.00879007,-0.00882708,-0.00889179,-0.00900009,-0.00914591,-0.00931586,-0.00949525,-0.00967049,-0.00982992,-0.00996431,-0.0100668,-0.0101327,-0.0101598,-0.0101474,-0.0100968,-0.0100101,-0.00989059,-0.00974204,-0.00956846,-0.00937389,-0.00916223,-0.00893712,-0.00870184,-0.00845935,-0.0082121,-0.00796224,-0.00771152,-0.00746141,-0.00721302,-0.00696729,-0.00672489,-0.00648629,-0.0062519,-0.00602189,-0.00579642,-0.00557555,-0.00535924,-0.00514745,-0.00494007,-0.00473696,-0.00453799,-0.00434298,-0.00415178,-0.00396422,-0.0037801,-0.00359927,-0.00342151,-0.0032467,-0.00307464,-0.00290518,-0.00273816,-0.00257342,-0.00241081,-0.00225019,-0.00209142,-0.00193438,-0.00177892,-0.00162494,-0.0014723,-0.00132089,-0.00117059,-0.00102132,-0.000872939,-0.000725371,-0.000578493,-0.000432222,-0.000286435,-0.000141073,3.96466e-06,0.000148767,0.000293419,0.000438011,0.000582643,0.000727413,0.000872415,0.00101776,0.00116355,0.00130986,0.0014568,0.00160444,0.00175288,0.0019022,0.00205251,0.00220387,0.00235639,0.00251018,0.00266533,0.00282195,0.00298014,0.00314003,0.00330173,0.00346533,0.00363098,0.0037988,0.00396891,0.00414142,0.00431646,0.00449416,0.00467463,0.00485797,0.00504432,0.00523374,0.00542633,0.00562213,0.00582116,0.0060234,0.00622879,0.00643711,0.00664808,0.00686125,0.00707594,0.00729123,0.00750572,0.00771748,0.00792379,0.00812075,0.00830278,0.00846177,0.00858573,0.00865622,0.00864416,0.00849889,0.00812765,0.00733828,0.00590657,0.00451261,0.0069861,0.0148939,0.0148962
-0.0085861,-0.00858491,-0.00862746,-0.00867494,-0.00874291,-0.00883791,-0.00895703,-0.00909241,-0.00923425,-0.00937272,-0.00949886,-0.00960521,-0.009686,-0.00973716,-0.00975627,-0.00974248,-0.00969625,-0.009619,-0.009513,-0.00938108,-0.00922639,-0.00905212,-0.00886149,-0.00865756,-0.00844318,-0.00822088,-0.00799295,-0.00776133,-0.00752769,-0.00729343,-0.00705968,-0.00682739,-0.00659727,-0.00636988,-0.00614567,-0.00592491,-0.00570782,-0.00549454,-0.00528509,-0.00507952,-0.00487776,-0.00467976,-0.0044854,-0.00429459,-0.00410719,-0.00392308,-0.00374211,-0.00356413,-0.003389,-0.00321658,-0.00304671,-0.00287925,-0.00271408,-0.00255104,-0.00238999,-0.00223081,-0.00207339,-0.00191758,-0.00176328,-0.00161036,-0.00145872,-0.00130825,-0.00115883,-0.00101037,-0.000862764,-0.00071591,-0.000569718,-0.000424096,-0.00027893,-0.000134155,1.03362e-05,0.000154616,0.000298778,0.000442906,0.000587101,0.000731457,0.000876058,0.00102101,0.00116641,0.00131235,0.0014589,0.00160618,0.00175425,0.00190323,0.00205317,0.0022042,0.00235641,0.00250989,0.00266474,0.00282108,0.00297901,0.00313866,0.00330012,0.00346352,0.003629,0.00379666,0.00396666,0.00413911,0.00431415,0.00449191,0.00467253,0.00485614,0.00504289,0.00523288,0.00542627,0.00562316,0.00582363,0.00602777,0.00623564,0.00644722,0.00666247,0.00688127,0.00710341,0.00732859,0.00755632,0.007786,0.00801682,0.0082478,0.00847788,0.00870617,0.00893248,0.00915886,0.00939224,0.00965011,0.00997088,0.0104366,0.0112667,0.0131393,0.0176419,0.0241403,0.0241422
-0.00844081,-0.00843966,-0.00847694,-0.00852342,-0.00858638,-0.00866786,-0.00876549,-0.00887396,-0.00898641,-0.00909565,-0.00919479,-0.00927796,-0.00934032,-0.00937835,-0.0093898,-0.00937362,-0.00932986,-0.00925934,-0.00916369,-0.00904499,-0.00890564,-0.00874823,-0.00857536,-0.00838961,-0.00819339,-0.00798893,-0.00777824,-0.0075631,-0.00734505,-0.00712542,-0.00690531,-0.00668566,-0.00646722,-0.00625058,-0.00603621,-0.00582446,-0.00561561,-0.00540983,-0.00520724,-0.00500789,-0.00481181,-0.00461898,-0.00442935,-0.00424284,-0.00405937,-0.00387885,-0.00370116,-0.00352619,-0.00335383,-0.00318392,-0.00301639,-0.00285108,-0.00268788,-0.00252666,-0.00236731,-0.00220971,-0.00205373,-0.00189929,-0.00174625,-0.00159452,-0.00144398,-0.00129455,-0.0011461,-0.000998562,-0.000851828,-0.000705802,-0.000560382,-0.000415493,-0.000271044,-0.000126933,1.69141e-05,0.000160582,0.000304165,0.000447739,0.000591401,0.000735244,0.000879343,0.00102382,0.00116874,0.0013142,0.00146029,0.0016071,0.00175472,0.00190324,0.00205275,0.00220335,0.00235513,0.00250819,0.00266263,0.00281857,0.00297612,0.00313539,0.0032965,0.00345957,0.00362472,0.0037921,0.00396183,0.00413407,0.00430894,0.0044866,0.00466721,0.00485092,0.0050379,0.0052283,0.00542232,0.00562011,0.00582187,0.00602776,0.00623798,0.00645272,0.00667217,0.00689659,0.00712621,0.00736136,0.00760249,0.00785029,0.00810577,0.00837071,0.00864807,0.00894305,0.00926481,0.00962968,0.0100668,0.010628,0.0114043,0.012552,0.0143289,0.0171088,0.0211964,0.0254812,0.0254824
-0.00829623,-0.00829512,-0.00832809,-0.00837022,-0.0084255,-0.00849412,-0.00857387,-0.00866076,-0.00874981,-0.0088356,-0.00891284,-0.00897682,-0.0090236,-0.00905018,-0.00905454,-0.00903552,-0.00899294,-0.00892727,-0.00883955,-0.00873138,-0.00860458,-0.0084612,-0.00830335,-0.00813321,-0.00795279,-0.00776402,-0.00756868,-0.00736838,-0.00716453,-0.00695835,-0.00675091,-0.00654311,-0.00633569,-0.00612928,-0.00592437,-0.00572134,-0.00552051,-0.00532209,-0.00512626,-0.00493313,-0.00474273,-0.00455511,-0.00437025,-0.00418813,-0.00400868,-0.00383184,-0.00365754,-0.00348569,-0.0033162,-0.00314895,-0.00298387,-0.00282082,-0.00265972,-0.00250044,-0.0023429,-0.00218698,-0.00203257,-0.0018796,-0.00172793,-0.00157748,-0.00142815,-0.00127986,-0.00113249,-0.000985965,-0.000840191,-0.000695069,-0.000550525,-0.000406464,-0.000262803,-0.00011945,2.36617e-05,0.000166637,0.000309551,0.000452481,0.000595517,0.000738754,0.000882266,0.00102616,0.00117051,0.00131541,0.00146094,0.00160719,0.00175427,0.00190224,0.00205121,0.00220127,0.00235252,0.00250506,0.00265898,0.00281441,0.00297145,0.00313023,0.00329084,0.00345343,0.00361813,0.00378506,0.00395438,0.00412623,0.00430077,0.00447815,0.00465856,0.00484217,0.00502917,0.00521976,0.00541417,0.00561263,0.00581539,0.00602274,0.006235,0.00645255,0.0066758,0.00690532,0.00714179,0.00738611,0.00763949,0.00790368,0.00818123,0.00847588,0.00879346,0.00914295,0.00953849,0.0100026,0.0105706,0.0112981,0.012268,0.0135954,0.015409,0.0177653,0.0204452,0.0227162,0.0227169
-0.00814998,-0.00814891,-0.00817781,-0.0082147,-0.00826188,-0.00831886,-0.00838357,-0.00845293,-0.00852309,-0.0085899,-0.00864925,-0.00869738,-0.00873106,-0.00874776,-0.00874569,-0.00872374,-0.00868156,-0.00861933,-0.00853777,-0.00843805,-0.00832154,-0.00818988,-0.00804479,-0.00788805,-0.00772137,-0.00754643,-0.00736477,-0.0071778,-0.00698683,-0.00679298,-0.00659725,-0.0064005,-0.00620346,-0.00600674,-0.00581086,-0.00561623,-0.00542317,-0.00523194,-0.00504275,-0.00485573,-0.00467099,-0.00448856,-0.0043085,-0.0041308,-0.00395543,-0.00378236,-0.00361153,-0.00344289,-0.00327636,-0.00311187,-0.00294933,-0.00278864,-0.00262974,-0.00247252,-0.00231688,-0.00216274,-0.00201001,-0.0018586,-0.0017084,-0.00155933,-0.00141131,-0.00126424,-0.00111804,-0.000972621,-0.000827894,-0.000683778,-0.000540183,-0.000397036,-0.000254253,-0.000111745,3.05606e-05,0.000172756,0.000314912,0.000457107,0.000599433,0.000741977,0.000884809,0.00102803,0.00117172,0.00131596,0.00146085,0.00160646,0.00175289,0.00190023,0.00204856,0.00219798,0.0023486,0.0025005,0.00265378,0.00280859,0.00296499,0.00312314,0.00328313,0.0034451,0.00360919,0.00377553,0.00394426,0.00411556,0.00428958,0.00446649,0.00464648,0.00482977,0.00501654,0.00520705,0.00540156,0.00560035,0.00580375,0.00601215,0.00622596,0.0064457,0.00667204,0.00690576,0.00714788,0.00739975,0.00766316,0.00794057,0.00823548,0.00855282,0.00889969,0.00928648,0.00972833,0.0102471,0.010874,0.0116515,0.0126325,0.0138703,0.0153852,0.0170918,0.0187081,0.0198153,0.0198155
