0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0906715,-0.0906715,-0.052987,-0.0383314,-0.0314252,-0.0263989,-0.0229109,-0.0202217,-0.0181229,-0.0164022,-0.0149535,-0.0136942,-0.0125725,-0.0115546,-0.0106226,-0.00976979,-0.00900008,-0.00832338,-0.00775316,-0.00730311,-0.00698357,-0.00679647,-0.00672743,-0.00677226,-0.00690694,-0.0071094,-0.00734386,-0.00759503,-0.00783256,-0.00803776,-0.00819865,-0.00830876,-0.00836509,-0.00836734,-0.00831918,-0.008225,-0.00809068,-0.00792255,-0.00772594,-0.00750893,-0.00727607,-0.00703228,-0.00678197,-0.00652867,-0.00627536,-0.00602485,-0.00577897,-0.00553904,-0.0053062,-0.00508133,-0.00486537,-0.00465854,-0.00446136,-0.00427422,-0.00409711,-0.00393023,-0.00377333,-0.0036268,-0.00349001,-0.00336307,-0.003245,-0.00313559,-0.00303576,-0.00294337,-0.00285783,-0.00277882,-0.0027062,-0.00263915,-0.0025765,-0.00251831,-0.00246385,-0.00241216,-0.00236305,-0.00231598,-0.00227056,-0.00222624,-0.00218306,-0.00214025,-0.00209789,-0.00205571,-0.00201371,-0.00197144,-0.00192949,-0.00188707,-0.00184473,-0.00180204,-0.00175984,-0.00171771,-0.00167583,-0.00163338,-0.00159022,-0.00154702,-0.00150433,-0.00146206,-0.00141837,-0.00137339,-0.00132779,-0.00128097,-0.0012325,-0.00118246,-0.00112957,-0.00107492,-0.00101644,-0.00095695,-0.00089232,-0.000827873,-0.000756414,-0.000687276,-0.000607886,-0.000535057,-0.000445966,-0.000371312,-0.000267887,-0.0001906,-5.88452e-05,3.16208e-05,0.000235955,0.000378096,0.000760627,0.00108743,0.00196855,0.00294843,0.00534088,0.00862505,0.0159524,0.027534,0.0522486,0.0952363,0.190214,0.368697,-0.368697
-0.0179418,0.0179421,-0.0550931,-0.0408559,-0.037302,-0.0321116,-0.0291757,-0.0264304,-0.0242879,-0.0223496,-0.0206278,-0.019032,-0.017559,-0.0162162,-0.0150457,-0.0141072,-0.0134693,-0.013191,-0.0133054,-0.0138076,-0.0146519,-0.0157525,-0.0169584,-0.0181584,-0.0193265,-0.0203798,-0.0212525,-0.0219437,-0.0223986,-0.0226434,-0.0226976,-0.0225798,-0.0223094,-0.0219078,-0.021397,-0.0207983,-0.020132,-0.0194166,-0.0186687,-0.0179032,-0.017132,-0.0163644,-0.0156087,-0.0148705,-0.0141546,-0.0134637,-0.0128006,-0.0121665,-0.0115622,-0.0109884,-0.0104454,-0.0099332,-0.00945176,-0.00900116,-0.00858083,-0.00819066,-0.00783012,-0.00749873,-0.00719515,-0.00691887,-0.00666801,-0.00644153,-0.0062383,-0.00605626,-0.00589342,-0.00574797,-0.00561805,-0.00550193,-0.00539748,-0.00530313,-0.00521688,-0.00513717,-0.0050623,-0.00499106,-0.00492187,-0.00485373,-0.00478552,-0.00471662,-0.0046462,-0.00457362,-0.00449881,-0.00442174,-0.00434221,-0.00426015,-0.0041759,-0.0040892,-0.00400112,-0.00391175,-0.0038209,-0.00372842,-0.00363464,-0.00353947,-0.00344348,-0.0033462,-0.00324659,-0.00314481,-0.00303969,-0.00293211,-0.00281966,-0.00270287,-0.00257949,-0.00245093,-0.00231462,-0.00217311,-0.00202173,-0.00186606,-0.00169818,-0.00152879,-0.001343,-0.001161,-0.000954888,-0.000761874,-0.000529746,-0.000321483,-3.82588e-05,0.000212,0.000617616,0.000986767,0.00170498,0.0024604,0.00406471,0.00608694,0.010373,0.0166506,0.0295985,0.0505873,0.0930607,0.16538,0.312623,0.539665,-0.539665
-0.00803924,0.00803985,-0.0115505,-0.0129698,-0.0187274,-0.0206586,-0.0210513,-0.0207845,-0.0201949,-0.0194771,-0.0187054,-0.017963,-0.0173176,-0.0168576,-0.0166774,-0.016877,-0.0175429,-0.0187286,-0.0204335,-0.022593,-0.0250787,-0.0277173,-0.0303091,-0.0326922,-0.0347718,-0.0364846,-0.0377387,-0.038382,-0.0386477,-0.0385615,-0.0381551,-0.0374699,-0.0365509,-0.0354429,-0.0341882,-0.0328258,-0.0313905,-0.0299131,-0.0284195,-0.0269313,-0.0254656,-0.0240355,-0.0226509,-0.0213187,-0.0200429,-0.0188267,-0.017671,-0.0165769,-0.0155441,-0.0145725,-0.0136617,-0.0128115,-0.0120214,-0.0112912,-0.0106205,-0.0100085,-0.00945459,-0.00895736,-0.00851561,-0.00812678,-0.007788,-0.00749667,-0.0072494,-0.00704225,-0.00687089,-0.00673105,-0.00661854,-0.00652867,-0.0064573,-0.00640012,-0.00635309,-0.00631247,-0.00627475,-0.00623672,-0.00619563,-0.00614924,-0.00609562,-0.00603336,-0.00596179,-0.00588029,-0.00578878,-0.0056877,-0.00557783,-0.00545993,-0.00533491,-0.00520388,-0.00506812,-0.0049285,-0.00478587,-0.00464079,-0.00449371,-0.0043448,-0.0041944,-0.00404212,-0.00388703,-0.00372855,-0.00356539,-0.00339682,-0.00322095,-0.00303667,-0.00284218,-0.00263699,-0.00241831,-0.00218695,-0.00194012,-0.00167955,-0.0014022,-0.00111209,-0.00080285,-0.000482983,-0.000140256,0.000212786,0.000604441,0.000995804,0.00145527,0.00191481,0.00252274,0.00317889,0.00419849,0.00543883,0.00762348,0.0106423,0.0162959,0.0249543,0.0415706,0.0689507,0.122101,0.212244,0.3871,0.621616,-0.621616
-0.01425,0.0142505,0.0103996,0.00255588,-0.0052639,-0.00973608,-0.0124043,-0.0139564,-0.0148524,-0.0153684,-0.0157,-0.0160058,-0.0164287,-0.0171079,-0.0181772,-0.0197579,-0.021941,-0.0247638,-0.0281845,-0.0320754,-0.0362214,-0.0403678,-0.044249,-0.0476768,-0.0505335,-0.0525736,-0.0538398,-0.0544471,-0.0544671,-0.0539674,-0.0530196,-0.0516971,-0.0500716,-0.0482101,-0.046174,-0.0440179,-0.04179,-0.0395317,-0.0372768,-0.035053,-0.0328815,-0.030778,-0.0287534,-0.0268145,-0.024965,-0.0232065,-0.0215397,-0.0199637,-0.0184777,-0.0170808,-0.0157727,-0.014553,-0.0134217,-0.0123793,-0.0114259,-0.0105615,-0.00978604,-0.00909873,-0.00849811,-0.00798154,-0.00754564,-0.00718602,-0.00689751,-0.00667397,-0.0065083,-0.00639311,-0.00632071,-0.0062834,-0.00627287,-0.00628138,-0.00630161,-0.00632652,-0.00634995,-0.00636594,-0.00636987,-0.00635785,-0.00632706,-0.00627547,-0.00620229,-0.00610755,-0.00599204,-0.0058571,-0.00570477,-0.00553726,-0.00535703,-0.0051665,-0.00496831,-0.00476454,-0.0045571,-0.0043473,-0.00413629,-0.00392475,-0.00371258,-0.00349946,-0.00328409,-0.00306502,-0.00284014,-0.00260732,-0.00236384,-0.00210696,-0.00183331,-0.00154128,-0.00122691,-0.000889604,-0.000524841,-0.000134484,0.000288814,0.000740115,0.00122321,0.00173111,0.00227297,0.00283462,0.00343589,0.00406284,0.00475576,0.00549578,0.00638001,0.00739662,0.00877939,0.0105572,0.0133173,0.017273,0.0240037,0.03448,0.0533669,0.0846804,0.143553,0.243993,0.432884,0.659424,-0.659425
-0.0197182,0.0197186,0.0225505,0.0143237,0.005484,-0.000896504,-0.00520808,-0.00815938,-0.010262,-0.0118384,-0.0131428,-0.0143915,-0.0157807,-0.0174942,-0.0197016,-0.02255,-0.0261471,-0.0305288,-0.0356168,-0.041222,-0.0470175,-0.0526614,-0.0577804,-0.0621928,-0.0654771,-0.067802,-0.0691881,-0.0696927,-0.0694172,-0.0684713,-0.0669638,-0.0649985,-0.062672,-0.0600719,-0.0572771,-0.0543569,-0.0513715,-0.0483712,-0.0453975,-0.0424829,-0.0396518,-0.0369212,-0.0343019,-0.0317998,-0.0294174,-0.0271546,-0.0250096,-0.0229804,-0.021065,-0.0192615,-0.0175692,-0.0159882,-0.0145187,-0.013162,-0.0119193,-0.0107923,-0.00978158,-0.00888774,-0.00810983,-0.007446,-0.00689282,-0.00644526,-0.00609686,-0.00583963,-0.00566444,-0.00556087,-0.00551787,-0.00552383,-0.00556708,-0.00563577,-0.00571875,-0.00580541,-0.0058861,-0.00595233,-0.00599691,-0.00601426,-0.00600056,-0.00595338,-0.00587183,-0.00575653,-0.00560914,-0.0054323,-0.00522951,-0.00500435,-0.00476086,-0.00450301,-0.00423462,-0.00395913,-0.00367955,-0.00339819,-0.00311656,-0.00283577,-0.00255577,-0.0022759,-0.00199404,-0.00170784,-0.00141442,-0.00110948,-0.000788887,-0.000447434,-8.07762e-05,0.000317418,0.000750762,0.00122334,0.0017384,0.00229908,0.00290673,0.00356241,0.0042687,0.00502303,0.00582842,0.00667959,0.00758505,0.0085424,0.00957662,0.0106948,0.0119669,0.0134332,0.0152801,0.0176423,0.0210136,0.0258121,0.0334126,0.0451651,0.0653168,0.0987428,0.160297,0.266714,0.462211,0.674094,-0.674095
-0.0221814,0.0221818,0.0296819,0.0226741,0.0134413,0.00596724,0.000395018,-0.00371595,-0.00677175,-0.0091993,-0.0112855,-0.0132972,-0.0154803,-0.0180649,-0.0212605,-0.0252486,-0.0301653,-0.0360598,-0.0428036,-0.0501394,-0.0575745,-0.0646815,-0.0708838,-0.0759198,-0.0797376,-0.0823041,-0.0836748,-0.0839664,-0.0833197,-0.0818797,-0.0797862,-0.0771693,-0.0741469,-0.0708255,-0.067299,-0.0636503,-0.05995,-0.0562571,-0.0526189,-0.049072,-0.0456426,-0.0423477,-0.039197,-0.0361944,-0.0333396,-0.03063,-0.0280613,-0.0256291,-0.0233299,-0.0211608,-0.0191206,-0.0172092,-0.0154276,-0.0137777,-0.0122623,-0.010884,-0.00964518,-0.00854743,-0.00759137,-0.00677579,-0.00609778,-0.00555225,-0.00513207,-0.00482795,-0.00462893,-0.00452227,-0.00449396,-0.0045291,-0.00461236,-0.0047282,-0.00486187,-0.00499906,-0.00512683,-0.00523408,-0.0053115,-0.00535204,-0.00535073,-0.00530486,-0.00521381,-0.00507887,-0.00490235,-0.00468792,-0.00444012,-0.00416399,-0.00386463,-0.00354737,-0.00321695,-0.00287769,-0.00253354,-0.00218765,-0.00184167,-0.00149676,-0.00115317,-0.000809197,-0.000462347,-0.000108968,0.000256404,0.000638464,0.00104361,0.00147841,0.00195027,0.00246618,0.00303356,0.00365927,0.00434893,0.0051075,0.00593884,0.00684531,0.00782928,0.00889042,0.0100301,0.0112465,0.0125436,0.0139232,0.0154029,0.0169997,0.0187703,0.0207769,0.0231805,0.0261636,0.0301614,0.0356844,0.0439508,0.0564861,0.077172,0.111472,0.174071,0.284101,0.482048,0.676221,-0.676221
-0.0220052,0.0220058,0.033258,0.0282557,0.0192153,0.0110057,0.0044946,-0.000549365,-0.00445502,-0.00758171,-0.0102764,-0.012859,-0.0156401,-0.0189149,-0.0229498,-0.027974,-0.0341602,-0.0415761,-0.0499961,-0.0590705,-0.0680786,-0.0763419,-0.083452,-0.0891405,-0.0932757,-0.0958913,-0.0971069,-0.0970831,-0.0959961,-0.0940211,-0.0913236,-0.088055,-0.0843514,-0.0803349,-0.0761134,-0.0717812,-0.0674187,-0.0630923,-0.0588547,-0.0547448,-0.0507892,-0.0470035,-0.0433946,-0.0399631,-0.0367051,-0.0336139,-0.0306824,-0.0279036,-0.025272,-0.0227839,-0.0204373,-0.0182323,-0.0161705,-0.014255,-0.0124898,-0.0108788,-0.00942614,-0.00813499,-0.0070072,-0.00604252,-0.00523875,-0.00459125,-0.00409251,-0.00373252,-0.00349854,-0.00337598,-0.00334838,-0.00339807,-0.00350621,-0.00365421,-0.00382354,-0.00399699,-0.00415891,-0.00429582,-0.0043968,-0.00445361,-0.00446085,-0.00441564,-0.00431762,-0.00416844,-0.00397108,-0.00372995,-0.00345045,-0.00313823,-0.00279897,-0.00243904,-0.00206385,-0.00167797,-0.00128627,-0.000891483,-0.000496259,-0.000100437,0.000296954,0.000696269,0.00110031,0.00151401,0.00194333,0.00239616,0.00288115,0.00340764,0.00398561,0.00462473,0.00533517,0.006126,0.00700591,0.00798223,0.00906103,0.0102473,0.0115443,0.0129537,0.0144772,0.0161144,0.0178678,0.0197403,0.0217452,0.0239009,0.0262552,0.0288743,0.0318996,0.035524,0.0401355,0.0462641,0.0550027,0.0679249,0.0886406,0.123048,0.185883,0.298321,0.496418,0.671237,-0.671237
-0.0200165,0.0200171,0.0340014,0.031513,0.0232679,0.014715,0.00744739,0.00158831,-0.00309569,-0.0068707,-0.0100888,-0.0131161,-0.016341,-0.020155,-0.0249143,-0.0309246,-0.0384006,-0.0474133,-0.0575656,-0.0682212,-0.0785773,-0.0879197,-0.095735,-0.101765,-0.105973,-0.108455,-0.109377,-0.108938,-0.107345,-0.104798,-0.101483,-0.0975656,-0.0931985,-0.0885167,-0.0836403,-0.078674,-0.0737077,-0.0688144,-0.0640501,-0.0594548,-0.0550533,-0.0508581,-0.0468715,-0.0430888,-0.039501,-0.0360971,-0.0328663,-0.029799,-0.0268878,-0.0241281,-0.0215175,-0.0190568,-0.0167485,-0.014597,-0.0126075,-0.0107859,-0.00913781,-0.007668,-0.00637949,-0.00527345,-0.0043484,-0.00360007,-0.00302081,-0.00259975,-0.0023232,-0.00217491,-0.00213603,-0.0021863,-0.00230428,-0.00246843,-0.00265741,-0.00285147,-0.00303309,-0.00318728,-0.00330205,-0.00336855,-0.00338144,-0.00333766,-0.00323679,-0.0030808,-0.00287314,-0.00261799,-0.00232151,-0.00198961,-0.00162807,-0.0012434,-0.000841786,-0.000428187,-4.55873e-06,0.000424643,0.000855732,0.00128702,0.00171914,0.00215539,0.00260008,0.00305956,0.00354157,0.00405578,0.00461301,0.00522518,0.00590481,0.00666452,0.00751712,0.00847465,0.00954863,0.0107491,0.0120849,0.0135634,0.0151901,0.0169689,0.0189024,0.0209917,0.023239,0.025647,0.0282255,0.0309906,0.0339808,0.0372564,0.0409376,0.0452051,0.0504002,0.0570309,0.0660827,0.079112,0.0995451,0.133646,0.196424,0.310558,0.507458,0.662172,-0.662173
-0.0170053,0.0170055,0.0325322,0.0326485,0.0258139,0.0174264,0.00964462,0.00306099,-0.00233636,-0.00675141,-0.0104844,-0.0139245,-0.0175387,-0.0218405,-0.0273145,-0.0343769,-0.0432669,-0.0539117,-0.0657697,-0.0779428,-0.0894461,-0.0994932,-0.107632,-0.113705,-0.117749,-0.119914,-0.120409,-0.119464,-0.117307,-0.114157,-0.110212,-0.105653,-0.100642,-0.0953271,-0.089839,-0.0842935,-0.0787883,-0.0734019,-0.0681921,-0.0631971,-0.0584376,-0.05392,-0.0496397,-0.0455853,-0.0417413,-0.0380921,-0.0346229,-0.0313219,-0.0281801,-0.0251925,-0.0223575,-0.0196767,-0.0171541,-0.0147955,-0.0126079,-0.0105992,-0.00877635,-0.00714564,-0.00571158,-0.00447627,-0.00343905,-0.00259586,-0.00193878,-0.00145645,-0.00113383,-0.000952958,-0.000893104,-0.000931907,-0.00104565,-0.00121065,-0.00140381,-0.0016038,-0.00179207,-0.00195295,-0.0020741,-0.00214642,-0.00216421,-0.00212446,-0.00202624,-0.00187143,-0.00166335,-0.00140611,-0.00110512,-0.00076721,-0.000398319,-1.45115e-06,0.000416211,0.000847164,0.00128524,0.00172742,0.00217246,0.00261974,0.00307067,0.00352879,0.0039998,0.00449136,0.00501307,0.00557656,0.00619486,0.00688224,0.00765393,0.00852545,0.00951238,0.01063,0.0118925,0.0133132,0.0149037,0.0166743,0.0186329,0.0207859,0.0231374,0.02569,0.0284459,0.0314072,0.0345802,0.0379767,0.0416247,0.0455725,0.0499169,0.0548137,0.0605549,0.0676055,0.0768561,0.0898188,0.109804,0.14341,0.206047,0.321759,0.516145,0.65076,-0.65076
