0,1.91185,1.85798,1.81853,1.78655,1.75957,1.73622,1.71564,1.69723,1.68054,1.66524,1.65108,1.63787,1.62548,1.6138,1.60278,1.59234,1.58243,1.57301,1.56404,1.55548,1.54729,1.53942,1.53186,1.52455,1.51749,1.51063,1.50395,1.49743,1.49103,1.48476,1.47857,1.47247,1.46644,1.46046,1.45455,1.44868,1.44285,1.43708,1.43135,1.42567,1.42004,1.41447,1.40895,1.4035,1.39811,1.3928,1.38756,1.38241,1.37734,1.37235,1.36747,1.36268,1.358,1.35343,1.34897,1.34464,1.34043,1.33635,1.33241,1.32861,1.32496,1.32146,1.31811,1.31492,1.31188,1.309,1.30626,1.30365,1.30118,1.29881,1.29654,1.29436,1.29224,1.29018,1.28818,1.28621,1.28427,1.28237,1.28049,1.27864,1.27682,1.27501,1.27323,1.27148,1.26974,1.26803,1.26634,1.26467,1.26303,1.26141,1.2598,1.25822,1.25667,1.25513,1.25361,1.25211,1.25063,1.24917,1.24773,1.2463,1.2449,1.24351,1.24215,1.2408,1.23946,1.23815,1.23685,1.23557,1.2343,1.23306,1.23184,1.23065,1.22947,1.22836,1.22726,1.22629,1.22537,1.22475,1.22434,1.22473,1.22599,1.22961,1.23652,1.25099,1.27758,1.33007,1.42759,1.6231,2
0,0.0881462,0.142022,0.181465,0.213446,0.240429,0.263779,0.284359,0.302772,0.319461,0.33476,0.348921,0.36213,0.37452,0.386197,0.397224,0.407665,0.417571,0.426987,0.435957,0.44452,0.452715,0.460578,0.468144,0.475446,0.482513,0.489372,0.49605,0.502573,0.508964,0.515242,0.521425,0.527528,0.53356,0.539532,0.545451,0.55132,0.557142,0.562918,0.568647,0.574327,0.579956,0.58553,0.591045,0.596497,0.601882,0.607195,0.612432,0.617588,0.622659,0.62764,0.632526,0.637312,0.641993,0.646564,0.65102,0.655356,0.659565,0.663644,0.667585,0.671385,0.675038,0.67854,0.681888,0.68508,0.688117,0.691002,0.693741,0.696344,0.698822,0.701188,0.703457,0.705642,0.707757,0.709814,0.711822,0.71379,0.715724,0.717627,0.719504,0.721355,0.723182,0.724986,0.726766,0.728524,0.730258,0.73197,0.733659,0.735325,0.73697,0.738593,0.740194,0.741774,0.743334,0.744873,0.746392,0.747892,0.749372,0.750832,0.752273,0.753695,0.755099,0.756485,0.757853,0.759203,0.760537,0.761852,0.763152,0.764431,0.765697,0.766935,0.768164,0.769351,0.770531,0.771642,0.772742,0.773709,0.77463,0.775248,0.77566,0.775274,0.77401,0.770389,0.763478,0.749008,0.722423,0.669929,0.572408,0.376903,0
0,-0.089734,-0.0881847,-0.0840483,-0.0781961,-0.0720462,-0.0655795,-0.0588238,-0.0517316,-0.0442729,-0.0364665,-0.0283928,-0.020174,-0.0119281,-0.00375014,0.00430405,0.0121389,0.019774,0.0272321,0.0345413,0.0417323,0.0488425,0.0559059,0.0629535,0.0700092,0.0770878,0.0842046,0.0913888,0.0986576,0.106018,0.113471,0.121018,0.128653,0.136371,0.14416,0.15201,0.159907,0.167837,0.175786,0.183738,0.191678,0.199593,0.207468,0.21529,0.223048,0.230728,0.238318,0.245809,0.253187,0.260441,0.267561,0.274533,0.281345,0.287986,0.294443,0.300703,0.306754,0.312583,0.318178,0.323525,0.328613,0.333429,0.337964,0.342211,0.346166,0.34983,0.353212,0.356324,0.359188,0.361829,0.364276,0.366559,0.368709,0.370754,0.372717,0.37462,0.376479,0.378306,0.380112,0.381903,0.383683,0.385456,0.387223,0.388986,0.390745,0.392502,0.394256,0.396007,0.397756,0.399504,0.40125,0.402994,0.404736,0.406476,0.408215,0.40995,0.411683,0.413412,0.415139,0.416863,0.418582,0.420297,0.422007,0.423712,0.425413,0.427108,0.428797,0.43048,0.432155,0.433822,0.435479,0.437123,0.438749,0.440354,0.441925,0.443453,0.444906,0.446256,0.447413,0.448285,0.448612,0.448088,0.445829,0.440734,0.430018,0.40967,0.370724,0.300673,0.175642,0
0,0.0180825,-0.00823701,-0.0310091,-0.0483279,-0.059375,-0.0663647,-0.070335,-0.0719144,-0.0715688,-0.0697483,-0.0668989,-0.0634215,-0.0596212,-0.0556956,-0.0517381,-0.0477297,-0.0436783,-0.0395503,-0.0353028,-0.030892,-0.0262831,-0.0214459,-0.016358,-0.0110026,-0.00536713,0.000551138,0.00673136,0.0131756,0.0198713,0.0268004,0.0339414,0.0412703,0.0487611,0.0563866,0.0641191,0.0719311,0.0797957,0.0876872,0.0955812,0.103455,0.111287,0.119057,0.126747,0.134339,0.141815,0.149158,0.156352,0.16338,0.170223,0.176864,0.183285,0.189466,0.195388,0.201031,0.206375,0.211398,0.216078,0.220394,0.224322,0.227838,0.23092,0.233549,0.23571,0.237398,0.238618,0.239391,0.23975,0.239747,0.239441,0.2389,0.238191,0.237379,0.236524,0.235672,0.234861,0.234117,0.233459,0.232897,0.232433,0.23207,0.231804,0.23163,0.231544,0.23154,0.231611,0.231754,0.231963,0.232235,0.232564,0.232948,0.233383,0.233866,0.234394,0.234964,0.235573,0.236219,0.236898,0.237611,0.238353,0.239124,0.239921,0.240743,0.241588,0.242455,0.243342,0.244251,0.245175,0.246119,0.247075,0.248046,0.24902,0.250004,0.250973,0.25194,0.252861,0.25375,0.254522,0.255175,0.255535,0.255524,0.254761,0.252892,0.24891,0.24143,0.22756,0.202439,0.158006,0.0835673,0
0,-0.0106475,-0.0267511,-0.0340074,-0.0409787,-0.0480436,-0.0538514,-0.0579021,-0.0600921,-0.0605723,-0.0596696,-0.0578053,-0.0553901,-0.0527332,-0.050013,-0.0472903,-0.0445376,-0.0417054,-0.0387342,-0.0355639,-0.0321417,-0.0284267,-0.024389,-0.020008,-0.0152709,-0.0101712,-0.00470934,0.00110623,0.00724429,0.0136828,0.020396,0.0273548,0.0345271,0.0418795,0.0493779,0.0569883,0.0646779,0.0724151,0.0801703,0.0879159,0.0956266,0.103279,0.110851,0.118323,0.125677,0.132893,0.139954,0.146843,0.153539,0.160025,0.166281,0.172285,0.178017,0.183454,0.188573,0.193349,0.197756,0.201766,0.205349,0.20847,0.211092,0.213176,0.214681,0.215571,0.215815,0.215397,0.214321,0.212618,0.210346,0.207589,0.204452,0.20105,0.197499,0.193906,0.190363,0.186939,0.183682,0.180623,0.177775,0.175141,0.172716,0.170488,0.168443,0.166568,0.164846,0.163265,0.161813,0.160479,0.159256,0.158136,0.157111,0.156177,0.155328,0.154559,0.153865,0.153242,0.152686,0.152193,0.15176,0.151383,0.151061,0.15079,0.150568,0.150393,0.150264,0.150178,0.150138,0.150141,0.150187,0.150273,0.150398,0.150551,0.150732,0.150915,0.151105,0.151254,0.15137,0.151365,0.151244,0.150836,0.15011,0.14871,0.14653,0.14274,0.136767,0.126656,0.110126,0.0817672,0.0374476,0
0,-0.00657082,-0.0173045,-0.0264736,-0.0338485,-0.040227,-0.0454311,-0.0492126,-0.0514595,-0.0522454,-0.0518303,-0.0505949,-0.0489178,-0.0470683,-0.0451749,-0.0432539,-0.0412559,-0.0391103,-0.0367467,-0.0341038,-0.0311333,-0.0277999,-0.0240801,-0.0199603,-0.0154348,-0.0105048,-0.00517832,0.000528785,0.00658794,0.0129686,0.0196396,0.0265669,0.0337141,0.0410435,0.0485172,0.0560976,0.063749,0.0714372,0.0791308,0.0868007,0.0944207,0.101967,0.109418,0.116756,0.12396,0.131016,0.137907,0.144617,0.151128,0.157425,0.16349,0.169304,0.174849,0.180104,0.185052,0.18967,0.193937,0.19783,0.201322,0.20438,0.206969,0.209043,0.210553,0.211445,0.211663,0.211154,0.209879,0.207827,0.205012,0.201488,0.197356,0.192748,0.187813,0.182706,0.177567,0.172514,0.167636,0.162994,0.158618,0.154521,0.150695,0.147125,0.143792,0.140672,0.137745,0.134992,0.132395,0.129939,0.127613,0.12541,0.123324,0.121349,0.119478,0.117708,0.116032,0.114447,0.112946,0.111528,0.110187,0.108921,0.107727,0.106603,0.105548,0.10456,0.10364,0.102788,0.10201,0.101308,0.100686,0.100139,0.0996587,0.0992236,0.0988105,0.0983798,0.097907,0.0973465,0.0966903,0.0958767,0.0949206,0.0936837,0.0922069,0.0902378,0.0877434,0.0841139,0.0790767,0.0712738,0.059669,0.0405107,0.013239,0
0,-0.00485922,-0.0130135,-0.0209009,-0.0276611,-0.0334189,-0.0381467,-0.0417061,-0.0440024,-0.0450846,-0.0451806,-0.0446394,-0.0437928,-0.0428409,-0.0418369,-0.0407366,-0.0394553,-0.0379067,-0.0360204,-0.0337453,-0.0310483,-0.0279097,-0.0243207,-0.0202798,-0.0157918,-0.0108669,-0.00552101,0.000224635,0.00633563,0.0127767,0.0195127,0.0265051,0.0337133,0.041095,0.0486085,0.0562128,0.0638688,0.07154,0.0791927,0.0867966,0.0943248,0.101753,0.109062,0.116231,0.123245,0.13009,0.13675,0.143213,0.149465,0.155491,0.161277,0.166807,0.172067,0.177042,0.181716,0.186077,0.19011,0.193802,0.197138,0.200099,0.202662,0.204796,0.206459,0.207602,0.208167,0.208087,0.207295,0.205724,0.203334,0.200126,0.196142,0.191479,0.186275,0.180696,0.174917,0.169097,0.163371,0.157835,0.152552,0.147553,0.142844,0.138413,0.134239,0.130297,0.126562,0.123013,0.119631,0.116406,0.113324,0.110376,0.107554,0.104852,0.102263,0.0997853,0.0974131,0.0951424,0.0929684,0.090886,0.088892,0.0869856,0.0851662,0.0834333,0.0817872,0.0802293,0.0787648,0.0774039,0.0761598,0.0750409,0.0740425,0.0731376,0.072279,0.0714013,0.0704326,0.0693044,0.0679806,0.0664561,0.0647773,0.0629945,0.0611648,0.0592997,0.057432,0.0554038,0.0531646,0.0502586,0.0463963,0.0404601,0.0318263,0.017735,0.000103428,0
0,-0.00359014,-0.00995042,-0.0165417,-0.0225104,-0.0276998,-0.031995,-0.0353396,-0.0376595,-0.0390002,-0.039577,-0.0397071,-0.0396539,-0.039523,-0.0392795,-0.0388206,-0.0380362,-0.0368417,-0.0351844,-0.0330383,-0.030395,-0.0272564,-0.0236295,-0.0195245,-0.0149543,-0.00993476,-0.00448586,0.00136759,0.00758586,0.0141365,0.0209809,0.0280769,0.0353798,0.0428436,0.0504226,0.058072,0.0657493,0.0734148,0.0810328,0.0885712,0.096002,0.103301,0.110448,0.117425,0.124218,0.130814,0.137202,0.14337,0.149308,0.155003,0.160445,0.165621,0.170517,0.175121,0.179422,0.18341,0.187076,0.190416,0.193424,0.196095,0.19842,0.200386,0.201971,0.203145,0.203868,0.204087,0.203734,0.202728,0.200989,0.198454,0.195098,0.190946,0.186086,0.180656,0.17483,0.168792,0.162711,0.156727,0.150939,0.145408,0.140161,0.135196,0.130499,0.126043,0.121802,0.117751,0.113869,0.11014,0.10655,0.103091,0.099756,0.09654,0.0934388,0.0904488,0.0875672,0.0847918,0.0821217,0.0795566,0.0770952,0.0747353,0.0724763,0.0703192,0.0682679,0.0663313,0.0645246,0.0628671,0.0613746,0.0600379,0.0588052,0.0575806,0.05624,0.054657,0.0527339,0.050428,0.0478036,0.0450437,0.0424046,0.0401046,0.0382495,0.0367368,0.0353685,0.0339205,0.0323165,0.0302827,0.02752,0.0230019,0.0161204,0.00500578,-0.00729685,0
0,-0.00260489,-0.00764847,-0.0131603,-0.0183223,-0.0229061,-0.02683,-0.0299573,-0.032267,-0.0338131,-0.0348063,-0.0355219,-0.0361312,-0.0366323,-0.0369096,-0.0368232,-0.0362659,-0.0351797,-0.0335474,-0.0313761,-0.0286823,-0.0254833,-0.0217942,-0.0176278,-0.0129964,-0.0079137,-0.00239686,0.00352416,0.00981815,0.0164531,0.0233876,0.0305756,0.037968,0.045514,0.0531626,0.0608639,0.0685708,0.0762398,0.0838315,0.0913113,0.0986494,0.105821,0.112805,0.119585,0.126149,0.132485,0.138586,0.144445,0.150053,0.155403,0.160487,0.165295,0.169817,0.174043,0.177964,0.18157,0.184857,0.18782,0.19046,0.192778,0.194774,0.196446,0.197787,0.198785,0.199422,0.199673,0.199497,0.198833,0.197597,0.195696,0.193045,0.189599,0.185368,0.180429,0.174921,0.169019,0.162911,0.156767,0.150727,0.144886,0.1393,0.133988,0.128945,0.12415,0.119578,0.1152,0.110993,0.106937,0.103019,0.0992284,0.0955582,0.0920036,0.0885608,0.0852273,0.0820011,0.0788809,0.075866,0.0729556,0.0701498,0.06745,0.0648583,0.0623794,0.0600234,0.0578105,0.0557713,0.0539297,0.0522705,0.0507153,0.0491173,0.0472809,0.0450066,0.04216,0.0387528,0.0350085,0.031333,0.0281793,0.0258637,0.0244292,0.023647,0.0231279,0.0224969,0.02154,0.0202904,0.0187317,0.0166399,0.0130412,0.00717992,-0.00257351,-0.0114459,0
0,-0.0018494,-0.00585726,-0.0104751,-0.0149347,-0.0189722,-0.0224912,-0.0254006,-0.0276589,-0.0293435,-0.0306614,-0.0318303,-0.0329151,-0.0338135,-0.0343571,-0.0344051,-0.033883,-0.0327774,-0.0311096,-0.0289113,-0.0262095,-0.0230218,-0.0193571,-0.0152194,-0.0106114,-0.0055392,-1.41588e-05,0.00593117,0.0122765,0.0189849,0.0260104,0.0333013,0.0408017,0.0484534,0.0561982,0.0639792,0.0717435,0.0794419,0.0870308,0.0944723,0.101734,0.10879,0.115619,0.122205,0.128536,0.134604,0.140406,0.145936,0.151194,0.156176,0.16088,0.165301,0.169434,0.173273,0.176813,0.180048,0.182973,0.185587,0.18789,0.189884,0.191573,0.192956,0.194032,0.194792,0.195232,0.195345,0.195126,0.194549,0.193563,0.192083,0.190003,0.187225,0.183687,0.17939,0.174407,0.168876,0.162973,0.156884,0.150778,0.144787,0.138999,0.133459,0.128181,0.123154,0.118355,0.113757,0.109333,0.105064,0.100931,0.0969234,0.0930329,0.0892539,0.0855827,0.0820167,0.0785544,0.0751946,0.0719369,0.0687815,0.06573,0.0627851,0.0599513,0.0572369,0.0546589,0.0522463,0.0500271,0.0479952,0.0460686,0.0440693,0.0417471,0.0388491,0.0352201,0.0309179,0.0262926,0.0219317,0.0184413,0.016189,0.0151852,0.0151299,0.0155401,0.015892,0.0157733,0.0150263,0.0138024,0.0123085,0.0104404,0.00727127,0.00192949,-0.0072119,-0.0138087,0
