0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858561,-0.0858562,-0.055007,-0.0407964,-0.0329941,-0.0279336,-0.024336,-0.0216272,-0.0194991,-0.0177818,-0.0163524,-0.015145,-0.0141078,-0.0132042,-0.0124097,-0.0117041,-0.0110728,-0.0105041,-0.00998836,-0.00951824,-0.00908806,-0.00869212,-0.00832636,-0.00798751,-0.00767271,-0.00737921,-0.00710455,-0.00684762,-0.00660593,-0.00637819,-0.00616362,-0.00596107,-0.00576928,-0.00558779,-0.00541594,-0.00525232,-0.00509577,-0.00494695,-0.00480544,-0.00467026,-0.00454115,-0.00441791,-0.00430018,-0.0041878,-0.00407988,-0.00397672,-0.00387811,-0.00378418,-0.00369454,-0.00360891,-0.0035272,-0.0034494,-0.00337545,-0.00330492,-0.00323809,-0.0031747,-0.00311462,-0.00305774,-0.00300418,-0.00295342,-0.0029055,-0.00286027,-0.00281742,-0.00277696,-0.00273811,-0.00270129,-0.00266599,-0.00263188,-0.00259876,-0.00256632,-0.00253438,-0.00250277,-0.00247082,-0.0024392,-0.00240697,-0.00237411,-0.00234035,-0.00230662,-0.00227273,-0.00223661,-0.00220048,-0.00216344,-0.00212603,-0.00208822,-0.00204992,-0.00201165,-0.00197328,-0.00193434,-0.00189628,-0.00185829,-0.00182045,-0.00178342,-0.00174739,-0.00171156,-0.00167635,-0.00164239,-0.00160899,-0.00157773,-0.00154629,-0.00151652,-0.00148709,-0.00145966,-0.00143158,-0.00140695,-0.00138049,-0.00135827,-0.00133223,-0.00131341,-0.00128597,-0.00127145,-0.00124048,-0.00123176,-0.00119269,-0.00119248,-0.00113395,-0.00114227,-0.00103646,-0.00104212,-0.000812965,-0.000733188,-0.000117397,0.000449243,0.00244521,0.00513348,0.0121046,0.0234338,0.0491108,0.094528,0.195632,0.3821,-0.3821
0.00833987,-0.00834002,-0.060515,-0.050771,-0.04319,-0.0378384,-0.0339122,-0.0308741,-0.0284368,-0.0264372,-0.0247634,-0.0232709,-0.0219753,-0.020841,-0.0198383,-0.0189394,-0.0181267,-0.0173874,-0.0167108,-0.0160889,-0.0155142,-0.0149801,-0.0144832,-0.0140185,-0.0135829,-0.0131738,-0.0127883,-0.0124245,-0.0120799,-0.0117531,-0.011443,-0.0111485,-0.0108679,-0.0106002,-0.0103451,-0.0101015,-0.00986806,-0.00964447,-0.00943052,-0.00922551,-0.00902928,-0.00884133,-0.00866131,-0.0084889,-0.00832378,-0.00816587,-0.00801514,-0.0078715,-0.00773462,-0.00760449,-0.00748108,-0.00736416,-0.00725362,-0.0071493,-0.00705121,-0.00695921,-0.00687304,-0.00679251,-0.00671732,-0.00664706,-0.00658154,-0.00652021,-0.00646273,-0.00640824,-0.00635631,-0.00630658,-0.00625844,-0.00621093,-0.00616344,-0.00611553,-0.00606678,-0.00601625,-0.00596343,-0.00590832,-0.00585033,-0.00578908,-0.00572454,-0.0056569,-0.00558608,-0.00551161,-0.00543429,-0.00535405,-0.00527124,-0.00518643,-0.00509989,-0.00501206,-0.00492333,-0.0048338,-0.00474441,-0.00465524,-0.00456667,-0.004479,-0.00439279,-0.00430813,-0.00422501,-0.00414417,-0.00406536,-0.00398942,-0.0039153,-0.00384416,-0.00377458,-0.00370852,-0.0036434,-0.00358278,-0.0035217,-0.00346658,-0.00340837,-0.00335886,-0.00330119,-0.00325796,-0.00319753,-0.00316197,-0.00309174,-0.00306493,-0.00296771,-0.00294548,-0.0027778,-0.00273017,-0.0023627,-0.00213512,-0.00112938,-4.24286e-05,0.00325906,0.00811042,0.0198921,0.0397762,0.0832232,0.159352,0.317032,0.556637,-0.556638
0.0255111,-0.0255111,-0.0435994,-0.040665,-0.0374968,-0.0349627,-0.0326574,-0.0305721,-0.028731,-0.0271253,-0.0257251,-0.0244828,-0.0233774,-0.0223918,-0.0215089,-0.0207117,-0.0199866,-0.0193231,-0.0187129,-0.0181495,-0.0176269,-0.0171377,-0.016677,-0.0162447,-0.0158387,-0.0154559,-0.0150937,-0.01475,-0.0144231,-0.0141125,-0.0138169,-0.0135353,-0.0132665,-0.0130097,-0.0127644,-0.01253,-0.0123056,-0.012091,-0.0118857,-0.0116898,-0.0115028,-0.0113246,-0.011155,-0.0109938,-0.0108409,-0.0106965,-0.0105604,-0.0104326,-0.010313,-0.0102018,-0.0100987,-0.0100036,-0.00991634,-0.00983677,-0.00976466,-0.00969973,-0.00964151,-0.00958943,-0.00954292,-0.00950127,-0.00946371,-0.00942929,-0.00939699,-0.00936578,-0.00933457,-0.00930235,-0.00926787,-0.00922996,-0.00918745,-0.00913961,-0.00908573,-0.00902455,-0.00895554,-0.00887842,-0.00879287,-0.00869871,-0.00859608,-0.00848526,-0.00836667,-0.00824082,-0.00810838,-0.00797013,-0.00782695,-0.00767977,-0.0075296,-0.00737732,-0.00722392,-0.00707026,-0.00691721,-0.00676565,-0.00661623,-0.00646958,-0.00632631,-0.00618694,-0.00605177,-0.00592136,-0.0057957,-0.00567531,-0.00555984,-0.00544958,-0.00534405,-0.00524402,-0.00514808,-0.00505785,-0.00497071,-0.00488964,-0.00480985,-0.00473696,-0.00466212,-0.00459636,-0.00452295,-0.00446306,-0.00438353,-0.00432556,-0.00422181,-0.00415196,-0.00397413,-0.00383858,-0.00343101,-0.00301531,-0.00184095,-0.000282237,0.0036277,0.00991517,0.0242137,0.0493713,0.103036,0.198259,0.386968,0.636838,-0.636838
0.0168807,-0.0168805,-0.0339217,-0.0388016,-0.0378499,-0.0356815,-0.0334699,-0.0314228,-0.0295865,-0.0279631,-0.0265344,-0.0252727,-0.0241555,-0.0231628,-0.0222766,-0.0214805,-0.0207609,-0.0201066,-0.0195085,-0.0189591,-0.0184519,-0.0179808,-0.0175411,-0.0171303,-0.0167458,-0.016385,-0.0160454,-0.015725,-0.015422,-0.0151347,-0.0148631,-0.0146064,-0.0143631,-0.0141324,-0.0139138,-0.0137068,-0.0135108,-0.0133255,-0.0131508,-0.0129865,-0.0128325,-0.0126887,-0.0125549,-0.0124313,-0.0123179,-0.0122145,-0.0121212,-0.0120381,-0.0119651,-0.011902,-0.0118487,-0.0118049,-0.0117703,-0.0117444,-0.0117265,-0.0117161,-0.0117122,-0.0117136,-0.0117193,-0.011728,-0.011738,-0.0117478,-0.0117556,-0.0117597,-0.0117583,-0.0117496,-0.0117316,-0.0117029,-0.0116619,-0.0116073,-0.0115379,-0.0114529,-0.0113517,-0.0112339,-0.0110997,-0.0109492,-0.0107833,-0.0106028,-0.0104088,-0.0102028,-0.00998613,-0.00976064,-0.00952797,-0.00929,-0.00904847,-0.00880529,-0.00856209,-0.0083205,-0.00808195,-0.00784794,-0.00761959,-0.00739794,-0.00718389,-0.0069782,-0.00678139,-0.00659398,-0.00641615,-0.00624809,-0.0060898,-0.00594114,-0.00580177,-0.0056717,-0.00555014,-0.00543732,-0.00533195,-0.00523443,-0.00514274,-0.00505812,-0.00497698,-0.00490205,-0.00482662,-0.00475697,-0.00467887,-0.00460427,-0.00450367,-0.00439852,-0.00422079,-0.00400532,-0.00358056,-0.00298021,-0.00172842,0.000260668,0.00446708,0.0117416,0.0272533,0.0555885,0.114861,0.222019,0.4274,0.670575,-0.670576
0.0146807,-0.0146806,-0.0290909,-0.0342452,-0.035249,-0.034549,-0.033174,-0.0315928,-0.0300164,-0.0285348,-0.0271799,-0.0259554,-0.0248544,-0.0238656,-0.0229763,-0.0221738,-0.021447,-0.0207857,-0.0201815,-0.0196272,-0.0191166,-0.0186443,-0.0182058,-0.017798,-0.0174179,-0.017063,-0.0167309,-0.0164198,-0.0161278,-0.0158537,-0.0155965,-0.0153555,-0.0151298,-0.0149186,-0.0147212,-0.0145373,-0.0143664,-0.0142084,-0.0140631,-0.0139305,-0.0138104,-0.0137028,-0.0136078,-0.0135255,-0.0134558,-0.0133987,-0.0133543,-0.0133225,-0.0133031,-0.0132959,-0.0133004,-0.0133162,-0.0133426,-0.0133787,-0.0134235,-0.0134755,-0.0135335,-0.0135955,-0.0136597,-0.0137239,-0.0137857,-0.0138426,-0.0138922,-0.0139315,-0.0139581,-0.0139692,-0.0139624,-0.0139354,-0.0138862,-0.013813,-0.0137145,-0.0135897,-0.0134382,-0.0132599,-0.0130553,-0.0128252,-0.0125711,-0.0122946,-0.0119978,-0.0116832,-0.0113533,-0.011011,-0.010659,-0.0103004,-0.00993812,-0.00957488,-0.00921346,-0.00885642,-0.00850595,-0.00816423,-0.00783317,-0.0075142,-0.00720878,-0.00691779,-0.00664229,-0.00638266,-0.00613932,-0.00591235,-0.0057015,-0.00550679,-0.00532763,-0.00516357,-0.00501384,-0.00487781,-0.00475447,-0.00464315,-0.00454229,-0.00445128,-0.004368,-0.00429184,-0.00421925,-0.00414972,-0.00407631,-0.00399767,-0.00389855,-0.00377388,-0.00358543,-0.00331204,-0.00284776,-0.0021048,-0.000755297,0.00155402,0.00595998,0.0138986,0.0299988,0.0603178,0.122846,0.237953,0.451649,0.680618,-0.680619
0.0120767,-0.0120767,-0.0250742,-0.0310988,-0.033249,-0.0334267,-0.032668,-0.0315003,-0.0301934,-0.0288837,-0.027637,-0.0264806,-0.025422,-0.0244589,-0.0235844,-0.0227901,-0.0220671,-0.0214071,-0.020803,-0.0202482,-0.0197371,-0.0192649,-0.0188276,-0.0184219,-0.0180448,-0.017694,-0.0173674,-0.017063,-0.0167795,-0.0165154,-0.0162697,-0.0160419,-0.0158311,-0.0156367,-0.015458,-0.015295,-0.0151472,-0.0150147,-0.0148972,-0.0147948,-0.0147076,-0.0146357,-0.0145791,-0.0145379,-0.0145122,-0.014502,-0.0145073,-0.014528,-0.0145637,-0.0146141,-0.0146785,-0.0147562,-0.014846,-0.0149467,-0.0150566,-0.0151739,-0.0152964,-0.0154217,-0.0155468,-0.0156688,-0.0157842,-0.0158898,-0.0159819,-0.0160568,-0.0161109,-0.0161405,-0.0161426,-0.0161139,-0.0160518,-0.0159542,-0.0158194,-0.0156464,-0.0154347,-0.0151845,-0.0148968,-0.014573,-0.0142151,-0.0138259,-0.0134085,-0.0129662,-0.0125031,-0.0120229,-0.01153,-0.0110284,-0.0105224,-0.0100159,-0.00951288,-0.00901681,-0.00853105,-0.00805853,-0.00760191,-0.00716339,-0.00674492,-0.00634808,-0.00597377,-0.00562309,-0.00529641,-0.00499385,-0.00471535,-0.00446057,-0.0042289,-0.00401961,-0.00383168,-0.00366408,-0.00351555,-0.00338468,-0.00326987,-0.00316947,-0.00308127,-0.00300315,-0.00293179,-0.00286388,-0.00279344,-0.00271389,-0.00261242,-0.00247359,-0.00226554,-0.00194639,-0.00142788,-0.000582137,0.000889095,0.00337228,0.00790284,0.0162166,0.0326231,0.0643089,0.12911,0.249998,0.467324,0.678132,-0.678133
0.0102075,-0.0102077,-0.0221538,-0.0284157,-0.0312605,-0.0321496,-0.0319574,-0.0311996,-0.0301769,-0.0290606,-0.0279444,-0.0268761,-0.0258772,-0.0249547,-0.024108,-0.0233328,-0.0226229,-0.0219723,-0.0213749,-0.0208253,-0.0203185,-0.0198504,-0.0194173,-0.0190161,-0.0186442,-0.0182992,-0.0179793,-0.0176828,-0.0174082,-0.0171545,-0.0169207,-0.0167061,-0.0165102,-0.0163323,-0.0161722,-0.0160297,-0.0159047,-0.0157971,-0.015707,-0.0156345,-0.0155799,-0.0155432,-0.0155247,-0.0155245,-0.0155428,-0.0155797,-0.015635,-0.0157086,-0.0158001,-0.0159089,-0.0160343,-0.0161751,-0.0163299,-0.016497,-0.0166743,-0.0168592,-0.0170489,-0.0172401,-0.0174291,-0.0176119,-0.0177843,-0.0179416,-0.0180793,-0.0181925,-0.0182764,-0.0183267,-0.0183391,-0.0183095,-0.0182347,-0.018112,-0.0179393,-0.0177154,-0.0174398,-0.017113,-0.0167363,-0.0163116,-0.0158421,-0.015331,-0.0147828,-0.0142019,-0.0135935,-0.0129628,-0.0123153,-0.0116566,-0.0109921,-0.010327,-0.00966648,-0.00901513,-0.00837745,-0.00775727,-0.00715806,-0.00658285,-0.00603415,-0.00551408,-0.00502419,-0.00456561,-0.00413912,-0.00374495,-0.00338312,-0.00305321,-0.00275457,-0.0024863,-0.00224719,-0.0020358,-0.00185056,-0.00168972,-0.00155116,-0.00143261,-0.00133138,-0.00124431,-0.00116741,-0.00109579,-0.00102248,-0.000938264,-0.000828994,-0.000674562,-0.0004424,-8.27463e-05,0.000491528,0.00141351,0.00292776,0.00548108,0.0100388,0.0184961,0.0351013,0.0678989,0.134696,0.260123,0.47836,0.668908,-0.668909
0.00877278,-0.00877284,-0.0198127,-0.0261753,-0.0294953,-0.0309125,-0.0311796,-0.0307825,-0.0300287,-0.0291073,-0.0281305,-0.0271618,-0.0262343,-0.0253635,-0.0245545,-0.0238071,-0.0231182,-0.0224835,-0.0218987,-0.0213593,-0.0208612,-0.0204009,-0.0199751,-0.0195811,-0.0192165,-0.0188794,-0.0185678,-0.0182804,-0.0180159,-0.0177734,-0.0175521,-0.0173513,-0.0171705,-0.0170095,-0.0168681,-0.0167462,-0.0166439,-0.0165611,-0.0164982,-0.0164555,-0.0164331,-0.0164315,-0.0164509,-0.0164917,-0.016554,-0.0166379,-0.0167433,-0.0168702,-0.0170181,-0.0171862,-0.0173737,-0.0175791,-0.0178008,-0.0180364,-0.0182836,-0.0185391,-0.0187992,-0.0190601,-0.0193169,-0.0195649,-0.0197986,-0.0200122,-0.0202001,-0.020356,-0.0204743,-0.0205493,-0.0205754,-0.0205479,-0.0204627,-0.0203164,-0.0201064,-0.0198313,-0.0194906,-0.0190849,-0.0186159,-0.0180863,-0.0174999,-0.0168611,-0.0161753,-0.0154484,-0.0146866,-0.0138968,-0.0130857,-0.0122603,-0.0114275,-0.0105937,-0.00976525,-0.00894808,-0.00814758,-0.00736871,-0.00661576,-0.00589249,-0.0052021,-0.00454725,-0.00392987,-0.00335155,-0.00281316,-0.00231535,-0.00185798,-0.00144075,-0.00106303,-0.000723733,-0.000421337,-0.000154307,7.93179e-05,0.00028168,0.00045522,0.00060272,0.000727484,0.00083343,0.000925348,0.00100949,0.00109403,0.00119019,0.00131387,0.00148775,0.00174543,0.0021369,0.00274041,0.00368504,0.00519729,0.00771827,0.0121956,0.0206414,0.0374242,0.0712542,0.140013,0.269664,0.48644,0.656087,-0.656088
0.00766576,-0.00766569,-0.0179285,-0.0242905,-0.0279297,-0.0297475,-0.0303898,-0.030305,-0.0297962,-0.029061,-0.0282236,-0.0273588,-0.026509,-0.0256968,-0.0249324,-0.0242194,-0.0235574,-0.0229442,-0.0223767,-0.0218518,-0.0213661,-0.0209168,-0.0205011,-0.0201167,-0.0197615,-0.0194338,-0.0191321,-0.0188551,-0.0186017,-0.0183712,-0.0181629,-0.0179763,-0.0178111,-0.0176672,-0.0175446,-0.0174432,-0.0173633,-0.0173052,-0.0172693,-0.0172559,-0.0172656,-0.0172987,-0.0173558,-0.0174372,-0.0175434,-0.0176743,-0.0178302,-0.0180109,-0.0182158,-0.0184443,-0.0186952,-0.0189669,-0.0192575,-0.0195644,-0.0198845,-0.0202142,-0.0205489,-0.0208839,-0.0212137,-0.0215322,-0.0218328,-0.0221086,-0.0223525,-0.0225573,-0.0227155,-0.0228204,-0.0228651,-0.0228439,-0.0227517,-0.0225842,-0.0223383,-0.0220123,-0.0216056,-0.0211192,-0.020555,-0.0199165,-0.0192084,-0.0184362,-0.0176064,-0.0167264,-0.0158039,-0.0148472,-0.0138645,-0.0128644,-0.0118551,-0.0108444,-0.0098402,-0.0088493,-0.00787831,-0.00693309,-0.00601884,-0.00514033,-0.00430094,-0.00350394,-0.00275173,-0.00204633,-0.00138854,-0.000779539,-0.000218769,0.000293804,0.000759045,0.00117817,0.00155258,0.00188425,0.00217536,0.00242837,0.00264621,0.00283214,0.00298999,0.00312427,0.00324061,0.00334608,0.00344994,0.00356462,0.00370714,0.003901,0.00417939,0.00458984,0.00520335,0.00613473,0.00759036,0.00999511,0.0143049,0.022653,0.0396353,0.0745174,0.145387,0.278956,0.492607,0.641319,-0.641319
