0,1.91417,1.85917,1.81837,1.78537,1.75743,1.73308,1.71142,1.69189,1.67407,1.65767,1.64247,1.62831,1.61505,1.60258,1.59082,1.57968,1.5691,1.55904,1.54945,1.54029,1.53151,1.5231,1.51503,1.50727,1.4998,1.4926,1.48566,1.47895,1.47247,1.4662,1.46012,1.45424,1.44854,1.443,1.43763,1.43241,1.42733,1.42239,1.41758,1.41291,1.40835,1.4039,1.39957,1.39535,1.39122,1.3872,1.38327,1.37943,1.37567,1.372,1.36842,1.36491,1.36148,1.35812,1.35484,1.35163,1.34848,1.3454,1.34239,1.33945,1.33657,1.33376,1.33101,1.32832,1.3257,1.32315,1.32067,1.31826,1.31593,1.31367,1.31149,1.30938,1.30737,1.30543,1.30358,1.30182,1.30013,1.29853,1.29701,1.29555,1.29416,1.29283,1.29155,1.29031,1.28909,1.2879,1.28673,1.28556,1.28439,1.28321,1.28203,1.28083,1.27963,1.27841,1.27718,1.27594,1.27469,1.27344,1.2722,1.27095,1.26971,1.26848,1.26725,1.26603,1.26482,1.26362,1.26242,1.26124,1.26006,1.25889,1.25772,1.25657,1.2554,1.25428,1.25313,1.25207,1.25097,1.25008,1.2492,1.24888,1.24894,1.2508,1.25487,1.26535,1.28615,1.33179,1.42212,1.61559,2
0,0.0858306,0.140833,0.181629,0.214627,0.24257,0.266924,0.288578,0.30811,0.325933,0.34233,0.357525,0.371686,0.384948,0.397418,0.409185,0.420324,0.430897,0.440957,0.45055,0.459715,0.468487,0.476895,0.484968,0.492729,0.500199,0.507399,0.514343,0.52105,0.527533,0.533803,0.539875,0.545758,0.551462,0.556998,0.562372,0.567594,0.572671,0.577609,0.582415,0.587095,0.591653,0.596096,0.600428,0.604654,0.608778,0.612804,0.616735,0.620575,0.624328,0.627996,0.631582,0.63509,0.63852,0.641877,0.645161,0.648374,0.651519,0.654596,0.657606,0.660551,0.663431,0.666245,0.668995,0.67168,0.674298,0.676848,0.679329,0.681738,0.684075,0.686335,0.688517,0.690618,0.692637,0.694572,0.696422,0.698187,0.69987,0.701472,0.702997,0.704452,0.705841,0.707173,0.708456,0.709699,0.71091,0.7121,0.713276,0.714446,0.715616,0.716791,0.717974,0.71917,0.720377,0.721596,0.722826,0.724065,0.725309,0.726556,0.727804,0.729049,0.73029,0.731524,0.732752,0.73397,0.735181,0.736381,0.737576,0.738759,0.739942,0.741108,0.742281,0.74343,0.744596,0.745718,0.746869,0.74793,0.749027,0.749919,0.750794,0.751121,0.751059,0.749203,0.745133,0.734647,0.713853,0.668214,0.577886,0.384409,0
0,-0.0774378,-0.071879,-0.0618243,-0.0515291,-0.0414987,-0.031777,-0.0223729,-0.0132705,-0.00444663,0.00413796,0.0124259,0.0204534,0.028252,0.0358413,0.0432358,0.0504483,0.05749,0.0643705,0.0710983,0.0776825,0.084129,0.0904445,0.0966347,0.102706,0.108662,0.114508,0.12025,0.12589,0.131432,0.136881,0.142238,0.147508,0.152693,0.157795,0.162818,0.167763,0.172632,0.177429,0.182153,0.186809,0.191396,0.195917,0.200374,0.204767,0.209097,0.213367,0.217576,0.221726,0.225818,0.229852,0.233829,0.237749,0.241612,0.245419,0.249169,0.252862,0.256498,0.260074,0.263592,0.267047,0.27044,0.273767,0.277025,0.280212,0.283323,0.286354,0.289301,0.292157,0.294919,0.29758,0.300136,0.302583,0.304916,0.307134,0.309236,0.311224,0.313102,0.314875,0.316554,0.318149,0.319675,0.321146,0.322582,0.323999,0.325417,0.326853,0.328323,0.329844,0.331426,0.33308,0.334812,0.336625,0.338518,0.340488,0.34253,0.344635,0.346796,0.349002,0.351244,0.353513,0.3558,0.358098,0.360401,0.362703,0.365001,0.367291,0.369572,0.371841,0.374098,0.376342,0.378574,0.380788,0.38299,0.385165,0.387325,0.389433,0.391508,0.393456,0.395301,0.39678,0.397867,0.397827,0.395989,0.389914,0.376335,0.346294,0.28713,0.171107,0
0,0.0171763,0.000367903,-0.00959686,-0.0151141,-0.0177729,-0.01877,-0.0187858,-0.0181907,-0.017199,-0.0159396,-0.0144288,-0.012736,-0.0109063,-0.00896572,-0.00693156,-0.00481764,-0.00263479,-0.000391205,0.00190577,0.00424389,0.00661815,0.0090244,0.0114584,0.0139165,0.0163951,0.0188906,0.0214009,0.0239225,0.0264531,0.028991,0.0315335,0.0340788,0.0366252,0.0391707,0.0417142,0.0442535,0.0467869,0.0493132,0.051831,0.0543388,0.0568351,0.059318,0.0617864,0.0642387,0.0666732,0.0690881,0.0714819,0.0738526,0.0761983,0.0785171,0.0808066,0.0830645,0.0852882,0.0874749,0.0896216,0.091725,0.0937814,0.0957869,0.0977368,0.0996266,0.101451,0.103204,0.10488,0.106472,0.107973,0.109378,0.110679,0.111872,0.11295,0.113912,0.114756,0.115483,0.1161,0.116616,0.117045,0.117407,0.117724,0.118027,0.118347,0.118722,0.119188,0.119784,0.120546,0.121504,0.122685,0.124106,0.125777,0.127699,0.129863,0.132253,0.134843,0.137603,0.140501,0.143499,0.146563,0.149657,0.152751,0.155819,0.158836,0.161787,0.164659,0.167445,0.170139,0.172741,0.175253,0.17768,0.180025,0.182297,0.184496,0.186639,0.188716,0.190751,0.192722,0.194661,0.196523,0.198357,0.200068,0.201727,0.203148,0.204404,0.205125,0.205284,0.204071,0.200709,0.192718,0.1758,0.14113,0.0758557,0
0,-0.00855027,-0.0180987,-0.0198402,-0.0193372,-0.0184285,-0.0173816,-0.0162559,-0.0150941,-0.0139296,-0.0127822,-0.0116484,-0.0105265,-0.00941643,-0.00831631,-0.00722294,-0.0061329,-0.00504332,-0.0039525,-0.00285872,-0.0017567,-0.000645874,0.000473967,0.00160238,0.0027396,0.00388568,0.00504026,0.00620313,0.00737364,0.00855121,0.00973504,0.0109238,0.0121165,0.0133124,0.0145102,0.0157083,0.016905,0.0180988,0.0192884,0.020472,0.0216474,0.0228126,0.0239656,0.0251042,0.026226,0.0273281,0.028408,0.0294629,0.0304896,0.0314849,0.0324452,0.0333667,0.0342458,0.0350781,0.0358591,0.0365841,0.0372482,0.0378462,0.0383724,0.0388212,0.0391868,0.0394635,0.0396457,0.039728,0.0397061,0.0395765,0.0393379,0.0389909,0.0385392,0.0379902,0.037356,0.0366538,0.0359067,0.0351443,0.0344019,0.0337205,0.0331448,0.0327228,0.0325025,0.0325304,0.0328488,0.0334934,0.0344913,0.0358596,0.0376042,0.0397189,0.0421862,0.044978,0.0480563,0.0513751,0.0548821,0.0585213,0.0622349,0.065966,0.0696609,0.0732712,0.0767551,0.0800788,0.0832171,0.0861528,0.0888773,0.0913882,0.0936901,0.0957913,0.0977053,0.0994459,0.101032,0.102477,0.103802,0.105018,0.106146,0.107189,0.108169,0.109075,0.109934,0.110708,0.111435,0.112026,0.112544,0.112791,0.112876,0.112368,0.111431,0.10932,0.106046,0.0998514,0.0891295,0.067579,0.0301567,0
0,-0.0020965,-0.00676362,-0.0111567,-0.013595,-0.0145428,-0.0146188,-0.014193,-0.0134766,-0.0125951,-0.0116241,-0.0106061,-0.00956762,-0.00852506,-0.00748821,-0.00646228,-0.00544981,-0.00445193,-0.003469,-0.00250039,-0.00154426,-0.000599872,0.000333096,0.0012556,0.00216804,0.00307065,0.00396363,0.00484728,0.00572161,0.00658637,0.00744108,0.0082852,0.00911835,0.00993993,0.0107487,0.0115432,0.0123223,0.0130848,0.0138291,0.014553,0.0152544,0.0159313,0.0165814,0.0172019,0.0177898,0.018342,0.0188554,0.0193264,0.0197512,0.0201257,0.0204456,0.0207065,0.0209038,0.0210324,0.0210873,0.0210634,0.0209556,0.0207584,0.0204671,0.020077,0.0195841,0.018985,0.0182776,0.0174616,0.0165385,0.015513,0.0143926,0.0131893,0.0119197,0.0106056,0.0092745,0.00795984,0.00670072,0.00554186,0.00453161,0.00372058,0.00315968,0.00289774,0.00297911,0.00344144,0.00431353,0.00561359,0.00734847,0.00951343,0.012091,0.015052,0.0183568,0.0219563,0.0257935,0.0298053,0.0339243,0.0380814,0.0422078,0.0462376,0.0501103,0.0537732,0.0571825,0.060305,0.0631183,0.0656101,0.0677783,0.0696289,0.0711753,0.072436,0.073434,0.0741944,0.0747444,0.0751099,0.075318,0.0753908,0.075352,0.0752163,0.0750023,0.0747127,0.0743606,0.0739288,0.073425,0.072797,0.0720503,0.0710622,0.0698531,0.0681351,0.0659924,0.0629352,0.0591594,0.0535068,0.045406,0.0301355,0.00758494,0
0,-0.00249938,-0.00634703,-0.00931383,-0.0111312,-0.0120562,-0.0123383,-0.0121763,-0.0117168,-0.0110633,-0.0102861,-0.00943104,-0.0085287,-0.00759946,-0.00665681,-0.00570967,-0.00476392,-0.0038235,-0.00289072,-0.00196686,-0.00105266,-0.000148872,0.000744116,0.00162602,0.00249646,0.003355,0.00420136,0.00503522,0.00585596,0.00666285,0.0074552,0.00823246,0.00899377,0.00973781,0.0104631,0.0111683,0.0118523,0.0125131,0.0131485,0.0137563,0.0143343,0.0148801,0.0153908,0.015863,0.0162936,0.016679,0.0170155,0.017299,0.0175249,0.0176888,0.0177859,0.0178114,0.0177599,0.0176261,0.0174049,0.0170911,0.0166796,0.0161656,0.0155452,0.0148151,0.013973,0.0130182,0.0119519,0.0107776,0.00950191,0.00813476,0.00669023,0.00518706,0.00364914,0.0021057,0.000590002,-0.000857988,-0.00219246,-0.00336651,-0.00433093,-0.00503617,-0.00543433,-0.00548126,-0.00513863,-0.00437588,-0.00317198,-0.00151641,0.000589675,0.00313322,0.00609063,0.00942697,0.0130974,0.017048,0.0212173,0.0255371,0.0299345,0.0343339,0.0386592,0.0428367,0.0467983,0.0504837,0.0538432,0.056839,0.0594461,0.0616514,0.0634531,0.0648595,0.0658865,0.066557,0.0668982,0.0669405,0.0667165,0.0662587,0.0655994,0.0647684,0.0637936,0.0626975,0.0615002,0.0602133,0.0588464,0.0573948,0.0558546,0.0541965,0.0524018,0.0504089,0.048155,0.0455714,0.0426606,0.0391717,0.0352367,0.0300337,0.0230805,0.0109235,-0.00407368,0
0,-0.00175306,-0.0044863,-0.00697605,-0.00877336,-0.00984942,-0.0103365,-0.0103858,-0.0101239,-0.00964667,-0.00902305,-0.00830097,-0.00751351,-0.00668338,-0.0058263,-0.00495324,-0.00407186,-0.00318721,-0.00230278,-0.00142121,-0.000544457,0.000326128,0.00118957,0.00204491,0.00289118,0.00372773,0.00455384,0.00536863,0.00617114,0.00696057,0.00773613,0.00849684,0.00924133,0.00996806,0.0106757,0.011363,0.012028,0.0126686,0.0132825,0.0138674,0.0144211,0.0149406,0.0154226,0.0158638,0.0162608,0.0166098,0.0169066,0.0171467,0.0173254,0.017438,0.0174795,0.0174443,0.017327,0.0171222,0.0168243,0.0164281,0.0159284,0.0153208,0.0146016,0.0137677,0.0128179,0.0117522,0.0105732,0.00928579,0.00789816,0.00642204,0.0048733,0.00327242,0.0016447,2.02646e-05,-0.00156472,-0.00306971,-0.00445152,-0.00566283,-0.00665469,-0.00737786,-0.00778464,-0.00783061,-0.0074767,-0.00669121,-0.00545144,-0.00374503,-0.00157095,0.00105999,0.00412514,0.00759099,0.0114133,0.015538,0.0199024,0.0244353,0.0290591,0.0336911,0.0382462,0.0426397,0.0467915,0.0506299,0.054095,0.0571412,0.0597385,0.0618715,0.0635384,0.0647479,0.0655179,0.0658724,0.0658406,0.065455,0.0647499,0.0637608,0.0625228,0.0610697,0.0594333,0.0576408,0.0557161,0.0536767,0.0515355,0.0492966,0.0469587,0.0445065,0.0419166,0.0391566,0.0362453,0.0331482,0.0298756,0.0263363,0.0225464,0.017791,0.0113859,0.000688035,-0.010151,0
0,-0.0013151,-0.00346023,-0.00549517,-0.00705773,-0.00808586,-0.00863646,-0.00880159,-0.00867299,-0.00832841,-0.00782851,-0.00721832,-0.00653037,-0.0057881,-0.00500848,-0.00420366,-0.00338208,-0.0025498,-0.0017115,-0.000870781,-3.01424e-05,0.000808652,0.00164389,0.00247411,0.0032982,0.00411517,0.00492388,0.00572319,0.00651216,0.00728991,0.00805537,0.00880715,0.00954378,0.0102639,0.0109664,0.0116495,0.0123109,0.0129486,0.0135606,0.0141445,0.0146977,0.015217,0.0156993,0.0161414,0.0165396,0.01689,0.017188,0.0174294,0.0176093,0.0177227,0.0177643,0.0177285,0.0176097,0.017402,0.0170998,0.0166975,0.0161897,0.0155716,0.014839,0.0139887,0.0130189,0.0119292,0.0107216,0.00940046,0.00797305,0.00645023,0.00484686,0.00318226,0.00148045,-0.00022929,-0.00191174,-0.00352785,-0.00503378,-0.00638149,-0.00752005,-0.00839698,-0.00895992,-0.00915866,-0.00894747,-0.00828766,-0.00714982,-0.00551583,-0.00338013,-0.000750259,0.00235327,0.00589773,0.00983866,0.0141217,0.0186831,0.0234497,0.0283398,0.0332643,0.038128,0.0428336,0.0472854,0.0513949,0.055087,0.0583042,0.0610095,0.0631861,0.0648343,0.0659681,0.0666102,0.0667893,0.0665376,0.0658893,0.0648802,0.0635464,0.0619238,0.0600473,0.0579502,0.0556627,0.0532107,0.0506159,0.0478951,0.0450596,0.0421165,0.0390693,0.0359239,0.0326811,0.0293526,0.0259582,0.0225504,0.0191177,0.0155716,0.0111954,0.00505871,-0.00515331,-0.0133205,0
0,-0.00098465,-0.00266467,-0.00433382,-0.0056873,-0.00663609,-0.00719433,-0.00741795,-0.00737344,-0.00712258,-0.00671669,-0.00619593,-0.00559071,-0.00492397,-0.0042126,-0.0034688,-0.00270148,-0.0019176,-0.00112258,-0.000320343,0.000486319,0.00129485,0.00210314,0.00290951,0.00371262,0.00451101,0.00530333,0.00608849,0.00686546,0.00763307,0.00838994,0.00913463,0.00986585,0.0105825,0.0112828,0.0119649,0.0126267,0.0132664,0.0138819,0.0144707,0.01503,0.0155567,0.016048,0.0165006,0.0169105,0.0172738,0.0175863,0.0178434,0.0180403,0.0181718,0.0182324,0.0182165,0.0181182,0.0179314,0.0176501,0.0172682,0.0167798,0.0161795,0.0154621,0.0146237,0.013661,0.0125724,0.0113583,0.010021,0.00856573,0.00700115,0.00533963,0.00359806,0.00179866,-3.1051e-05,-0.00185736,-0.00364128,-0.00533768,-0.00689583,-0.00826015,-0.00937143,-0.0101687,-0.0105918,-0.010584,-0.0100962,-0.0090906,-0.00754365,-0.0054476,-0.00281059,0.000344786,0.00398232,0.00805401,0.0125043,0.0172697,0.0222783,0.0274493,0.0326925,0.0379083,0.0429895,0.0478248,0.0523046,0.0563298,0.0598208,0.0627246,0.065018,0.0667045,0.0678076,0.0683621,0.068408,0.067986,0.067136,0.0658967,0.0643056,0.062399,0.0602109,0.0577739,0.0551199,0.0522785,0.0492752,0.0461316,0.0428658,0.039493,0.0360275,0.0324855,0.02889,0.0252773,0.0217057,0.0182559,0.0149445,0.011596,0.00743584,0.00135336,-0.00860998,-0.0150032,0
