0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858606,-0.0858605,-0.0550149,-0.0407995,-0.0329955,-0.0279354,-0.0243389,-0.021632,-0.0195052,-0.0177889,-0.0163606,-0.0151544,-0.0141179,-0.013215,-0.0124211,-0.0117163,-0.0110856,-0.010517,-0.0100018,-0.0095323,-0.00910226,-0.00870652,-0.00834103,-0.00800246,-0.00768759,-0.00739406,-0.00711949,-0.00686194,-0.00662001,-0.00639231,-0.00617705,-0.0059736,-0.00578084,-0.00559792,-0.00542392,-0.00525812,-0.00510024,-0.00494943,-0.00480501,-0.00466678,-0.00453458,-0.00440759,-0.00428529,-0.00416799,-0.00405503,-0.00394633,-0.00384185,-0.00374121,-0.00364472,-0.00355103,-0.00346139,-0.00337537,-0.003293,-0.00321393,-0.00313839,-0.00306645,-0.00299813,-0.00293359,-0.00287263,-0.00281538,-0.002762,-0.00271236,-0.00266652,-0.00262439,-0.00258563,-0.00255028,-0.00251807,-0.00248873,-0.00246216,-0.00243774,-0.00241532,-0.00239412,-0.00237415,-0.00235463,-0.00233522,-0.00231574,-0.00229556,-0.00227453,-0.00225226,-0.0022286,-0.00220353,-0.0021769,-0.00214811,-0.00211816,-0.00208729,-0.00205441,-0.0020208,-0.00198567,-0.00195069,-0.0019152,-0.0018782,-0.00184175,-0.00180601,-0.00176984,-0.0017348,-0.00170013,-0.00166619,-0.0016331,-0.00160079,-0.00156998,-0.00153939,-0.00151076,-0.00148201,-0.00145706,-0.00142917,-0.00140624,-0.00137882,-0.00135903,-0.00133115,-0.00131556,-0.0012834,-0.00127424,-0.00123382,-0.00123233,-0.0011713,-0.00117808,-0.00106916,-0.00107138,-0.000837395,-0.000751775,-0.000128787,0.000445056,0.00244824,0.00513247,0.0120864,0.0233577,0.0489408,0.0942072,0.195245,0.381782,-0.381783
0.00835768,-0.0083576,-0.0605143,-0.0507551,-0.0431773,-0.0378339,-0.0339149,-0.0308824,-0.0284493,-0.0264524,-0.0247806,-0.0232903,-0.0219959,-0.0208623,-0.0198602,-0.0189615,-0.018149,-0.0174097,-0.016733,-0.0161105,-0.0155354,-0.0150007,-0.014503,-0.0140373,-0.0136004,-0.0131896,-0.0128023,-0.0124361,-0.0120892,-0.0117597,-0.0114462,-0.0111472,-0.0108618,-0.010589,-0.0103276,-0.0100769,-0.00983607,-0.00960445,-0.00938147,-0.00916657,-0.00895947,-0.00875945,-0.00856618,-0.00837951,-0.00819932,-0.00802551,-0.00785751,-0.00769557,-0.00753965,-0.0073897,-0.00724573,-0.00710814,-0.006977,-0.00685229,-0.00673433,-0.00662344,-0.00651982,-0.0064238,-0.00633523,-0.00625455,-0.00618169,-0.00611689,-0.0060599,-0.00601034,-0.00596784,-0.00593201,-0.00590215,-0.00587745,-0.005857,-0.0058398,-0.0058248,-0.00581064,-0.00579637,-0.00578071,-0.00576253,-0.00574106,-0.00571516,-0.00568409,-0.00564733,-0.00560465,-0.00555618,-0.00550119,-0.00544032,-0.0053734,-0.00530173,-0.00522532,-0.00514493,-0.00506112,-0.00497486,-0.00488667,-0.00479671,-0.00470632,-0.00461604,-0.00452641,-0.00443789,-0.00435091,-0.00426556,-0.00418261,-0.00410167,-0.00402375,-0.00394782,-0.00387556,-0.00380467,-0.00373865,-0.00367226,-0.0036119,-0.0035486,-0.00349444,-0.00343235,-0.00338463,-0.00331971,-0.00327998,-0.00320498,-0.00317303,-0.00306988,-0.00304094,-0.00286532,-0.00280734,-0.00242745,-0.00218349,-0.00115603,-4.52086e-05,0.00328168,0.00814975,0.019921,0.0397256,0.0829924,0.158791,0.31624,0.555893,-0.555894
0.0255587,-0.0255588,-0.0436124,-0.0406274,-0.0374489,-0.0349301,-0.0326425,-0.0305708,-0.0287389,-0.0271388,-0.0257415,-0.024501,-0.0233962,-0.0224103,-0.0215262,-0.0207275,-0.0200007,-0.0193349,-0.0187218,-0.0181549,-0.0176289,-0.017137,-0.016672,-0.016235,-0.0158231,-0.0154342,-0.0150654,-0.0147146,-0.0143803,-0.0140606,-0.0137549,-0.0134618,-0.0131805,-0.0129104,-0.0126506,-0.0124002,-0.0121587,-0.0119257,-0.0117007,-0.0114835,-0.0112737,-0.0110712,-0.0108758,-0.0106876,-0.0105065,-0.0103327,-0.0101663,-0.0100075,-0.0098567,-0.00971406,-0.00958012,-0.00945528,-0.00934003,-0.00923467,-0.00913971,-0.00905569,-0.00898286,-0.00892146,-0.00887157,-0.00883327,-0.00880633,-0.00879035,-0.00878461,-0.00878815,-0.00879982,-0.00881809,-0.00884133,-0.00886765,-0.00889495,-0.00892106,-0.00894377,-0.00896088,-0.00897025,-0.00896996,-0.00895825,-0.008934,-0.00889588,-0.00884296,-0.00877526,-0.00869295,-0.00859638,-0.00848623,-0.00836342,-0.00822924,-0.00808546,-0.0079335,-0.00777492,-0.00761154,-0.00744498,-0.00727664,-0.00710788,-0.00694021,-0.00677485,-0.00661283,-0.00645499,-0.00630203,-0.00615442,-0.00601274,-0.00587704,-0.00574773,-0.00562449,-0.005508,-0.00539683,-0.00529244,-0.00519233,-0.00509915,-0.00500812,-0.00492469,-0.00484006,-0.00476488,-0.0046822,-0.00461323,-0.00452435,-0.00445631,-0.00434147,-0.0042588,-0.00406607,-0.00391135,-0.00348006,-0.00303163,-0.00181682,-0.000201129,0.00377292,0.0101297,0.0244672,0.0495811,0.103018,0.197745,0.386012,0.635817,-0.635818
0.0169342,-0.0169343,-0.0339313,-0.0387623,-0.0377952,-0.0356365,-0.0334422,-0.0314107,-0.0295856,-0.0279689,-0.0265434,-0.0252825,-0.0241641,-0.0231686,-0.0222786,-0.0214779,-0.020753,-0.0200926,-0.0194874,-0.0189304,-0.018415,-0.0179352,-0.0174857,-0.017064,-0.0166674,-0.0162935,-0.0159398,-0.0156043,-0.0152853,-0.014981,-0.0146896,-0.0144109,-0.0141444,-0.0138891,-0.0136444,-0.0134093,-0.0131835,-0.0129667,-0.0127586,-0.0125592,-0.0123683,-0.0121862,-0.0120127,-0.0118483,-0.0116931,-0.0115477,-0.0114126,-0.0112881,-0.0111749,-0.0110737,-0.0109852,-0.01091,-0.0108487,-0.0108019,-0.0107701,-0.0107538,-0.0107529,-0.0107675,-0.0107973,-0.0108417,-0.0108996,-0.0109697,-0.0110503,-0.0111392,-0.0112337,-0.011331,-0.0114279,-0.0115209,-0.0116064,-0.0116808,-0.0117406,-0.0117825,-0.0118034,-0.0118008,-0.0117727,-0.0117177,-0.0116348,-0.0115239,-0.0113856,-0.0112211,-0.0110321,-0.0108207,-0.0105895,-0.0103413,-0.0100794,-0.00980678,-0.00952672,-0.00924231,-0.0089565,-0.00867193,-0.0083911,-0.00811612,-0.00784905,-0.00759138,-0.00734435,-0.00710892,-0.0068857,-0.00667513,-0.00647737,-0.0062925,-0.00612011,-0.00596003,-0.00581138,-0.00567402,-0.00554649,-0.00542899,-0.00531912,-0.00521783,-0.00512123,-0.00503177,-0.00494238,-0.0048586,-0.00476627,-0.0046763,-0.00455872,-0.00443401,-0.00423304,-0.00398828,-0.00352638,-0.00287527,-0.00156012,0.000522498,0.0048406,0.0122439,0.0278613,0.0562041,0.115208,0.22172,0.426449,0.669444,-0.669445
0.0147466,-0.0147468,-0.0290996,-0.0341949,-0.0351819,-0.0344924,-0.0331362,-0.0315725,-0.0300087,-0.0285347,-0.0271828,-0.0259577,-0.0248532,-0.0238587,-0.0229623,-0.0221516,-0.0214151,-0.0207428,-0.0201267,-0.0195594,-0.0190347,-0.0185471,-0.0180919,-0.0176658,-0.017266,-0.0168897,-0.0165347,-0.016199,-0.0158807,-0.0155783,-0.0152904,-0.0150163,-0.0147553,-0.0145063,-0.0142694,-0.0140436,-0.0138287,-0.0136244,-0.0134308,-0.013248,-0.0130761,-0.0129153,-0.0127662,-0.0126291,-0.0125048,-0.0123939,-0.0122972,-0.0122156,-0.0121498,-0.0121009,-0.0120697,-0.012057,-0.0120636,-0.01209,-0.0121366,-0.0122035,-0.0122906,-0.0123974,-0.0125226,-0.012665,-0.0128224,-0.0129922,-0.0131713,-0.013356,-0.0135419,-0.0137245,-0.0138987,-0.0140592,-0.0142006,-0.014318,-0.0144061,-0.0144605,-0.0144772,-0.0144532,-0.014386,-0.0142744,-0.0141179,-0.0139173,-0.0136742,-0.0133912,-0.0130717,-0.0127195,-0.0123392,-0.0119359,-0.0115145,-0.0110802,-0.0106381,-0.0101932,-0.00974985,-0.00931243,-0.00888463,-0.00846981,-0.00807066,-0.00768942,-0.00732791,-0.00698737,-0.00666862,-0.00637198,-0.00609763,-0.00584527,-0.00561419,-0.0054037,-0.00521255,-0.00503981,-0.00488401,-0.00474373,-0.0046171,-0.00450287,-0.00439828,-0.00430228,-0.00421074,-0.00412239,-0.00402967,-0.00393039,-0.00380844,-0.00365742,-0.00343768,-0.0031257,-0.00261051,-0.00180518,-0.000357063,0.00206171,0.00661384,0.0147216,0.0309776,0.0613346,0.12356,0.237897,0.450791,0.679485,-0.679487
0.0121559,-0.012156,-0.0250867,-0.0310414,-0.0331696,-0.0333572,-0.0326192,-0.0314713,-0.0301789,-0.0288777,-0.0276339,-0.0264756,-0.0254115,-0.0244402,-0.0235555,-0.022749,-0.0220119,-0.0213364,-0.0207152,-0.0201418,-0.0196104,-0.0191162,-0.018655,-0.0182235,-0.0178185,-0.0174377,-0.0170788,-0.0167398,-0.0164193,-0.0161155,-0.0158275,-0.0155544,-0.0152953,-0.0150498,-0.0148175,-0.0145981,-0.0143912,-0.014197,-0.0140157,-0.0138476,-0.013693,-0.0135524,-0.0134267,-0.0133166,-0.0132231,-0.0131472,-0.0130898,-0.0130523,-0.0130358,-0.0130414,-0.0130702,-0.0131232,-0.0132012,-0.0133048,-0.0134341,-0.0135892,-0.0137693,-0.0139734,-0.0141997,-0.0144456,-0.0147082,-0.0149833,-0.0152663,-0.0155519,-0.0158338,-0.0161056,-0.0163601,-0.0165902,-0.0167886,-0.0169481,-0.0170623,-0.0171251,-0.0171316,-0.0170778,-0.0169611,-0.0167802,-0.0165352,-0.0162277,-0.0158605,-0.0154376,-0.0149643,-0.0144465,-0.0138908,-0.0133045,-0.0126949,-0.0120694,-0.0114352,-0.0107993,-0.010168,-0.00954739,-0.00894269,-0.00835851,-0.00779873,-0.00726642,-0.00676404,-0.00629344,-0.00585555,-0.00545108,-0.0050799,-0.00474158,-0.00443534,-0.00415978,-0.00391339,-0.00369443,-0.00350091,-0.00333061,-0.00318115,-0.00304992,-0.00293394,-0.00283024,-0.00273472,-0.00264317,-0.00254868,-0.00244377,-0.00231447,-0.00214395,-0.00189868,-0.00153386,-0.000956403,-2.82469e-05,0.00154148,0.00415611,0.00885503,0.0173562,0.0339347,0.0656547,0.130116,0.250153,0.466575,0.677061,-0.677062
0.010299,-0.010299,-0.0221692,-0.0283523,-0.0311709,-0.0320694,-0.0318993,-0.0311632,-0.0301567,-0.0290496,-0.0279359,-0.0268646,-0.0258585,-0.0249254,-0.0240652,-0.0232739,-0.0225459,-0.0218751,-0.0212555,-0.0206817,-0.0201486,-0.0196519,-0.0191879,-0.0187533,-0.0183454,-0.0179616,-0.0176001,-0.017259,-0.0169368,-0.0166322,-0.0163441,-0.0160717,-0.0158145,-0.015572,-0.015344,-0.0151302,-0.0149307,-0.0147459,-0.014576,-0.0144216,-0.0142833,-0.0141621,-0.0140589,-0.0139749,-0.0139112,-0.0138693,-0.0138506,-0.0138567,-0.0138888,-0.0139485,-0.0140372,-0.014156,-0.0143059,-0.0144873,-0.0147006,-0.0149454,-0.0152207,-0.0155248,-0.0158553,-0.0162087,-0.0165809,-0.0169663,-0.0173587,-0.0177511,-0.0181354,-0.0185028,-0.0188441,-0.01915,-0.0194108,-0.0196175,-0.0197615,-0.0198354,-0.0198328,-0.0197488,-0.0195803,-0.0193259,-0.0189863,-0.0185639,-0.0180626,-0.0174882,-0.0168477,-0.0161494,-0.0154021,-0.0146155,-0.0137993,-0.0129632,-0.0121169,-0.0112693,-0.010429,-0.00960376,-0.0088005,-0.0080252,-0.00728286,-0.00657776,-0.00591306,-0.00529103,-0.00471338,-0.00418084,-0.00369333,-0.00325035,-0.00285099,-0.00249353,-0.00217595,-0.00189605,-0.0016512,-0.00143854,-0.00125485,-0.00109676,-0.000960363,-0.000841498,-0.000735118,-0.000635231,-0.000533866,-0.000420654,-0.000280313,-9.09794e-05,0.000183076,0.000594105,0.00123147,0.00223258,0.00385646,0.00655488,0.011292,0.0199375,0.0366988,0.069497,0.135914,0.260424,0.477724,0.667921,-0.667922
0.0088778,-0.00887791,-0.0198331,-0.0261068,-0.029396,-0.0308224,-0.0311133,-0.03074,-0.0300039,-0.0290922,-0.0281179,-0.0271453,-0.0262088,-0.0253248,-0.0244992,-0.0237322,-0.0230211,-0.0223618,-0.0217497,-0.0211807,-0.0206503,-0.020155,-0.0196914,-0.0192565,-0.0188479,-0.0184633,-0.0181009,-0.0177591,-0.0174364,-0.0171318,-0.0168444,-0.0165733,-0.0163183,-0.0160789,-0.0158551,-0.0156469,-0.0154546,-0.0152786,-0.0151195,-0.014978,-0.0148552,-0.0147523,-0.0146705,-0.0146112,-0.0145761,-0.014567,-0.0145855,-0.0146336,-0.0147131,-0.0148258,-0.0149733,-0.0151572,-0.0153784,-0.0156378,-0.0159355,-0.0162712,-0.0166435,-0.0170502,-0.0174884,-0.0179537,-0.0184407,-0.0189427,-0.0194519,-0.0199591,-0.0204542,-0.0209263,-0.0213638,-0.0217546,-0.0220867,-0.0223488,-0.02253,-0.0226209,-0.0226134,-0.0225018,-0.0222821,-0.021953,-0.0215154,-0.0209726,-0.0203301,-0.0195954,-0.0187776,-0.0178873,-0.0169361,-0.0159359,-0.0148993,-0.0138386,-0.0127657,-0.011692,-0.0106281,-0.00958353,-0.00856698,-0.00758582,-0.00664632,-0.00575373,-0.00491201,-0.00412406,-0.0033918,-0.0027164,-0.00209796,-0.00153566,-0.00102895,-0.000575249,-0.000172441,0.000182282,0.000491956,0.000760059,0.000990461,0.00118736,0.00135525,0.00149948,0.00162621,0.00174278,0.00185857,0.00198593,0.002142,0.00235094,0.00264847,0.00308871,0.00375667,0.00478694,0.00641695,0.00909252,0.0137523,0.0223724,0.0392695,0.0730427,0.141379,0.270058,0.485906,0.655191,-0.655192
0.00778511,-0.00778534,-0.0179548,-0.024218,-0.0278223,-0.0296492,-0.0303169,-0.030258,-0.0297682,-0.0290435,-0.0282085,-0.0273389,-0.0264784,-0.0256505,-0.0248666,-0.0241305,-0.0234424,-0.0228001,-0.0222005,-0.0216407,-0.021117,-0.0206264,-0.020166,-0.0197334,-0.0193263,-0.0189428,-0.0185812,-0.01824,-0.017918,-0.0176144,-0.0173282,-0.017059,-0.0168064,-0.0165702,-0.0163506,-0.0161477,-0.0159621,-0.0157943,-0.0156451,-0.0155157,-0.0154073,-0.0153213,-0.0152593,-0.0152232,-0.015215,-0.0152368,-0.0152907,-0.015379,-0.0155041,-0.0156682,-0.0158731,-0.0161209,-0.0164128,-0.01675,-0.0171327,-0.0175603,-0.0180317,-0.0185444,-0.0190945,-0.0196771,-0.0202856,-0.0209122,-0.021547,-0.0221791,-0.0227961,-0.0233846,-0.0239301,-0.0244178,-0.0248329,-0.025161,-0.0253888,-0.0255045,-0.0254982,-0.0253626,-0.0250931,-0.0246882,-0.0241492,-0.0234803,-0.0226889,-0.0217843,-0.0207783,-0.019684,-0.018516,-0.0172892,-0.0160187,-0.0147199,-0.0134074,-0.0120949,-0.0107952,-0.00951989,-0.00827904,-0.00708162,-0.00593497,-0.00484525,-0.00381708,-0.00285421,-0.00195835,-0.00113123,-0.000372676,0.000317746,0.00094199,0.00150148,0.00199905,0.00243803,0.0028221,0.00315531,0.00344208,0.00368732,0.00389642,0.00407545,0.00423146,0.00437286,0.00451019,0.00465702,0.00483166,0.0050594,0.00537608,0.00583385,0.00651119,0.00753165,0.00911102,0.011676,0.0161649,0.0246628,0.0417034,0.0764599,0.146833,0.279419,0.49216,0.640512,-0.640513
