0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858309,-0.085831,-0.0550069,-0.0408007,-0.0329999,-0.0279451,-0.0243545,-0.0216539,-0.0195321,-0.0178212,-0.0163954,-0.0151932,-0.0141595,-0.0132598,-0.0124681,-0.0117654,-0.011137,-0.0105708,-0.0100578,-0.00959041,-0.00916298,-0.00876989,-0.00840676,-0.00807117,-0.00775843,-0.0074685,-0.0071957,-0.0069427,-0.00670412,-0.00647886,-0.00626858,-0.00606888,-0.00588018,-0.00570229,-0.00553248,-0.00537184,-0.00521952,-0.0050733,-0.0049348,-0.00480273,-0.00467587,-0.00455483,-0.00443884,-0.00432761,-0.00422118,-0.00411891,-0.00402006,-0.00392476,-0.00383329,-0.00374503,-0.00365981,-0.00357683,-0.00349658,-0.00341841,-0.00334219,-0.00326821,-0.00319543,-0.00312394,-0.00305367,-0.00298408,-0.0029151,-0.00284612,-0.00277679,-0.00270707,-0.00263659,-0.00256496,-0.0024919,-0.00241738,-0.00234086,-0.00226293,-0.00218305,-0.00210173,-0.00201941,-0.00193673,-0.00185462,-0.00177371,-0.00169508,-0.00162023,-0.00154993,-0.00148579,-0.00142834,-0.00137875,-0.00133655,-0.00130382,-0.00127973,-0.0012639,-0.0012555,-0.0012536,-0.00125715,-0.00126515,-0.00127591,-0.00128811,-0.00130028,-0.00131135,-0.00132061,-0.00132727,-0.00133087,-0.00133177,-0.00132948,-0.00132526,-0.00131779,-0.00130955,-0.00129879,-0.00128934,-0.00127673,-0.00126783,-0.00125447,-0.00124809,-0.00123342,-0.00123196,-0.00121353,-0.00121871,-0.00119161,-0.00120607,-0.00115867,-0.00118403,-0.00109071,-0.00111943,-0.000907987,-0.000877624,-0.000315749,0.000104503,0.00193,0.00420948,0.0106884,0.0210963,0.045983,0.0906509,0.193446,0.383784,-0.383782
0.0084082,-0.00840827,-0.060564,-0.0508492,-0.0432853,-0.0379635,-0.0340628,-0.0310439,-0.0286196,-0.0266302,-0.0249652,-0.0234679,-0.0221742,-0.0210454,-0.0200449,-0.0191479,-0.0183379,-0.0176011,-0.0169273,-0.0163074,-0.0157363,-0.015206,-0.0147121,-0.0142509,-0.0138192,-0.0134145,-0.0130329,-0.0126733,-0.0123336,-0.0120113,-0.011706,-0.0114156,-0.0111388,-0.0108753,-0.0106234,-0.0103824,-0.0101517,-0.00993035,-0.00971788,-0.00951353,-0.0093168,-0.00912715,-0.0089441,-0.00876722,-0.0085961,-0.00843032,-0.00826917,-0.00811244,-0.00796003,-0.00781144,-0.00766623,-0.00752387,-0.00738401,-0.00724629,-0.00711035,-0.00697567,-0.00684167,-0.0067079,-0.00657385,-0.00643894,-0.00630237,-0.00616338,-0.00602139,-0.00587563,-0.00572559,-0.00557045,-0.00540974,-0.0052433,-0.00507091,-0.00489299,-0.00470983,-0.00452263,-0.00433314,-0.0041431,-0.00395517,-0.00377239,-0.00359784,-0.0034349,-0.00328719,-0.00315809,-0.00305055,-0.0029666,-0.00290776,-0.00287512,-0.00286821,-0.0028857,-0.0029252,-0.00298376,-0.00305731,-0.00314169,-0.0032326,-0.00332514,-0.00341475,-0.00349788,-0.00357156,-0.00363392,-0.00368321,-0.00371972,-0.00374332,-0.00375532,-0.00375627,-0.0037491,-0.0037335,-0.00371431,-0.00368845,-0.00366385,-0.00363265,-0.003608,-0.00357342,-0.00355287,-0.00351343,-0.00349993,-0.00344875,-0.00344438,-0.00336372,-0.0033667,-0.0032132,-0.00320133,-0.00285122,-0.00270354,-0.00175885,-0.000913987,0.00207884,0.00622592,0.0170302,0.0350791,0.0765482,0.150421,0.309888,0.555006,-0.555004
0.0255915,-0.0255915,-0.0437638,-0.0408789,-0.0377524,-0.0352825,-0.033039,-0.0309982,-0.0291833,-0.0275905,-0.0261941,-0.024948,-0.0238369,-0.022846,-0.0219575,-0.0211551,-0.0204253,-0.0197579,-0.0191452,-0.01858,-0.0180506,-0.0175564,-0.0170947,-0.0166614,-0.016254,-0.0158694,-0.0155052,-0.0151597,-0.0148313,-0.0145183,-0.0142193,-0.0139332,-0.0136589,-0.0133957,-0.0131424,-0.0128982,-0.0126626,-0.0124348,-0.0122142,-0.012,-0.0117919,-0.0115893,-0.0113917,-0.0111984,-0.0110091,-0.0108234,-0.0106405,-0.0104601,-0.0102818,-0.0101051,-0.00992946,-0.00975419,-0.0095787,-0.00940247,-0.00922472,-0.00904487,-0.0088621,-0.00867565,-0.00848456,-0.00828791,-0.00808487,-0.00787444,-0.00765576,-0.00742809,-0.00719097,-0.00694404,-0.00668749,-0.00642209,-0.00614904,-0.00587059,-0.00558969,-0.00531035,-0.00503761,-0.00477723,-0.00453601,-0.00432105,-0.00413967,-0.00399865,-0.00390444,-0.00386196,-0.00387425,-0.0039421,-0.00406389,-0.00423558,-0.00445061,-0.0047002,-0.00497405,-0.00526087,-0.00554897,-0.00582684,-0.0060841,-0.00631212,-0.00650375,-0.00665481,-0.00676303,-0.00682874,-0.00685406,-0.00684315,-0.00680056,-0.00673208,-0.00664291,-0.00653962,-0.00642621,-0.0063088,-0.00618913,-0.00607321,-0.00595906,-0.00585416,-0.00575087,-0.00566095,-0.00556746,-0.00549199,-0.00539977,-0.00533267,-0.00522046,-0.00514503,-0.0049599,-0.00482275,-0.00441333,-0.00402103,-0.00289547,-0.00149736,0.00209532,0.0076658,0.0207131,0.0435162,0.094065,0.185747,0.375691,0.631241,-0.631241
0.0170397,-0.0170396,-0.0342125,-0.0391321,-0.0382463,-0.0361761,-0.0340644,-0.032097,-0.0303143,-0.0287217,-0.0273062,-0.0260451,-0.0249214,-0.0239187,-0.0230205,-0.0222114,-0.0214785,-0.020811,-0.0202002,-0.0196379,-0.0191163,-0.0186308,-0.0181782,-0.0177542,-0.0173553,-0.0169792,-0.0166234,-0.0162859,-0.0159648,-0.0156582,-0.0153647,-0.0150831,-0.0148123,-0.0145511,-0.0142985,-0.0140537,-0.0138158,-0.013584,-0.0133576,-0.0131358,-0.0129181,-0.0127037,-0.0124918,-0.0122821,-0.0120737,-0.0118662,-0.0116587,-0.0114506,-0.0112414,-0.0110303,-0.0108166,-0.0105997,-0.0103785,-0.0101524,-0.00992049,-0.009682,-0.00943607,-0.00918171,-0.00891809,-0.00864446,-0.00836031,-0.00806515,-0.00775891,-0.00744197,-0.00711537,-0.00678086,-0.00644112,-0.00609997,-0.00576246,-0.00543493,-0.00512503,-0.00484162,-0.00459456,-0.00439418,-0.00425088,-0.00417425,-0.00417255,-0.00425196,-0.00441603,-0.00466495,-0.0049951,-0.00539908,-0.00586584,-0.00638106,-0.00692776,-0.00748712,-0.00803934,-0.0085649,-0.00904533,-0.00946449,-0.00980926,-0.0100705,-0.0102432,-0.0103267,-0.0103244,-0.0102434,-0.0100935,-0.00988639,-0.00963462,-0.00935097,-0.00904717,-0.00873461,-0.0084223,-0.00811845,-0.00782834,-0.00755725,-0.00730635,-0.00707885,-0.0068719,-0.00668781,-0.00651896,-0.00636923,-0.0062229,-0.00608835,-0.0059336,-0.00577592,-0.00554541,-0.00527199,-0.00478736,-0.00412228,-0.00282696,-0.000834079,0.00320629,0.00996815,0.0242378,0.0500394,0.105248,0.207799,0.413547,0.661811,-0.661812
0.0149436,-0.0149434,-0.0295388,-0.0347277,-0.0357945,-0.035212,-0.0339679,-0.0324984,-0.0310028,-0.0295721,-0.0282436,-0.0270277,-0.0259236,-0.0249242,-0.0240196,-0.0231991,-0.0224523,-0.0217703,-0.0211444,-0.0205673,-0.0200325,-0.0195351,-0.0190709,-0.0186358,-0.0182264,-0.01784,-0.0174743,-0.0171268,-0.0167955,-0.0164784,-0.0161742,-0.0158814,-0.0155985,-0.0153244,-0.0150578,-0.0147978,-0.0145433,-0.0142933,-0.014047,-0.0138035,-0.0135618,-0.0133211,-0.0130805,-0.0128394,-0.0125967,-0.0123517,-0.0121035,-0.0118512,-0.0115941,-0.0113313,-0.0110619,-0.010785,-0.0104997,-0.0102052,-0.0099008,-0.00958572,-0.00925926,-0.00892093,-0.00857054,-0.00820816,-0.00783434,-0.00745004,-0.00705706,-0.00665812,-0.00625703,-0.00585884,-0.00547003,-0.00509865,-0.00475431,-0.00444806,-0.00419197,-0.00399934,-0.00388335,-0.00385685,-0.00393096,-0.00411439,-0.00441261,-0.00482714,-0.00535502,-0.00598834,-0.00671397,-0.00751415,-0.00836706,-0.00924765,-0.0101286,-0.0109816,-0.0117785,-0.0124928,-0.0131009,-0.0135833,-0.0139261,-0.0141215,-0.0141681,-0.0140712,-0.013842,-0.0134964,-0.0130538,-0.012536,-0.0119649,-0.0113618,-0.0107464,-0.010136,-0.00954474,-0.00898403,-0.008462,-0.00798416,-0.00755292,-0.00716911,-0.00683023,-0.00653352,-0.00627236,-0.00604179,-0.00583011,-0.00562989,-0.00541984,-0.00518751,-0.00488826,-0.00449324,-0.00389108,-0.00298781,-0.00147205,0.00102655,0.00548446,0.0131532,0.0281597,0.055877,0.113629,0.223363,0.436417,0.669741,-0.669742
0.0124421,-0.0124421,-0.0256835,-0.0317492,-0.0339623,-0.0342692,-0.0336649,-0.0326363,-0.0314348,-0.030195,-0.028988,-0.0278483,-0.0267904,-0.025817,-0.024925,-0.0241084,-0.02336,-0.0226723,-0.0220383,-0.0214517,-0.0209068,-0.0203986,-0.019923,-0.019476,-0.0190546,-0.0186559,-0.0182773,-0.0179163,-0.0175709,-0.0172393,-0.0169198,-0.0166107,-0.0163104,-0.0160178,-0.0157315,-0.0154502,-0.0151728,-0.0148981,-0.0146251,-0.0143526,-0.0140795,-0.0138048,-0.0135274,-0.0132465,-0.0129607,-0.0126691,-0.0123706,-0.0120643,-0.0117491,-0.011424,-0.0110881,-0.0107403,-0.0103799,-0.0100061,-0.00961853,-0.00921661,-0.00880023,-0.00836974,-0.00792596,-0.0074702,-0.00700455,-0.00653207,-0.00605703,-0.00558498,-0.00512299,-0.00467982,-0.00426601,-0.00389393,-0.00357755,-0.0033321,-0.00317303,-0.00311743,-0.00318083,-0.0033764,-0.00371467,-0.00420224,-0.00484071,-0.00562595,-0.00654764,-0.00758934,-0.00872869,-0.00993762,-0.0111839,-0.012432,-0.0136447,-0.0147844,-0.0158145,-0.0167012,-0.017415,-0.0179326,-0.0182385,-0.0183257,-0.0181964,-0.0178621,-0.0173425,-0.0166637,-0.0158563,-0.0149533,-0.0139876,-0.0129904,-0.0119901,-0.0110112,-0.0100735,-0.00919275,-0.00837997,-0.00764218,-0.00698246,-0.00640058,-0.00589307,-0.00545388,-0.00507413,-0.00474357,-0.00444821,-0.00417214,-0.00389258,-0.00358314,-0.00320102,-0.00269264,-0.00195969,-0.000858201,0.000911771,0.00371869,0.0084889,0.0167207,0.0321677,0.0611675,0.120719,0.235677,0.4516,0.665942,-0.665944
0.0106858,-0.0106859,-0.0229405,-0.0292456,-0.0321489,-0.0331751,-0.0331574,-0.0325634,-0.0316697,-0.0306423,-0.0295796,-0.0285368,-0.0275429,-0.026611,-0.0257452,-0.0249441,-0.0242038,-0.0235188,-0.022884,-0.0222941,-0.021744,-0.0212291,-0.0207456,-0.0202899,-0.019859,-0.0194498,-0.0190598,-0.0186866,-0.0183283,-0.0179828,-0.0176483,-0.017323,-0.0170054,-0.016694,-0.0163875,-0.0160842,-0.015783,-0.0154825,-0.0151815,-0.0148785,-0.0145724,-0.0142619,-0.0139457,-0.0136226,-0.0132911,-0.0129502,-0.0125986,-0.012235,-0.0118582,-0.0114672,-0.0110608,-0.0106382,-0.0101985,-0.00974118,-0.009266,-0.00877299,-0.0082627,-0.00773639,-0.00719593,-0.00664405,-0.00608466,-0.00552303,-0.00496595,-0.00442189,-0.00390123,-0.00341643,-0.00298201,-0.00261445,-0.00233184,-0.00215324,-0.0020983,-0.00218668,-0.00243571,-0.00285978,-0.00346912,-0.00426847,-0.00525592,-0.0064221,-0.00774992,-0.00921468,-0.0107845,-0.0124214,-0.0140823,-0.0157209,-0.0172894,-0.0187396,-0.0200255,-0.0211044,-0.0219393,-0.022501,-0.0227705,-0.0227401,-0.0224152,-0.0218135,-0.0209641,-0.0199052,-0.0186807,-0.0173369,-0.0159196,-0.0144711,-0.0130291,-0.0116255,-0.0102866,-0.00903219,-0.00787668,-0.00682892,-0.00589286,-0.00506814,-0.00435036,-0.00373118,-0.00319868,-0.00273881,-0.00233374,-0.00196173,-0.00159521,-0.00119962,-0.000726789,-0.000108547,0.000755631,0.00201134,0.00391673,0.00690167,0.0118291,0.0203088,0.0359912,0.0659586,0.12718,0.24641,0.462561,0.655994,-0.655997
0.0093672,-0.00936729,-0.0207845,-0.0271953,-0.0305689,-0.0321282,-0.0325859,-0.0323746,-0.0317717,-0.0309578,-0.0300483,-0.029114,-0.0281964,-0.0273176,-0.0264885,-0.0257122,-0.024988,-0.0243131,-0.0236839,-0.0230961,-0.0225455,-0.022028,-0.0215404,-0.0210793,-0.0206415,-0.0202243,-0.0198253,-0.0194421,-0.0190726,-0.0187148,-0.0183668,-0.0180267,-0.0176931,-0.0173641,-0.0170383,-0.0167141,-0.01639,-0.0160646,-0.0157363,-0.0154036,-0.015065,-0.0147193,-0.0143647,-0.0139997,-0.013623,-0.013233,-0.0128282,-0.0124072,-0.0119687,-0.0115113,-0.0110339,-0.0105355,-0.0100155,-0.00947331,-0.00890893,-0.00832291,-0.00771648,-0.00709158,-0.00645117,-0.00579941,-0.00514196,-0.00448614,-0.00384114,-0.00321825,-0.00263108,-0.00209577,-0.00163073,-0.00125663,-0.000995885,-0.000872029,-0.000908968,-0.00112963,-0.00155437,-0.00219966,-0.00307647,-0.00418863,-0.00553149,-0.00709104,-0.0088436,-0.010756,-0.0127865,-0.0148859,-0.0169995,-0.019069,-0.0210346,-0.0228373,-0.0244197,-0.0257288,-0.0267179,-0.0273496,-0.0275987,-0.0274549,-0.0269243,-0.0260308,-0.024814,-0.023327,-0.0216308,-0.0197894,-0.0178645,-0.0159117,-0.0139788,-0.0121053,-0.0103225,-0.00865402,-0.00711649,-0.00572032,-0.00447012,-0.00336542,-0.002401,-0.00156721,-0.000848997,-0.000229081,0.000314,0.000806079,0.00127891,0.00177204,0.00233787,0.00304598,0.00399836,0.00534326,0.00732334,0.0103609,0.0152838,0.0237704,0.0395502,0.070343,0.13332,0.256603,0.470802,0.642823,-0.642826
0.00837882,-0.00837882,-0.0190925,-0.0255096,-0.0291971,-0.0311598,-0.0320064,-0.0321273,-0.03179,-0.0311801,-0.0304235,-0.0296022,-0.0287675,-0.0279494,-0.0271642,-0.0264197,-0.0257182,-0.0250594,-0.0244411,-0.0238601,-0.0233131,-0.0227971,-0.0223088,-0.0218451,-0.0214033,-0.0209806,-0.0205749,-0.0201839,-0.0198052,-0.0194369,-0.0190771,-0.0187241,-0.0183759,-0.0180309,-0.0176874,-0.0173437,-0.0169983,-0.0166492,-0.0162949,-0.0159339,-0.0155644,-0.0151847,-0.0147929,-0.0143875,-0.0139667,-0.0135288,-0.013072,-0.0125948,-0.0120953,-0.0115724,-0.0110246,-0.0104509,-0.00985041,-0.00922282,-0.00856835,-0.00788785,-0.00718292,-0.00645621,-0.0057116,-0.00495452,-0.00419212,-0.00343356,-0.00269025,-0.00197618,-0.00130819,-0.000706038,-0.000192161,0.000208202,0.000467632,0.000557364,0.000448497,0.000113447,-0.000472482,-0.00132913,-0.00246952,-0.00389773,-0.00560736,-0.00758015,-0.00978552,-0.0121808,-0.0147129,-0.0173198,-0.0199334,-0.0224814,-0.0248918,-0.0270939,-0.0290195,-0.0306042,-0.0317904,-0.0325304,-0.0327895,-0.0325504,-0.0318163,-0.0306139,-0.0289927,-0.0270224,-0.0247867,-0.0223746,-0.0198708,-0.0173497,-0.0148717,-0.0124835,-0.01022,-0.00810616,-0.00615908,-0.00438904,-0.00280025,-0.00139122,-0.000154737,0.000919847,0.00184745,0.00264888,0.00334888,0.00397656,0.00456701,0.00516321,0.0058193,0.00660594,0.00762168,0.00900891,0.0109941,0.013977,0.0187622,0.0270955,0.0428999,0.0744964,0.139377,0.266524,0.47724,0.627934,-0.627937
