0,1.91415,1.85913,1.81832,1.78532,1.75738,1.73303,1.71138,1.69186,1.67406,1.65768,1.6425,1.62836,1.61512,1.60268,1.59094,1.57982,1.56928,1.55924,1.54968,1.54054,1.5318,1.52342,1.51538,1.50766,1.50022,1.49306,1.48615,1.47948,1.47304,1.46681,1.46079,1.45495,1.4493,1.44381,1.43849,1.43333,1.42832,1.42345,1.41871,1.41411,1.40963,1.40527,1.40103,1.39691,1.39289,1.38898,1.38517,1.38146,1.37785,1.37434,1.37091,1.36758,1.36434,1.36119,1.35812,1.35513,1.35223,1.34941,1.34667,1.34401,1.34142,1.33891,1.33646,1.33409,1.33177,1.32952,1.32732,1.32518,1.32308,1.32102,1.319,1.31701,1.31504,1.31309,1.31116,1.30923,1.30732,1.3054,1.30349,1.30157,1.29966,1.29775,1.29583,1.29392,1.29202,1.29012,1.28823,1.28636,1.2845,1.28266,1.28084,1.27905,1.27728,1.27553,1.27382,1.27213,1.27047,1.26883,1.26722,1.26565,1.26409,1.26256,1.26106,1.25958,1.25812,1.25669,1.25528,1.25389,1.25251,1.25117,1.24983,1.24853,1.24723,1.246,1.24475,1.24362,1.24248,1.24158,1.24076,1.24056,1.24091,1.24324,1.24817,1.25993,1.28271,1.33083,1.4239,1.61827,2
0,0.0858477,0.140871,0.181678,0.21468,0.242624,0.266973,0.288618,0.308138,0.325944,0.342323,0.357498,0.371637,0.384876,0.397322,0.409065,0.420178,0.430725,0.440757,0.450322,0.459458,0.468199,0.476577,0.484618,0.492345,0.499781,0.506944,0.513851,0.520518,0.526959,0.533187,0.539214,0.545049,0.550704,0.556187,0.561506,0.566669,0.571683,0.576555,0.58129,0.585894,0.590371,0.594728,0.598968,0.603095,0.607112,0.611023,0.614831,0.618539,0.62215,0.625665,0.629088,0.632419,0.635661,0.638815,0.641884,0.644868,0.647769,0.650589,0.65333,0.655993,0.65858,0.661095,0.663539,0.665916,0.668229,0.670481,0.672678,0.674823,0.676922,0.67898,0.681002,0.682994,0.684962,0.68691,0.688844,0.690768,0.692685,0.694599,0.696512,0.698425,0.700339,0.702253,0.704166,0.706076,0.707981,0.709879,0.711766,0.71364,0.715497,0.717336,0.719154,0.720949,0.722719,0.724463,0.72618,0.727869,0.729531,0.731165,0.732772,0.734351,0.735905,0.737432,0.738936,0.740415,0.741873,0.743306,0.744721,0.74611,0.747486,0.748831,0.750169,0.751467,0.752764,0.754001,0.755245,0.75638,0.757517,0.758418,0.759236,0.759436,0.759084,0.756756,0.751831,0.740071,0.717283,0.669171,0.5761,0.38173,0
0,-0.0774314,-0.0719097,-0.061925,-0.0517128,-0.0417764,-0.0321567,-0.0228589,-0.0138648,-0.00514959,0.0033246,0.0115121,0.019442,0.0271423,0.0346348,0.041934,0.0490522,0.0559999,0.0627869,0.0694219,0.075912,0.0822648,0.088486,0.0945809,0.100555,0.106413,0.112159,0.117797,0.123332,0.128766,0.134102,0.139344,0.144493,0.149553,0.154526,0.159414,0.164218,0.168941,0.173583,0.178147,0.182633,0.187043,0.191377,0.195636,0.199821,0.203932,0.207971,0.211936,0.215828,0.219648,0.223395,0.227069,0.230672,0.234201,0.237659,0.241045,0.24436,0.247605,0.25078,0.253889,0.256932,0.259912,0.262834,0.265701,0.268518,0.27129,0.274025,0.27673,0.279412,0.282081,0.284744,0.287411,0.290091,0.292792,0.295522,0.298288,0.301094,0.303945,0.306842,0.309786,0.312776,0.315808,0.318878,0.321978,0.325103,0.328244,0.331393,0.334541,0.337679,0.340801,0.343899,0.346966,0.349997,0.352988,0.355935,0.358834,0.361686,0.364487,0.367239,0.36994,0.372592,0.375195,0.37775,0.380261,0.382727,0.385149,0.387531,0.389873,0.392176,0.394443,0.396671,0.398864,0.401018,0.403137,0.405207,0.407237,0.409191,0.411081,0.412812,0.41438,0.415525,0.416137,0.415433,0.412583,0.405008,0.389103,0.355842,0.292532,0.172971,0
0,0.0172164,0.000384339,-0.00968168,-0.0153512,-0.0181918,-0.0193921,-0.0196242,-0.0192512,-0.0184809,-0.0174376,-0.0161437,-0.0146623,-0.0130362,-0.0112942,-0.00945414,-0.00753058,-0.00553551,-0.00347858,-0.00136758,0.000791808,0.00298909,0.00521753,0.00747271,0.0097511,0.0120487,0.0143619,0.0166874,0.0190223,0.0213637,0.0237085,0.0260542,0.0283987,0.0307396,0.0330748,0.0354025,0.0377205,0.040027,0.04232,0.0445978,0.0468586,0.0491005,0.051322,0.0535214,0.0556973,0.0578481,0.0599726,0.0620694,0.0641376,0.0661764,0.0681851,0.0701636,0.0721119,0.0740307,0.0759211,0.0777849,0.0796246,0.0814434,0.0832457,0.0850366,0.0868222,0.0886099,0.0904081,0.0922263,0.0940749,0.0959646,0.0979077,0.0999159,0.102001,0.104174,0.106446,0.108826,0.111319,0.113931,0.116663,0.119514,0.122479,0.12555,0.128716,0.131964,0.135277,0.138638,0.142029,0.14543,0.148822,0.152188,0.15551,0.158773,0.161965,0.165074,0.168093,0.171015,0.173837,0.176556,0.179173,0.181688,0.184105,0.186427,0.188659,0.190805,0.192872,0.194865,0.19679,0.198651,0.200455,0.202205,0.203908,0.205564,0.207183,0.208759,0.210304,0.211809,0.213288,0.214719,0.216128,0.21747,0.218782,0.21998,0.221112,0.222009,0.222698,0.22283,0.222278,0.220188,0.215538,0.20565,0.185871,0.147589,0.0788263,0
0,-0.0085889,-0.0182111,-0.0200255,-0.0196227,-0.0188524,-0.0179802,-0.0170593,-0.0161251,-0.0152038,-0.014309,-0.0134339,-0.0125734,-0.0117248,-0.0108849,-0.0100502,-0.0092169,-0.00838202,-0.00754303,-0.00669863,-0.00584855,-0.0049898,-0.00412117,-0.00324266,-0.00235532,-0.00145955,-0.00055567,0.000356031,0.0012744,0.0021979,0.00312557,0.00405651,0.00498966,0.00592383,0.00685772,0.00779008,0.00871965,0.00964509,0.0105651,0.0114785,0.0123838,0.0132802,0.0141664,0.0150417,0.0159052,0.0167567,0.0175957,0.0184225,0.0192374,0.0200416,0.0208365,0.0216243,0.0224078,0.0231908,0.0239779,0.0247747,0.0255879,0.0264252,0.0272957,0.0282094,0.0291776,0.0302125,0.0313271,0.032535,0.0338502,0.0352863,0.0368567,0.0385735,0.0404472,0.0424861,0.0446958,0.0470787,0.0496334,0.0523547,0.055233,0.0582547,0.0614023,0.0646545,0.0679869,0.0713728,0.074784,0.0781914,0.0815663,0.084881,0.0881096,0.0912288,0.0942185,0.0970621,0.0997463,0.102262,0.104604,0.106769,0.108759,0.110576,0.112228,0.113723,0.115068,0.116275,0.117355,0.118319,0.119179,0.119945,0.12063,0.121241,0.121791,0.122285,0.122734,0.123141,0.123516,0.123859,0.124179,0.12447,0.124744,0.124982,0.125204,0.125369,0.125509,0.125538,0.125511,0.125247,0.12484,0.123898,0.122534,0.120025,0.116169,0.109075,0.0966428,0.0727908,0.0328691,0
0,-0.00213616,-0.0068999,-0.0114091,-0.0139689,-0.0150544,-0.0152928,-0.0150548,-0.0145487,-0.0138952,-0.013165,-0.0123976,-0.0116164,-0.0108355,-0.0100631,-0.00930356,-0.00855898,-0.00782984,-0.00711609,-0.00641754,-0.0057337,-0.00506304,-0.00440444,-0.00375735,-0.00312151,-0.00249661,-0.0018824,-0.00127897,-0.00068628,-0.000104039,0.000467678,0.00102841,0.00157774,0.00211516,0.00264019,0.00315234,0.00365114,0.00413609,0.00460667,0.00506242,0.005503,0.00592819,0.00633794,0.00673241,0.00711206,0.00747763,0.00783025,0.00817155,0.00850374,0.00882963,0.00915273,0.00947737,0.00980884,0.0101534,0.0105184,0.0109122,0.0113443,0.0118256,0.0123678,0.012984,0.0136877,0.0144935,0.0154164,0.0164712,0.0176725,0.0190341,0.0205684,0.0222861,0.0241951,0.0263006,0.028604,0.0311028,0.0337902,0.0366547,0.0396803,0.0428465,0.0461283,0.0494973,0.0529218,0.056368,0.0598007,0.0631847,0.0664853,0.0696697,0.0727076,0.0755723,0.0782413,0.080696,0.0829229,0.084913,0.0866616,0.0881685,0.0894373,0.0904749,0.0912911,0.0918979,0.0923094,0.0925407,0.0926078,0.0925271,0.0923149,0.0919871,0.091559,0.0910449,0.0904584,0.0898112,0.0891147,0.0883776,0.0876088,0.0868131,0.0859975,0.0851614,0.0843102,0.0834354,0.0825415,0.0816053,0.0806314,0.0795692,0.0784238,0.0770936,0.0755728,0.0736612,0.0714382,0.0684223,0.0646887,0.0589266,0.0501226,0.0337749,0.00961372,0
0,-0.0025438,-0.00648941,-0.00957824,-0.0115297,-0.0126022,-0.0130506,-0.0130761,-0.012824,-0.0123942,-0.0118533,-0.0112441,-0.0105945,-0.00992274,-0.00924115,-0.00855787,-0.00787811,-0.0072053,-0.00654191,-0.00588949,-0.00524887,-0.00462051,-0.00400478,-0.00340203,-0.00281255,-0.00223659,-0.00167455,-0.00112688,-0.000593861,-7.56697e-05,0.000427391,0.000914885,0.00138629,0.0018411,0.00227877,0.00269883,0.00310081,0.00348428,0.00384888,0.00419431,0.00452048,0.00482741,0.00511534,0.0053848,0.00563662,0.00587199,0.00609261,0.00630073,0.0064992,0.00669151,0.00688198,0.00707591,0.00727948,0.0074999,0.00774548,0.00802568,0.00835118,0.00873375,0.00918622,0.00972236,0.0103568,0.0111048,0.0119817,0.0130031,0.0141837,0.0155374,0.0170768,0.0188121,0.0207512,0.0228984,0.0252547,0.0278165,0.0305759,0.03352,0.0366308,0.0398856,0.0432568,0.0467128,0.0502184,0.0537358,0.0572257,0.0606482,0.0639643,0.0671367,0.0701311,0.072917,0.0754684,0.0777642,0.0797883,0.0815301,0.082984,0.084149,0.0850287,0.0856306,0.0859653,0.0860466,0.08589,0.085513,0.0849341,0.0841724,0.0832473,0.0821779,0.0809826,0.079679,0.0782838,0.0768121,0.0752778,0.0736928,0.0720676,0.0704106,0.0687287,0.0670251,0.0653032,0.0635597,0.061793,0.0599903,0.0581438,0.0562236,0.0542186,0.0520503,0.0497341,0.0471805,0.0444251,0.0412215,0.0376481,0.0327284,0.0257044,0.0131771,-0.00262242,0
0,-0.00180666,-0.00465278,-0.00727498,-0.00921119,-0.0104355,-0.0110868,-0.0113196,-0.0112603,-0.0110022,-0.0106108,-0.0101309,-0.00959275,-0.00901722,-0.00841879,-0.00780731,-0.00718971,-0.00657098,-0.00595471,-0.00534332,-0.00473867,-0.00414224,-0.00355517,-0.00297832,-0.0024124,-0.00185822,-0.00131654,-0.000788077,-0.000273388,0.000226986,0.000712395,0.00118221,0.00163575,0.00207238,0.00249145,0.00289229,0.0032743,0.00363694,0.00397972,0.00430235,0.00460454,0.00488627,0.00514775,0.00538941,0.00561202,0.00581675,0.0060053,0.00617984,0.00634314,0.00649873,0.00665097,0.00680513,0.00696736,0.00714488,0.00734607,0.00758053,0.00785902,0.00819342,0.00859677,0.0090832,0.00966777,0.0103662,0.0111946,0.0121691,0.0133059,0.0146199,0.0161249,0.0178329,0.0197532,0.021892,0.0242517,0.0268303,0.0296209,0.0326114,0.035784,0.0391153,0.0425766,0.0461341,0.0497497,0.0533822,0.0569879,0.0605227,0.0639428,0.0672064,0.0702751,0.0731143,0.0756946,0.0779921,0.0799886,0.0816716,0.0830343,0.0840749,0.0847964,0.0852059,0.0853144,0.0851355,0.0846854,0.0839821,0.0830449,0.081894,0.0805498,0.0790328,0.0773634,0.0755609,0.0736436,0.0716287,0.0695321,0.0673682,0.0651492,0.0628856,0.0605862,0.0582568,0.0559014,0.0535203,0.0511103,0.048664,0.0461723,0.0436167,0.0409845,0.0382708,0.0354784,0.0325735,0.0296012,0.0264659,0.0231492,0.0188056,0.0126117,0.00206524,-0.00918995,0
0,-0.00137029,-0.00363316,-0.00580851,-0.00751819,-0.00870013,-0.00941669,-0.00976417,-0.00983529,-0.00970635,-0.00943506,-0.00906337,-0.00862153,-0.00813116,-0.0076076,-0.00706186,-0.00650206,-0.00593414,-0.00536238,-0.00479008,-0.00421993,-0.00365402,-0.00309389,-0.00254082,-0.001996,-0.0014606,-0.000935572,-0.000421797,7.98885e-05,0.000568657,0.00104372,0.00150423,0.0019494,0.00237845,0.00279059,0.00318499,0.00356092,0.00391767,0.00425468,0.00457138,0.00486736,0.00514245,0.00539659,0.00563,0.00584322,0.00603719,0.00621325,0.00637326,0.00651967,0.00665571,0.00678535,0.00691341,0.00704567,0.00718904,0.0073516,0.00754266,0.00777277,0.00805373,0.00839873,0.00882222,0.00933974,0.00996779,0.0107236,0.0116249,0.0126895,0.0139344,0.0153759,0.0170286,0.0189047,0.0210131,0.0233591,0.0259431,0.0287603,0.0317999,0.0350449,0.0384714,0.0420493,0.0457423,0.0495088,0.0533031,0.0570765,0.0607793,0.0643624,0.0677788,0.070985,0.0739428,0.0766196,0.078989,0.0810314,0.0827336,0.0840885,0.0850945,0.0857553,0.0860787,0.0860763,0.0857623,0.0851536,0.0842688,0.0831273,0.0817499,0.0801573,0.0783702,0.0764096,0.074295,0.0720453,0.0696785,0.0672111,0.0646578,0.0620334,0.0593497,0.0566168,0.0538426,0.051033,0.048191,0.045319,0.042415,0.0394757,0.0364966,0.0334754,0.0304122,0.0273286,0.024252,0.0212452,0.0182787,0.0152259,0.0112812,0.00549263,-0.00436769,-0.0126947,0
0,-0.00104144,-0.00284443,-0.00466057,-0.006167,-0.00727343,-0.00799899,-0.00840438,-0.00855774,-0.00851974,-0.00833923,-0.0080539,-0.00769205,-0.00727446,-0.00681645,-0.00632948,-0.00582213,-0.00530074,-0.00477024,-0.00423463,-0.0036971,-0.00316003,-0.00262539,-0.00209487,-0.00157006,-0.00105231,-0.000542765,-4.2536e-05,0.000447361,0.000925887,0.00139206,0.00184492,0.00228357,0.00270708,0.00311447,0.00350479,0.00387718,0.00423079,0.00456481,0.00487852,0.00517133,0.00544276,0.0056925,0.00592046,0.0061269,0.00631232,0.00647764,0.00662428,0.00675428,0.0068703,0.00697575,0.00707487,0.00717294,0.0072764,0.00739283,0.0075311,0.00770148,0.00791575,0.00818727,0.00853083,0.00896266,0.00950039,0.0101628,0.0109695,0.0119406,0.013096,0.0144552,0.0160363,0.0178551,0.0199243,0.0222526,0.024844,0.027696,0.0307999,0.0341392,0.0376898,0.0414197,0.0452894,0.0492525,0.0532576,0.0572494,0.0611712,0.0649668,0.0685828,0.0719702,0.0750859,0.077894,0.0803663,0.0824823,0.0842289,0.0856,0.0865957,0.0872216,0.0874875,0.087407,0.0869965,0.0862745,0.0852607,0.0839759,0.0824411,0.080678,0.0787075,0.076549,0.074223,0.0717492,0.0691454,0.0664286,0.0636143,0.0607163,0.0577472,0.0547181,0.0516381,0.048515,0.0453542,0.0421601,0.0389355,0.035683,0.0324067,0.0291152,0.0258255,0.0225771,0.0194317,0.0164647,0.0136606,0.010796,0.00704837,0.00137462,-0.00819003,-0.0145972,0
