0.00686329,0.0068588,0.00949981,0.0102283,0.0106188,0.0108799,0.0110909,0.011288,0.0114831,0.011676,0.011864,0.0120481,0.0122277,0.0123965,0.0125491,0.0126828,0.0127958,0.0128835,0.01294,0.0129649,0.0129584,0.0129191,0.0128422,0.0127274,0.0125769,0.0123948,0.0121823,0.0119384,0.011666,0.0113695,0.0110536,0.0107199,0.0103695,0.0100051,0.00963337,0.00925801,0.00888071,0.00850141,0.00812404,0.00775053,0.00738497,0.00702815,0.00668242,0.00634619,0.00602021,0.0057069,0.00540819,0.00512535,0.00485684,0.00460136,0.00435976,0.00413305,0.00392034,0.00372191,0.00353809,0.00336767,0.00320942,0.00306276,0.00292727,0.00280498,0.00269286,0.00259073,0.00249784,0.00241464,0.00234062,0.00227369,0.00221365,0.0021614,0.00211685,0.00207747,0.00204412,0.00201524,0.00199158,0.00197191,0.00195633,0.00194382,0.00193441,0.00192858,0.00192469,0.00192384,0.00192301,0.00192475,0.00192778,0.00193071,0.00193349,0.00193675,0.00193896,0.00194029,0.00193987,0.00193809,0.0019328,0.00192609,0.00191493,0.0019001,0.00188046,0.00185519,0.00182436,0.00178776,0.00174668,0.00170099,0.00165381,0.00160551,0.00156046,0.00151875,0.0014845,0.00146007,0.00144598,0.00144339,0.00145262,0.00147159,0.0014993,0.00153077,0.00156247,0.00158888,0.00160787,0.00161684,0.00162304,0.00164213,0.00171399,0.0019126,0.00240278,0.00347979,0.00573627,0.0102815,0.0193006,0.0367252,0.0696361,0.128833,0.226628,0.345281,0.34528
0.0068588,0.00685424,0.00950293,0.0102328,0.0106185,0.0108766,0.0110903,0.0112904,0.0114845,0.0116743,0.0118627,0.012049,0.0122291,0.0123958,0.0125484,0.0126842,0.0127967,0.0128815,0.012938,0.0129661,0.0129625,0.0129206,0.01284,0.0127249,0.0125772,0.0123974,0.0121832,0.0119373,0.0116656,0.0113716,0.0110564,0.0107196,0.0103665,0.0100039,0.00963563,0.00926093,0.00888074,0.00849994,0.00812312,0.00775058,0.00738701,0.00703079,0.00668302,0.00634471,0.00601762,0.00570675,0.00541088,0.00512745,0.00485685,0.00460032,0.00435952,0.00413315,0.0039203,0.00372266,0.0035398,0.00336848,0.00320873,0.00306181,0.00292803,0.00280614,0.0026932,0.00259035,0.0024987,0.00241565,0.00234095,0.00227346,0.00221383,0.0021627,0.0021172,0.00207756,0.00204416,0.00201558,0.00199211,0.0019723,0.00195645,0.00194348,0.00193495,0.00192905,0.00192542,0.00192388,0.00192304,0.00192541,0.00192768,0.00193049,0.00193387,0.00193686,0.00193897,0.00194023,0.00194009,0.00193795,0.00193296,0.00192671,0.00191524,0.00190018,0.00188025,0.00185496,0.0018242,0.00178815,0.00174675,0.00170089,0.00165366,0.0016058,0.00156025,0.00151865,0.00148521,0.0014601,0.00144606,0.0014436,0.00145288,0.00147138,0.00149929,0.00153133,0.00156225,0.00158873,0.00160821,0.00161668,0.00162367,0.00164204,0.00171433,0.00191286,0.00240301,0.00348012,0.00573658,0.010282,0.0193015,0.036726,0.0696369,0.128834,0.226629,0.345282,0.345281
0.010408,0.0104113,0.00871896,0.00941213,0.00994211,0.0103151,0.0106105,0.0108675,0.0111055,0.0113351,0.0115568,0.0117664,0.0119663,0.0121525,0.0123229,0.012471,0.0125935,0.0126909,0.0127611,0.012798,0.0127973,0.0127601,0.0126883,0.0125824,0.0124402,0.0122618,0.0120506,0.0118109,0.0115447,0.0112526,0.0109369,0.0106029,0.0102565,0.00989929,0.00953109,0.00915583,0.00877831,0.00840231,0.00802868,0.00765953,0.00729712,0.00694166,0.00659495,0.0062601,0.00593859,0.00563059,0.00533477,0.00505182,0.00478386,0.0045311,0.00429193,0.00406758,0.00385788,0.00366279,0.00347998,0.00330909,0.00315267,0.00300905,0.00287677,0.00275445,0.00264366,0.00254378,0.00245301,0.00237029,0.00229676,0.00223154,0.00217396,0.00212282,0.00207838,0.00204026,0.00200787,0.0019805,0.00195735,0.00193835,0.00192379,0.00191247,0.00190438,0.00189891,0.001896,0.00189508,0.00189585,0.00189825,0.00190122,0.0019046,0.00190879,0.00191226,0.00191514,0.00191663,0.00191734,0.0019161,0.00191208,0.00190555,0.00189518,0.00188067,0.0018615,0.00183697,0.00180607,0.00176963,0.00172757,0.00168171,0.00163275,0.00158378,0.0015372,0.00149524,0.00146025,0.00143478,0.00142083,0.00141879,0.00142908,0.0014496,0.00147999,0.0015141,0.00154875,0.00157756,0.00159794,0.00160322,0.00160026,0.00159425,0.00162049,0.00172329,0.00202642,0.002723,0.00426048,0.00739366,0.0137138,0.0259557,0.0490677,0.0897052,0.15429,0.22945,0.229449
0.00978964,0.00979466,0.00934141,0.0100162,0.0103136,0.0105241,0.0107158,0.0109077,0.0111067,0.0113104,0.0115109,0.0117042,0.0118926,0.0120722,0.0122353,0.012377,0.0124977,0.0125964,0.0126651,0.0126978,0.0126958,0.0126614,0.0125933,0.0124883,0.0123454,0.0121681,0.0119603,0.0117236,0.0114578,0.0111651,0.0108516,0.0105229,0.0101799,0.00982223,0.00945367,0.0090812,0.00870766,0.00833408,0.00796231,0.00759494,0.00723338,0.00687899,0.00653478,0.00620382,0.00588526,0.00557789,0.00528244,0.00500161,0.00473627,0.00448506,0.00424771,0.00402595,0.00381834,0.0036232,0.00344047,0.00327262,0.00311907,0.00297608,0.00284372,0.00272342,0.00261488,0.00251554,0.00242468,0.00234317,0.00227154,0.0022075,0.00215015,0.00209969,0.0020565,0.00201933,0.00198732,0.00196025,0.00193786,0.00191992,0.00190611,0.00189538,0.00188751,0.00188243,0.0018802,0.00188002,0.00188113,0.00188359,0.00188709,0.00189139,0.00189557,0.00189925,0.00190245,0.00190487,0.00190594,0.00190491,0.00190152,0.00189509,0.00188535,0.00187152,0.00185289,0.00182831,0.00179728,0.00176026,0.00171738,0.00167004,0.00161953,0.00156913,0.00152089,0.00147742,0.00144112,0.00141481,0.00140065,0.00139882,0.00141005,0.00143332,0.00146636,0.00150444,0.00154317,0.00157578,0.00159789,0.00160129,0.00158835,0.00156026,0.0015393,0.001553,0.00167954,0.00202683,0.00286945,0.00465486,0.00836509,0.0156741,0.029637,0.054078,0.0919494,0.132183,0.132182
0.0102833,0.0102831,0.0101334,0.0102421,0.0104111,0.0105732,0.0107344,0.0109054,0.0110868,0.0112717,0.0114556,0.0116389,0.0118197,0.0119907,0.0121461,0.0122853,0.0124057,0.0125014,0.0125651,0.0125966,0.0125975,0.0125659,0.0124981,0.0123924,0.0122511,0.0120771,0.011872,0.0116356,0.0113701,0.0110806,0.0107724,0.0104466,0.010103,0.00974584,0.00938147,0.00901331,0.00864209,0.00827021,0.00790094,0.00753583,0.00717589,0.00682408,0.00648397,0.00615609,0.00583891,0.00553263,0.00523976,0.00496193,0.00469844,0.00444914,0.00421488,0.00399531,0.00378803,0.00359358,0.00341413,0.00324933,0.00309625,0.00295347,0.00282326,0.00270549,0.00259734,0.00249803,0.00240865,0.00232933,0.00225863,0.00219474,0.00213802,0.00208905,0.00204669,0.00200977,0.00197821,0.00195188,0.00193031,0.00191318,0.00189966,0.00188918,0.00188181,0.00187737,0.0018757,0.00187551,0.00187682,0.00187984,0.00188385,0.0018881,0.0018923,0.00189643,0.00190009,0.00190273,0.00190376,0.00190289,0.00189971,0.00189373,0.00188432,0.00187087,0.00185217,0.0018272,0.00179571,0.00175781,0.00171345,0.00166416,0.00161211,0.00155981,0.00150963,0.00146469,0.00142767,0.00140098,0.00138639,0.00138529,0.00139872,0.00142507,0.00146179,0.00150447,0.00154811,0.00158585,0.00161067,0.00161447,0.0015947,0.00155087,0.00149617,0.0014503,0.00146055,0.00158914,0.00198447,0.00289409,0.00486975,0.00887691,0.0167038,0.0305306,0.0517756,0.0730101,0.0730092
0.0103838,0.0103802,0.0103444,0.0103981,0.0104956,0.0106096,0.0107421,0.0108916,0.0110515,0.0112172,0.0113886,0.0115634,0.0117346,0.0118968,0.0120486,0.0121864,0.0123032,0.0123935,0.0124557,0.01249,0.0124933,0.0124614,0.0123927,0.0122882,0.0121495,0.0119775,0.0117726,0.0115367,0.0112742,0.0109895,0.0106832,0.0103565,0.0100135,0.00966055,0.0093007,0.00893448,0.00856469,0.00819562,0.00782936,0.00746609,0.00710867,0.00676096,0.00642473,0.00609882,0.00578317,0.00547974,0.0051904,0.00491525,0.0046543,0.00440845,0.00417687,0.00395812,0.00375236,0.00356172,0.00338598,0.00322226,0.00306958,0.00292965,0.00280259,0.00268565,0.00257781,0.00248046,0.00239398,0.00231617,0.00224551,0.00218267,0.00212795,0.00208018,0.00203834,0.00200215,0.00197176,0.0019465,0.00192584,0.0019092,0.00189606,0.00188644,0.00187995,0.00187626,0.00187466,0.00187489,0.00187701,0.0018806,0.00188462,0.00188903,0.0018938,0.00189849,0.00190232,0.00190489,0.0019061,0.0019054,0.00190255,0.0018969,0.00188759,0.00187396,0.0018546,0.00182915,0.00179686,0.00175731,0.00171112,0.00166007,0.00160639,0.00155235,0.00150114,0.00145593,0.00141913,0.0013927,0.00137897,0.0013803,0.00139701,0.00142726,0.00146854,0.00151619,0.00156483,0.0016071,0.0016344,0.00163794,0.00161207,0.00155565,0.00147727,0.00139401,0.00133845,0.0013514,0.00150814,0.00193804,0.00292777,0.00501515,0.00922487,0.0168162,0.0285425,0.0398706,0.0398698
0.0104695,0.0104686,0.0104559,0.0104805,0.0105379,0.0106246,0.0107352,0.0108624,0.0110018,0.0111534,0.0113144,0.0114784,0.0116396,0.0117966,0.0119457,0.0120784,0.0121895,0.0122778,0.0123421,0.0123781,0.0123806,0.0123477,0.0122794,0.0121766,0.0120391,0.0118671,0.0116625,0.0114291,0.01117,0.0108862,0.0105788,0.0102522,0.00991298,0.009564,0.00920547,0.00883999,0.008473,0.00810723,0.00774254,0.0073811,0.0070276,0.00668431,0.0063505,0.00602622,0.00571322,0.00541339,0.00512727,0.00485518,0.00459806,0.00435504,0.00412495,0.00390826,0.00370667,0.00352018,0.00334611,0.00318339,0.00303394,0.00289781,0.00277199,0.00265575,0.00255066,0.00245691,0.0023721,0.00229486,0.0022258,0.0021653,0.00211228,0.0020655,0.00202492,0.00199024,0.00196132,0.00193733,0.00191756,0.00190179,0.00188978,0.00188135,0.00187584,0.0018728,0.00187182,0.00187318,0.00187621,0.00188011,0.00188459,0.00188993,0.00189554,0.00190049,0.00190448,0.00190751,0.00190919,0.00190897,0.00190645,0.00190088,0.00189139,0.00187722,0.00185751,0.0018314,0.0017978,0.00175663,0.00170908,0.00165692,0.00160219,0.00154782,0.00149721,0.00145304,0.00141758,0.00139272,0.001381,0.00138484,0.00140407,0.00143715,0.00148085,0.00153009,0.00157894,0.00162069,0.00164617,0.00164578,0.00161307,0.00154657,0.00145264,0.00134793,0.00125928,0.00121808,0.00126343,0.00145743,0.00193684,0.00298941,0.00519626,0.00930041,0.0157376,0.0219211,0.0219199
0.010504,0.0105065,0.0104947,0.0105081,0.0105509,0.0106206,0.0107108,0.0108182,0.0109431,0.0110831,0.0112321,0.0113848,0.0115393,0.0116921,0.0118346,0.0119605,0.0120691,0.0121588,0.0122239,0.0122583,0.0122594,0.0122264,0.012159,0.0120564,0.0119186,0.0117469,0.011544,0.0113125,0.0110533,0.0107677,0.0104603,0.0101369,0.00980089,0.00945225,0.00909374,0.00873095,0.00836727,0.00800272,0.00763885,0.00728098,0.00693219,0.00659173,0.00625951,0.00593747,0.00562786,0.00533155,0.00504899,0.00478086,0.00452671,0.00428554,0.00405795,0.00384559,0.0036485,0.00346407,0.0032915,0.00313235,0.00298712,0.00285268,0.00272798,0.00261507,0.00251394,0.00242231,0.00233853,0.00226323,0.00219701,0.00213872,0.0020871,0.00204208,0.00200331,0.00197059,0.00194321,0.00192043,0.00190204,0.00188782,0.00187734,0.00187013,0.00186576,0.00186378,0.00186424,0.00186686,0.00187065,0.0018753,0.00188119,0.00188772,0.00189386,0.00189929,0.00190421,0.00190835,0.00191081,0.00191116,0.00190901,0.00190359,0.00189412,0.00188012,0.00186032,0.00183356,0.00179904,0.00175727,0.00170943,0.00165699,0.00160267,0.00154971,0.0015004,0.00145732,0.00142343,0.00140012,0.00138877,0.00138974,0.00140524,0.0014341,0.00147222,0.00151545,0.00155874,0.00159529,0.00161594,0.00161138,0.00157442,0.00150351,0.00140317,0.00128893,0.00118517,0.00111944,0.00111584,0.00120059,0.00143074,0.00195372,0.00309308,0.0052928,0.00887548,0.0123056,0.0123052
0.0105072,0.0105084,0.0104967,0.0105077,0.0105419,0.0105964,0.0106701,0.0107645,0.010878,0.0110053,0.0111422,0.0112867,0.0114355,0.0115804,0.0117147,0.0118373,0.0119464,0.0120357,0.0120984,0.0121307,0.0121311,0.012098,0.0120301,0.0119269,0.011789,0.0116178,0.0114154,0.0111828,0.0109215,0.0106354,0.0103302,0.0100091,0.00967273,0.00932332,0.00896699,0.00860741,0.00824443,0.00788005,0.00751939,0.00716626,0.00682054,0.00648138,0.00615107,0.00583235,0.00552658,0.00523404,0.00495531,0.0046904,0.00443844,0.00420012,0.00397707,0.00376935,0.00357471,0.00339213,0.00322345,0.00306898,0.00292579,0.00279275,0.00267189,0.00256343,0.00246482,0.00237445,0.00229297,0.00222087,0.00215734,0.00210097,0.00205138,0.00200865,0.00197201,0.00194122,0.00191548,0.00189439,0.00187797,0.00186548,0.00185661,0.00185089,0.001848,0.00184774,0.00184979,0.00185354,0.0018585,0.00186495,0.00187238,0.00187972,0.00188679,0.00189375,0.00190038,0.00190567,0.00190907,0.0019104,0.00190913,0.0019045,0.00189606,0.0018828,0.00186339,0.00183675,0.00180265,0.00176146,0.0017141,0.00166263,0.00160979,0.0015582,0.00150948,0.00146574,0.00142894,0.00140093,0.00138217,0.00137197,0.00137444,0.00138894,0.00141352,0.00144551,0.00148089,0.00151244,0.00153109,0.00152744,0.00149303,0.0014238,0.00132474,0.00120885,0.00109893,0.00102127,0.000994402,0.001028,0.00114103,0.00140226,0.00198659,0.00316241,0.00523496,0.0071637,0.00716373
0.0104856,0.0104845,0.0104769,0.0104865,0.0105122,0.0105553,0.0106191,0.0107036,0.0108049,0.0109202,0.0110482,0.0111857,0.0113255,0.011461,0.0115905,0.0117123,0.0118202,0.0119063,0.0119658,0.0119964,0.0119957,0.0119615,0.0118927,0.0117886,0.0116499,0.0114779,0.0112734,0.0110381,0.0107755,0.0104905,0.0101864,0.00986436,0.00952646,0.00917854,0.00882501,0.00846561,0.00810227,0.00774035,0.0073846,0.00703472,0.0066899,0.0063522,0.00602521,0.00571067,0.00540885,0.00512007,0.00484466,0.00458235,0.0043335,0.00409994,0.00388176,0.00367677,0.00348437,0.00330616,0.00314241,0.0029903,0.00284896,0.00272011,0.00260415,0.00249847,0.00240155,0.00231384,0.00223595,0.00216693,0.00210581,0.00205171,0.00200483,0.00196442,0.00193005,0.00190134,0.00187767,0.00185889,0.00184442,0.00183388,0.00182682,0.00182305,0.00182198,0.00182359,0.00182727,0.00183255,0.00183953,0.00184784,0.00185639,0.00186507,0.00187418,0.0018833,0.00189142,0.00189805,0.00190297,0.00190595,0.00190627,0.00190353,0.00189687,0.00188506,0.00186693,0.0018418,0.00180928,0.00176931,0.00172326,0.00167343,0.00162139,0.00156839,0.00151642,0.00146667,0.00141986,0.00137658,0.0013392,0.00130967,0.0012914,0.00128627,0.00129463,0.00131528,0.00134426,0.00137341,0.00139436,0.00139651,0.00137021,0.00130969,0.00121691,0.00110478,0.000993749,0.000909236,0.000869076,0.000877958,0.000936593,0.00107124,0.00137348,0.00203733,0.00326079,0.00439181,0.00439124
