0,1.91,1.85708,1.81859,1.78702,1.76043,1.73734,1.71694,1.69865,1.68208,1.66695,1.65307,1.64028,1.62851,1.61768,1.60772,1.59859,1.59018,1.58242,1.57516,1.56829,1.56166,1.55514,1.54861,1.54198,1.53518,1.52815,1.52088,1.51339,1.50569,1.49784,1.48988,1.48185,1.47383,1.46584,1.45794,1.45015,1.44251,1.43503,1.42774,1.42064,1.41373,1.40703,1.40052,1.39421,1.38809,1.38215,1.37639,1.3708,1.36537,1.3601,1.35498,1.35,1.34517,1.34047,1.33589,1.33145,1.32712,1.32291,1.31882,1.31485,1.31098,1.30723,1.30359,1.30005,1.29662,1.2933,1.29009,1.28699,1.28399,1.2811,1.27831,1.27564,1.27307,1.27061,1.26825,1.266,1.26386,1.26182,1.25989,1.25805,1.25632,1.25469,1.25316,1.25172,1.25037,1.24911,1.24794,1.24685,1.24584,1.24491,1.24405,1.24326,1.24254,1.24188,1.24128,1.24073,1.24023,1.23978,1.23938,1.23901,1.23868,1.23839,1.23812,1.23789,1.23767,1.23748,1.2373,1.23714,1.23699,1.23686,1.23674,1.23664,1.23655,1.23651,1.23649,1.2366,1.23678,1.23728,1.23806,1.23967,1.24221,1.24712,1.25526,1.27068,1.29755,1.34898,1.44313,1.63219,2
0,0.0899996,0.142921,0.181409,0.212983,0.239573,0.262664,0.28306,0.301349,0.317918,0.333048,0.346935,0.359718,0.371491,0.382324,0.392277,0.401414,0.409816,0.417583,0.424836,0.431707,0.438341,0.44486,0.451386,0.458016,0.464824,0.471852,0.479115,0.48661,0.494306,0.502161,0.510125,0.518146,0.526173,0.53416,0.542064,0.549851,0.557493,0.564968,0.572261,0.579362,0.586266,0.592971,0.599478,0.60579,0.611912,0.617851,0.623612,0.629203,0.63463,0.6399,0.64502,0.649995,0.654831,0.659533,0.664106,0.668553,0.672878,0.677084,0.681174,0.685151,0.689015,0.692768,0.696412,0.699948,0.703375,0.706695,0.709907,0.713013,0.716011,0.718902,0.721685,0.724362,0.726931,0.729393,0.731749,0.733998,0.736141,0.73818,0.740114,0.741946,0.743677,0.745309,0.746843,0.748283,0.749631,0.750889,0.752061,0.753149,0.754157,0.755089,0.755948,0.756737,0.75746,0.758121,0.758724,0.759272,0.759769,0.760218,0.760624,0.760989,0.761317,0.761612,0.761878,0.762115,0.76233,0.762523,0.762701,0.762858,0.763008,0.763138,0.763264,0.76336,0.763455,0.763492,0.763515,0.763405,0.763222,0.762718,0.761944,0.760334,0.757789,0.752882,0.74474,0.729324,0.702449,0.65102,0.556872,0.36781,0
0,-0.105617,-0.103142,-0.100058,-0.0940095,-0.0881296,-0.0818115,-0.0755418,-0.0693058,-0.0632389,-0.0574015,-0.0518842,-0.0467636,-0.0420979,-0.0378904,-0.0340589,-0.0304123,-0.0266563,-0.0224267,-0.017355,-0.0111262,-0.00353762,0.00548194,0.0158009,0.0272891,0.0397575,0.0529714,0.0667078,0.0807444,0.0948678,0.108913,0.122751,0.136283,0.149433,0.16215,0.174401,0.186171,0.197453,0.208256,0.218594,0.228487,0.237958,0.247032,0.255736,0.264095,0.272136,0.279882,0.287354,0.294573,0.301558,0.308324,0.314887,0.321258,0.32745,0.333471,0.339329,0.345032,0.350584,0.355991,0.361256,0.366381,0.37137,0.376222,0.380939,0.38552,0.389967,0.394277,0.398451,0.402486,0.406383,0.410139,0.413754,0.417226,0.420554,0.423737,0.426774,0.429665,0.43241,0.435009,0.437463,0.439772,0.441938,0.443963,0.445849,0.447599,0.449216,0.450702,0.452062,0.4533,0.454419,0.455424,0.45632,0.457111,0.457802,0.458398,0.458905,0.459325,0.459666,0.459932,0.460127,0.460257,0.460325,0.460338,0.4603,0.460216,0.46009,0.459926,0.459728,0.459499,0.459243,0.458962,0.458656,0.458324,0.457963,0.457556,0.457096,0.456539,0.455855,0.454928,0.453658,0.451737,0.448835,0.444087,0.436386,0.423102,0.400486,0.360257,0.291013,0.169781,0
0,0.0125452,-0.0276345,-0.0545901,-0.0730468,-0.0847375,-0.0932627,-0.0994769,-0.104228,-0.107842,-0.110586,-0.112572,-0.113846,-0.114362,-0.114002,-0.112588,-0.109908,-0.105745,-0.0999192,-0.0923235,-0.0829474,-0.0718908,-0.0593338,-0.0454831,-0.0306346,-0.0150816,0.00093541,0.0170512,0.0329424,0.048479,0.0635439,0.0780392,0.0918929,0.10506,0.117518,0.129265,0.140316,0.150696,0.16044,0.169589,0.178186,0.186277,0.193907,0.201119,0.207953,0.214448,0.220637,0.226551,0.232217,0.237659,0.242897,0.247949,0.252828,0.257548,0.262119,0.266548,0.270841,0.275003,0.279037,0.282945,0.286727,0.290384,0.293915,0.297318,0.30059,0.303729,0.306732,0.309596,0.312317,0.314892,0.317317,0.319588,0.321703,0.323657,0.32545,0.327078,0.328539,0.329833,0.330958,0.331916,0.332705,0.333328,0.333787,0.334084,0.334222,0.334205,0.334037,0.333723,0.333268,0.332677,0.331957,0.331114,0.330153,0.329081,0.327905,0.326629,0.325259,0.323801,0.322264,0.320653,0.318976,0.31724,0.31545,0.313614,0.311738,0.309828,0.307892,0.305934,0.303963,0.30198,0.299992,0.297995,0.295997,0.293981,0.291954,0.289874,0.287743,0.285467,0.283024,0.280214,0.276926,0.27272,0.267199,0.259311,0.247738,0.22973,0.201044,0.154688,0.0809949,0
0,-0.00655685,-0.0271668,-0.0407421,-0.0527949,-0.0630811,-0.0715895,-0.0786345,-0.0844571,-0.0892571,-0.0931413,-0.0961526,-0.0982581,-0.0993603,-0.0993048,-0.0979002,-0.0949436,-0.0902521,-0.0836974,-0.0752398,-0.0649482,-0.0530009,-0.0396409,-0.0251593,-0.00986188,0.00597291,0.0218161,0.0375003,0.0529365,0.0679501,0.082408,0.0962168,0.109316,0.121674,0.13328,0.144143,0.154284,0.163739,0.172549,0.18076,0.188419,0.195577,0.20228,0.208574,0.214501,0.220099,0.225405,0.230448,0.235255,0.239851,0.244255,0.248484,0.252552,0.256471,0.26025,0.263895,0.267411,0.270803,0.274072,0.277218,0.280241,0.28314,0.285911,0.288551,0.291057,0.293424,0.295648,0.297721,0.299641,0.3014,0.302992,0.304413,0.305657,0.306719,0.307594,0.308278,0.308766,0.309057,0.309147,0.309034,0.308717,0.308197,0.307474,0.306549,0.305425,0.304104,0.30259,0.300888,0.299002,0.296935,0.294695,0.292288,0.28972,0.286999,0.284133,0.281134,0.278008,0.274766,0.271415,0.267962,0.264418,0.260789,0.257085,0.253314,0.249485,0.245606,0.241687,0.237733,0.233756,0.229759,0.225753,0.221735,0.217716,0.21368,0.209637,0.205545,0.201406,0.197127,0.192695,0.187913,0.182723,0.176727,0.169746,0.160977,0.149896,0.13475,0.113734,0.0823628,0.0371015,0
0,-0.00637232,-0.0185743,-0.0297316,-0.0395348,-0.0477068,-0.0544949,-0.0600701,-0.0646086,-0.0682648,-0.0711507,-0.0733241,-0.0747766,-0.0754318,-0.0751485,-0.0737318,-0.0709516,-0.066573,-0.0604021,-0.0523434,-0.0424373,-0.0308746,-0.0179151,-0.00389965,0.0108178,0.0256909,0.0406605,0.0555235,0.0700809,0.0841717,0.0976785,0.110521,0.122653,0.13405,0.144712,0.154656,0.16391,0.172513,0.180511,0.187952,0.194885,0.201359,0.207422,0.213117,0.218485,0.223563,0.228383,0.232973,0.237358,0.241559,0.245593,0.249477,0.253221,0.256834,0.260325,0.263699,0.266959,0.270107,0.273143,0.276068,0.27888,0.281575,0.28415,0.2866,0.288921,0.291106,0.29315,0.295047,0.296788,0.298367,0.299777,0.301012,0.302063,0.302924,0.303589,0.304052,0.304307,0.304348,0.304172,0.303775,0.303153,0.302305,0.301228,0.299922,0.298389,0.296626,0.294635,0.292417,0.289977,0.287318,0.284446,0.281365,0.278081,0.274598,0.270922,0.267061,0.26302,0.258806,0.254428,0.249892,0.245206,0.24038,0.235421,0.230338,0.225141,0.21984,0.214444,0.208963,0.203408,0.197788,0.192114,0.186389,0.180623,0.174811,0.168957,0.163035,0.157038,0.1509,0.144595,0.13798,0.131,0.123379,0.11504,0.105491,0.0946371,0.0814805,0.0653632,0.0430503,0.0141327,0
0,-0.00402218,-0.0123236,-0.0211526,-0.0291739,-0.0359489,-0.0413983,-0.0456815,-0.0489355,-0.0513005,-0.0529292,-0.0539516,-0.0544408,-0.0543835,-0.0536675,-0.0520835,-0.0493438,-0.0451251,-0.0391433,-0.0312533,-0.0214949,-0.0101142,0.00258098,0.0160857,0.0299885,0.0441673,0.0583386,0.072272,0.0857967,0.098785,0.111145,0.122819,0.133775,0.144007,0.153524,0.162355,0.170538,0.178119,0.185147,0.191675,0.197755,0.203437,0.208766,0.213786,0.218536,0.223047,0.227351,0.231472,0.235431,0.239247,0.242934,0.246503,0.249964,0.253324,0.256587,0.259758,0.262836,0.265824,0.268719,0.27152,0.274224,0.276826,0.279322,0.281706,0.283972,0.286114,0.288124,0.289994,0.291718,0.293287,0.294692,0.295927,0.296984,0.297854,0.29853,0.299006,0.299275,0.29933,0.299167,0.29878,0.298166,0.29732,0.296241,0.294926,0.293371,0.291576,0.289542,0.287271,0.284761,0.282016,0.279037,0.275827,0.272388,0.268723,0.264836,0.260729,0.256407,0.251874,0.247132,0.242187,0.237043,0.231704,0.226177,0.220466,0.214579,0.208522,0.202303,0.19593,0.189412,0.18276,0.175981,0.169085,0.162079,0.154967,0.147751,0.14042,0.132968,0.125356,0.11756,0.109498,0.101131,0.0923155,0.0830469,0.0731102,0.0626202,0.0510421,0.0380694,0.0211381,0.00166555,0
0,-0.00179177,-0.00739573,-0.0143447,-0.0209944,-0.0266657,-0.0312433,-0.0346735,-0.0370262,-0.0384119,-0.038986,-0.0389346,-0.0384183,-0.0375083,-0.0361389,-0.0340933,-0.0310232,-0.0265219,-0.0202466,-0.0120677,-0.0021013,0.00931979,0.0216291,0.0345954,0.0479218,0.0612852,0.0744524,0.0872497,0.0995456,0.111244,0.122282,0.13262,0.142249,0.151174,0.159423,0.167034,0.174054,0.180536,0.186536,0.192109,0.197308,0.202184,0.20678,0.211137,0.215289,0.219267,0.223094,0.226793,0.230379,0.233866,0.237265,0.240583,0.243826,0.246997,0.2501,0.253133,0.256097,0.25899,0.261808,0.264547,0.267204,0.269771,0.272244,0.274616,0.27688,0.279027,0.28105,0.28294,0.284689,0.286289,0.28773,0.289005,0.290105,0.291021,0.291747,0.292274,0.292596,0.292706,0.292599,0.292271,0.291716,0.290931,0.289914,0.288659,0.287167,0.285436,0.283467,0.281259,0.278814,0.276131,0.273212,0.270059,0.266672,0.263052,0.259202,0.255123,0.250814,0.246277,0.241513,0.236523,0.231306,0.225863,0.220195,0.214302,0.208187,0.20185,0.195295,0.188525,0.181545,0.174361,0.166978,0.159402,0.151643,0.143703,0.135589,0.127299,0.118834,0.110178,0.101325,0.0922426,0.0829308,0.0733516,0.0635732,0.0535795,0.0435782,0.0332676,0.0223384,0.00862592,-0.00541023,0
0,1.63582e-05,-0.00329312,-0.0085523,-0.0140507,-0.0188917,-0.0228014,-0.0256923,-0.0274953,-0.0282843,-0.028178,-0.027371,-0.0260719,-0.0244124,-0.0223611,-0.0196855,-0.015972,-0.0107515,-0.00370629,0.00519814,0.0155483,0.0269683,0.0391487,0.051696,0.06428,0.0766721,0.0887005,0.100236,0.111184,0.121481,0.131092,0.140001,0.148218,0.155766,0.162689,0.169035,0.174863,0.180235,0.185209,0.189846,0.194199,0.198315,0.202236,0.205998,0.209631,0.213157,0.216597,0.219965,0.223272,0.226526,0.229731,0.232892,0.236008,0.239081,0.242108,0.245086,0.248013,0.250883,0.253692,0.256435,0.259103,0.261691,0.264192,0.266596,0.268897,0.271085,0.273153,0.27509,0.276888,0.278537,0.280028,0.281353,0.282503,0.283469,0.284243,0.284819,0.285187,0.285344,0.285282,0.284998,0.284487,0.283746,0.282771,0.281562,0.280116,0.278436,0.276519,0.274368,0.271983,0.269365,0.266516,0.263438,0.260131,0.256598,0.252838,0.248852,0.244641,0.240202,0.235535,0.230639,0.225509,0.220144,0.214539,0.208691,0.202596,0.196251,0.189652,0.182796,0.175683,0.168312,0.160684,0.152801,0.144667,0.136286,0.127665,0.118808,0.109723,0.100414,0.0908956,0.0811777,0.0713001,0.0613061,0.0513249,0.0414691,0.0319773,0.0226373,0.012994,0.00122024,-0.00946151,0
0,0.00140882,0.000233406,-0.00336001,-0.00774035,-0.0118303,-0.0151809,-0.0176274,-0.0190933,-0.0195561,-0.0191036,-0.0179084,-0.0161771,-0.0140447,-0.0114555,-0.00811151,-0.00352188,0.00281061,0.0109541,0.0206425,0.0315524,0.0432135,0.0551834,0.067138,0.0788518,0.0901602,0.100945,0.111125,0.120645,0.129475,0.137604,0.145042,0.151818,0.157977,0.163574,0.168675,0.173349,0.177662,0.181682,0.185468,0.189071,0.192535,0.195898,0.199187,0.202424,0.205627,0.208805,0.211965,0.215112,0.218246,0.221367,0.224471,0.227556,0.230616,0.233648,0.236644,0.239599,0.242506,0.245359,0.248149,0.25087,0.253513,0.25607,0.258533,0.260892,0.263139,0.265264,0.267258,0.26911,0.270813,0.272356,0.273729,0.274924,0.275933,0.276746,0.277357,0.277757,0.277942,0.277906,0.277643,0.277151,0.276426,0.275466,0.27427,0.272838,0.271172,0.269271,0.267137,0.264774,0.262183,0.259367,0.256328,0.25307,0.249594,0.245901,0.241993,0.23787,0.23353,0.228973,0.224194,0.21919,0.213956,0.208485,0.20277,0.196804,0.190578,0.184084,0.177313,0.170258,0.162913,0.155273,0.147333,0.139094,0.130557,0.121727,0.112611,0.103225,0.0935851,0.0837242,0.0736841,0.0635385,0.053387,0.0434035,0.0337762,0.0247461,0.016126,0.00734148,-0.00344435,-0.0117851,0
