0,1.91414,1.85919,1.81844,1.78548,1.75756,1.73323,1.71159,1.69206,1.67425,1.65785,1.64265,1.62849,1.61522,1.60274,1.59097,1.57982,1.56924,1.55917,1.54957,1.5404,1.53162,1.5232,1.51512,1.50736,1.49988,1.49268,1.48573,1.47902,1.47253,1.46626,1.46018,1.4543,1.44859,1.44306,1.43768,1.43246,1.42739,1.42246,1.41765,1.41298,1.40843,1.40399,1.39966,1.39545,1.39133,1.38732,1.38339,1.37956,1.37582,1.37216,1.36859,1.36509,1.36167,1.35832,1.35505,1.35184,1.3487,1.34562,1.3426,1.33964,1.33675,1.3339,1.33111,1.32837,1.32568,1.32303,1.32043,1.31787,1.31535,1.31286,1.31042,1.308,1.30562,1.30327,1.30096,1.29867,1.29643,1.29422,1.29207,1.28996,1.28792,1.28594,1.28403,1.2822,1.28046,1.2788,1.27724,1.27576,1.27436,1.27305,1.27182,1.27065,1.26955,1.2685,1.2675,1.26653,1.26559,1.26467,1.26375,1.26284,1.26193,1.26102,1.2601,1.25918,1.25825,1.25732,1.25639,1.25546,1.25452,1.2536,1.25266,1.25174,1.25079,1.24989,1.24893,1.24805,1.2471,1.24631,1.24546,1.24508,1.24491,1.24636,1.24979,1.25944,1.27937,1.32459,1.41566,1.61161,2
0,0.0858575,0.140812,0.181561,0.214521,0.242437,0.266771,0.288411,0.307935,0.325754,0.34215,0.357348,0.371513,0.38478,0.397257,0.409032,0.420179,0.43076,0.440828,0.450429,0.459602,0.468381,0.476797,0.484877,0.492644,0.500121,0.507325,0.514274,0.520984,0.527469,0.533743,0.539816,0.545701,0.551406,0.556941,0.562315,0.567535,0.57261,0.577545,0.582346,0.587021,0.591574,0.59601,0.600335,0.604553,0.608668,0.612685,0.616606,0.620436,0.624178,0.627836,0.631411,0.634908,0.638329,0.641677,0.644953,0.648161,0.651303,0.654382,0.657398,0.660355,0.663255,0.666099,0.668891,0.671631,0.674324,0.676969,0.679571,0.682131,0.684652,0.687135,0.689583,0.691997,0.694378,0.696727,0.699044,0.701325,0.703571,0.705775,0.707933,0.710039,0.712084,0.714064,0.715971,0.717798,0.719542,0.721198,0.722766,0.724246,0.72564,0.726952,0.728186,0.72935,0.730452,0.731499,0.732502,0.73347,0.734412,0.735336,0.736251,0.737161,0.738072,0.738985,0.739904,0.740826,0.741754,0.742683,0.743617,0.744546,0.745482,0.746407,0.747346,0.748265,0.749209,0.750117,0.751072,0.751953,0.752906,0.753693,0.754541,0.754928,0.75509,0.753639,0.750217,0.740561,0.720632,0.675413,0.584337,0.388395,0
0,-0.0776805,-0.0721628,-0.0621379,-0.0518239,-0.0417472,-0.0319591,-0.0224754,-0.0132859,-0.0043711,0.00430655,0.0126829,0.020795,0.0286758,0.0363441,0.0438144,0.0510992,0.05821,0.0651565,0.0719474,0.0785907,0.0850938,0.0914636,0.0977064,0.103828,0.109833,0.115727,0.121514,0.127198,0.132783,0.138272,0.143669,0.148978,0.1542,0.159339,0.164397,0.169377,0.174281,0.179112,0.18387,0.188559,0.19318,0.197734,0.202224,0.206651,0.211016,0.215321,0.219567,0.223756,0.227888,0.231965,0.235988,0.239958,0.243877,0.247744,0.251562,0.25533,0.259051,0.262725,0.266354,0.269938,0.273479,0.276978,0.280436,0.283856,0.287238,0.290585,0.293899,0.297181,0.300433,0.303658,0.306857,0.31003,0.313177,0.316298,0.31939,0.322447,0.325463,0.328428,0.331331,0.334157,0.336892,0.339524,0.342038,0.344422,0.346666,0.348763,0.350711,0.352511,0.354166,0.355682,0.357069,0.35834,0.359508,0.36059,0.361606,0.362574,0.363511,0.364436,0.365365,0.366311,0.367285,0.368296,0.36935,0.370449,0.371594,0.372785,0.374021,0.375299,0.376617,0.377972,0.379365,0.38079,0.382254,0.383743,0.385273,0.386812,0.388396,0.389938,0.391505,0.392858,0.394063,0.394438,0.393485,0.388786,0.377105,0.348942,0.290623,0.173453,0
0,0.0171441,0.000167425,-0.0098922,-0.0154215,-0.018012,-0.018885,-0.0187395,-0.0179601,-0.0167725,-0.0153141,-0.0136038,-0.0117153,-0.0096969,-0.0075742,-0.00536485,-0.00308205,-0.000735452,0.0016669,0.00411,0.00659023,0.00910375,0.0116459,0.0142127,0.0168002,0.0194051,0.022025,0.0246572,0.0272992,0.0299488,0.0326042,0.0352638,0.0379255,0.0405882,0.0432503,0.0459105,0.0485675,0.0512201,0.0538673,0.056508,0.0591412,0.0617657,0.0643807,0.0669851,0.0695783,0.0721591,0.0747267,0.0772803,0.0798191,0.0823421,0.0848486,0.0873378,0.089809,0.0922616,0.0946947,0.0971078,0.0995005,0.101872,0.104222,0.106551,0.108859,0.111145,0.113409,0.115653,0.117876,0.12008,0.122265,0.124432,0.126581,0.128713,0.130826,0.132918,0.134986,0.137024,0.139023,0.14097,0.142849,0.144638,0.146314,0.147846,0.149205,0.150364,0.151302,0.152003,0.152454,0.152653,0.152606,0.15233,0.151858,0.15122,0.150456,0.149608,0.148726,0.147861,0.147064,0.146384,0.14587,0.145563,0.145494,0.145687,0.146154,0.146894,0.147898,0.149144,0.150605,0.152249,0.154043,0.155953,0.157954,0.160015,0.162127,0.16426,0.166422,0.168581,0.170766,0.172926,0.175125,0.177266,0.179465,0.181533,0.183659,0.185462,0.187194,0.188191,0.18788,0.183925,0.171512,0.140305,0.0761701,0
0,-0.00857959,-0.0182048,-0.0199789,-0.0194845,-0.0185448,-0.0174185,-0.0161668,-0.0148399,-0.0134811,-0.0121198,-0.0107593,-0.0094032,-0.00805592,-0.00671876,-0.00539031,-0.00406822,-0.00275089,-0.00143645,-0.000117372,0.00120611,0.00253397,0.00386736,0.0052071,0.00655377,0.00790793,0.0092698,0.0106392,0.0120158,0.0133996,0.0147902,0.0161869,0.0175892,0.0189965,0.0204081,0.0218231,0.0232406,0.0246598,0.0260798,0.0274993,0.0289174,0.0303328,0.0317444,0.0331509,0.0345509,0.0359431,0.0373259,0.0386979,0.0400578,0.0414036,0.0427339,0.044047,0.045341,0.0466144,0.0478654,0.0490923,0.0502934,0.0514669,0.0526114,0.0537253,0.0548071,0.0558553,0.0568684,0.0578452,0.0587844,0.0596841,0.0605424,0.0613565,0.0621227,0.0628359,0.0634886,0.064071,0.0645692,0.0649654,0.0652363,0.0653531,0.0652821,0.0649856,0.0644227,0.0635516,0.0623376,0.0607654,0.0588379,0.056573,0.0540086,0.0512033,0.0482425,0.0452315,0.0422845,0.0395343,0.0370953,0.0350562,0.0334806,0.0324155,0.0318862,0.0318949,0.0324245,0.0334421,0.0349024,0.0367504,0.0389257,0.0413635,0.0439962,0.0467578,0.0495875,0.0524301,0.0552437,0.057993,0.0606605,0.0632299,0.0657048,0.0680788,0.0703723,0.0725764,0.0747277,0.0767992,0.0788494,0.0808079,0.0827695,0.0845714,0.0863707,0.0878253,0.0891889,0.0898386,0.0900971,0.0882676,0.0823712,0.0647246,0.0292332,0
0,-0.00215469,-0.00686762,-0.0112643,-0.0136764,-0.0145716,-0.0145641,-0.0140202,-0.0131532,-0.012094,-0.0109239,-0.00969071,-0.00842573,-0.00714968,-0.00587516,-0.00460917,-0.0033555,-0.00211628,-0.000891911,0.000319451,0.0015185,0.00270573,0.00388173,0.00504733,0.00620354,0.00735122,0.0084908,0.00962268,0.0107474,0.0118653,0.0129764,0.0140806,0.015178,0.0162682,0.0173509,0.0184256,0.019492,0.0205492,0.0215962,0.0226323,0.0236563,0.0246672,0.0256636,0.0266439,0.0276067,0.02855,0.0294722,0.0303712,0.0312448,0.0320908,0.0329065,0.0336894,0.0344367,0.0351455,0.0358128,0.0364353,0.0370095,0.0375319,0.0379991,0.0384073,0.0387523,0.03903,0.039236,0.0393656,0.0394136,0.039374,0.03924,0.0390034,0.0386541,0.0381799,0.0375655,0.0367919,0.0358356,0.0346684,0.0332572,0.0315651,0.0295534,0.0271878,0.0244441,0.0213144,0.0178062,0.0139604,0.00986152,0.00564116,0.00144295,-0.00257849,-0.00628278,-0.00954968,-0.0122806,-0.0144153,-0.0159032,-0.0167136,-0.0168393,-0.0162965,-0.0151213,-0.0133671,-0.0110995,-0.00839287,-0.00532772,-0.00198904,0.0015333,0.00514975,0.0087805,0.0123528,0.0158007,0.0190707,0.0221265,0.0249468,0.0275282,0.0298769,0.0320129,0.0339561,0.0357369,0.0373746,0.0389028,0.0403273,0.0416807,0.0429379,0.0441279,0.0451599,0.0460632,0.0466167,0.0468876,0.0464303,0.0456676,0.0434628,0.039115,0.0268194,0.00623931,0
0,-0.00252541,-0.00639449,-0.00936104,-0.0111502,-0.012019,-0.0122156,-0.0119372,-0.0113321,-0.0105073,-0.00953767,-0.00847408,-0.00735179,-0.00619493,-0.00501947,-0.00383606,-0.00265194,-0.00147174,-0.000297928,0.00086854,0.00202645,0.00317523,0.0043145,0.0054443,0.00656469,0.00767561,0.00877694,0.00986882,0.0109513,0.0120242,0.0130872,0.0141401,0.0151826,0.0162141,0.0172341,0.0182421,0.0192372,0.0202184,0.0211846,0.0221348,0.0230676,0.0239816,0.024875,0.0257462,0.026593,0.0274132,0.0282047,0.0289646,0.0296902,0.0303783,0.0310256,0.0316286,0.0321833,0.0326856,0.0331308,0.0335142,0.0338305,0.0340742,0.0342393,0.0343193,0.0343073,0.0341959,0.0339772,0.0336423,0.0331816,0.0325845,0.031839,0.0309315,0.0298465,0.0285664,0.0270705,0.0253354,0.0233346,0.0210394,0.0184211,0.0154527,0.0121117,0.00838776,0.00429874,-8.62997e-05,-0.00465609,-0.0092981,-0.0138913,-0.0183127,-0.0224231,-0.0260916,-0.0292048,-0.0316753,-0.0334465,-0.0344886,-0.0347986,-0.0343934,-0.0333062,-0.0315914,-0.0293137,-0.026543,-0.023354,-0.0198246,-0.0160353,-0.0120682,-0.00800627,-0.00393337,6.50226e-05,0.00390571,0.00752027,0.01085,0.0138532,0.0165082,0.0188142,0.0207876,0.0224583,0.0238617,0.0250379,0.0260224,0.026851,0.0275472,0.0281343,0.0286105,0.0289769,0.0291855,0.029209,0.0289235,0.0283016,0.0270936,0.0254986,0.022698,0.0181719,0.0080451,-0.00550053,0
0,-0.00177462,-0.00451576,-0.00698603,-0.00874028,-0.0097518,-0.0101509,-0.0100863,-0.00968389,-0.00904126,-0.00823114,-0.0073063,-0.00630419,-0.00525084,-0.0041646,-0.00305847,-0.00194143,-0.00081925,0.000304202,0.00142615,0.0025448,0.00365872,0.00476707,0.00586931,0.00696482,0.00805303,0.00913373,0.0102067,0.0112715,0.0123277,0.0133749,0.0144126,0.0154403,0.0164572,0.0174628,0.0184562,0.0194362,0.0204018,0.0213521,0.0222856,0.0232006,0.0240957,0.0249688,0.0258181,0.0266412,0.0274358,0.0281991,0.028928,0.0296194,0.0302696,0.0308749,0.0314309,0.0319331,0.0323762,0.0327547,0.0330628,0.0332938,0.0334405,0.0334952,0.0334492,0.0332934,0.0330176,0.0326109,0.0320611,0.031355,0.0304782,0.0294148,0.0281475,0.0266574,0.0249239,0.0229249,0.020637,0.0180366,0.0151012,0.0118123,0.00816441,0.00417091,-0.000138687,-0.00469409,-0.00941694,-0.0142092,-0.0189434,-0.0234831,-0.0276911,-0.0314412,-0.0346259,-0.0371624,-0.0389963,-0.0401021,-0.0404794,-0.0401497,-0.0391502,-0.0375338,-0.0353607,-0.0326947,-0.0296026,-0.0261518,-0.0224104,-0.0184463,-0.0143282,-0.010127,-0.00591718,-0.0017785,0.00220493,0.00594902,0.00937741,0.0124266,0.0150549,0.0172479,0.0190177,0.0203971,0.0214305,0.0221668,0.0226523,0.0229295,0.0230321,0.0229866,0.0228054,0.0224913,0.0220255,0.0213841,0.0205131,0.0193868,0.0178802,0.0159551,0.0128769,0.00795784,-0.00175029,-0.011415,0
0,-0.00133018,-0.00347164,-0.00547573,-0.00698443,-0.00793948,-0.00839767,-0.00844834,-0.00818141,-0.00767538,-0.00699404,-0.00618637,-0.00528854,-0.00432727,-0.00332226,-0.00228768,-0.00123334,-0.000166156,0.000908798,0.00198769,0.00306803,0.00414797,0.00522613,0.00630134,0.00737258,0.00843918,0.00950062,0.0105563,0.0116056,0.0126479,0.0136827,0.0147094,0.0157272,0.0167356,0.0177336,0.0187202,0.0196943,0.0206551,0.0216011,0.0225309,0.0234429,0.0243355,0.0252067,0.0260543,0.0268762,0.0276696,0.0284318,0.0291596,0.0298497,0.0304983,0.0311012,0.031654,0.0321516,0.0325885,0.0329587,0.0332557,0.033472,0.0335997,0.0336298,0.0335527,0.0333578,0.0330332,0.032566,0.0319421,0.0311459,0.0301607,0.0289684,0.0275495,0.0258836,0.0239491,0.0217244,0.0191881,0.0163211,0.0131115,0.00955643,0.00566035,0.00144287,-0.00304896,-0.00774746,-0.0125627,-0.0173811,-0.0220704,-0.0264918,-0.0305118,-0.0340131,-0.0369021,-0.039113,-0.0406097,-0.0413842,-0.0414516,-0.0408457,-0.0396148,-0.0378183,-0.0355184,-0.0327794,-0.0296649,-0.0262367,-0.0225527,-0.0186678,-0.0146349,-0.0105069,-0.00634066,-0.0022005,0.00183859,0.00568932,0.00925929,0.0124566,0.0152044,0.0174559,0.0192022,0.0204687,0.0213039,0.0217661,0.0219124,0.0217942,0.0214542,0.0209271,0.0202374,0.0194015,0.0184257,0.0173137,0.0160671,0.0146958,0.0131242,0.0111476,0.00798474,0.00268902,-0.00712212,-0.0144019,0
0,-0.000995598,-0.00266326,-0.00429087,-0.00558041,-0.00644845,-0.00690942,-0.00701671,-0.00683461,-0.00642518,-0.00584191,-0.00512789,-0.00431691,-0.0034351,-0.00250204,-0.00153181,-0.000534799,0.000481257,0.00151028,0.00254825,0.00359207,0.00463939,0.00568832,0.00673724,0.00778498,0.00883065,0.00987339,0.0109123,0.0119467,0.0129758,0.0139991,0.0150156,0.0160249,0.0170259,0.0180176,0.0189992,0.0199698,0.020928,0.0218724,0.0228017,0.0237144,0.0246086,0.0254826,0.0263341,0.0271608,0.0279601,0.0287292,0.029465,0.0301642,0.0308228,0.0314367,0.0320013,0.0325116,0.032962,0.0333463,0.0336577,0.0338886,0.0340306,0.0340745,0.0340101,0.0338262,0.0335101,0.0330482,0.0324252,0.0316249,0.0306292,0.0294193,0.0279748,0.0262749,0.0242983,0.022024,0.0194343,0.0165141,0.013251,0.00963979,0.00568851,0.00142238,-0.00310783,-0.00783549,-0.0126623,-0.0174657,-0.0221052,-0.0264343,-0.030315,-0.0336302,-0.0362926,-0.0382488,-0.0394791,-0.039992,-0.0398185,-0.0390055,-0.0376145,-0.0357112,-0.0333634,-0.0306385,-0.027601,-0.0243097,-0.0208165,-0.0171654,-0.013394,-0.00953589,-0.00562452,-0.00169833,0.00219241,0.00598019,0.00957722,0.0128764,0.0157649,0.0181482,0.0199733,0.0212387,0.0219857,0.0222797,0.0221906,0.0217821,0.0211077,0.0202113,0.0191295,0.0178936,0.0165327,0.0150807,0.0135804,0.0120737,0.0104984,0.008552,0.00536146,-0.000424875,-0.0102111,-0.0159286,0
