0,1.91422,1.85918,1.81833,1.78528,1.7573,1.73292,1.71126,1.69173,1.67392,1.65754,1.64237,1.62823,1.615,1.60257,1.59084,1.57974,1.5692,1.55918,1.54963,1.54051,1.53178,1.52341,1.51538,1.50767,1.50024,1.49309,1.48619,1.47952,1.47309,1.46686,1.46084,1.455,1.44934,1.44385,1.43851,1.43334,1.4283,1.42341,1.41864,1.414,1.40949,1.40508,1.40079,1.3966,1.39251,1.38852,1.38462,1.38081,1.37708,1.37344,1.36988,1.36639,1.36298,1.35964,1.35636,1.35316,1.35002,1.34694,1.34392,1.34096,1.33805,1.3352,1.33241,1.32966,1.32697,1.32433,1.32174,1.31919,1.31669,1.31424,1.31183,1.30946,1.30714,1.30486,1.30262,1.30042,1.29827,1.29615,1.29407,1.29203,1.29003,1.28806,1.28614,1.28425,1.28239,1.28057,1.27878,1.27703,1.27531,1.27363,1.27197,1.27035,1.26876,1.26719,1.26566,1.26415,1.26267,1.26122,1.25979,1.25839,1.25701,1.25565,1.25431,1.253,1.2517,1.25043,1.24917,1.24794,1.24672,1.24552,1.24433,1.24317,1.24201,1.2409,1.23977,1.23875,1.2377,1.23686,1.23608,1.23587,1.23617,1.2384,1.2432,1.25489,1.2778,1.32642,1.42063,1.6166,2
0,0.0857793,0.140815,0.181671,0.214722,0.242704,0.267081,0.288744,0.308273,0.326084,0.342462,0.357634,0.371767,0.384997,0.397432,0.409164,0.420265,0.430798,0.440818,0.45037,0.459492,0.468221,0.476587,0.484617,0.492333,0.499759,0.506913,0.513813,0.520475,0.526911,0.533138,0.539164,0.545003,0.550663,0.556154,0.561485,0.566664,0.571698,0.576593,0.581357,0.585996,0.590514,0.594918,0.599212,0.603401,0.60749,0.611482,0.615381,0.619192,0.622916,0.626558,0.630121,0.633608,0.637021,0.640362,0.643635,0.646842,0.649984,0.653064,0.656083,0.659044,0.661948,0.664798,0.667593,0.670336,0.673028,0.675671,0.678264,0.680811,0.683311,0.685765,0.688175,0.690539,0.692861,0.695141,0.697379,0.699576,0.701733,0.703851,0.70593,0.70797,0.709972,0.711936,0.713864,0.715755,0.71761,0.719431,0.721216,0.722968,0.724687,0.726374,0.728028,0.729651,0.731243,0.732807,0.734341,0.735847,0.737327,0.73878,0.740209,0.741613,0.742993,0.74435,0.745686,0.747,0.748295,0.749568,0.750826,0.75206,0.753284,0.75448,0.755671,0.756829,0.757991,0.759101,0.760226,0.761255,0.762302,0.763138,0.763921,0.76413,0.763832,0.761605,0.756796,0.745107,0.722196,0.673582,0.579371,0.383396,0
0,-0.0771717,-0.071513,-0.061336,-0.0510058,-0.0410137,-0.0313805,-0.0220941,-0.0131244,-0.00443862,0.00400713,0.0121602,0.0200583,0.0277326,0.035203,0.0424835,0.0495867,0.0565233,0.0633027,0.0699337,0.0764239,0.0827805,0.0890094,0.0951161,0.101107,0.106985,0.112758,0.118428,0.123999,0.129476,0.134862,0.140161,0.145374,0.150507,0.15556,0.160537,0.165441,0.170273,0.175037,0.179734,0.184366,0.188936,0.193444,0.197894,0.202286,0.206621,0.210903,0.215132,0.219309,0.223436,0.227514,0.231545,0.235529,0.239466,0.24336,0.247209,0.251016,0.25478,0.258503,0.262184,0.265826,0.269428,0.27299,0.276513,0.279998,0.283445,0.286853,0.290224,0.293556,0.296851,0.300108,0.303327,0.306509,0.309653,0.31276,0.315828,0.318859,0.321851,0.324806,0.327722,0.3306,0.333441,0.336243,0.339007,0.341733,0.344421,0.347071,0.349685,0.35226,0.354799,0.357302,0.359769,0.3622,0.364597,0.366959,0.369288,0.371584,0.373849,0.376082,0.378285,0.38046,0.382606,0.384726,0.386818,0.388886,0.390929,0.392949,0.394945,0.39692,0.398873,0.400805,0.402719,0.404607,0.406479,0.40832,0.410143,0.411914,0.413654,0.415271,0.416783,0.417934,0.418647,0.418147,0.415621,0.408432,0.392873,0.359642,0.295656,0.174655,0
0,0.0171237,0.000482449,-0.00926856,-0.0146294,-0.0172737,-0.0183784,-0.0185816,-0.0182165,-0.0174719,-0.0164608,-0.0151923,-0.0137312,-0.0121196,-0.0103838,-0.00854142,-0.00660674,-0.00459151,-0.00250538,-0.000355363,0.00185111,0.00410314,0.00639593,0.00872636,0.0110907,0.0134848,0.0159059,0.0183507,0.020817,0.0233031,0.0258061,0.0283248,0.030857,0.0334019,0.0359579,0.0385241,0.0410985,0.0436806,0.0462701,0.0488653,0.0514656,0.0540702,0.0566787,0.0592904,0.0619045,0.0645204,0.0671375,0.0697553,0.0723731,0.0749906,0.0776071,0.0802218,0.0828341,0.0854436,0.0880497,0.0906517,0.0932486,0.0958398,0.0984247,0.101003,0.103572,0.106133,0.108684,0.111224,0.113753,0.116268,0.11877,0.121257,0.123728,0.126181,0.128616,0.131032,0.133428,0.135802,0.138153,0.140481,0.142783,0.14506,0.14731,0.149532,0.151726,0.153891,0.156026,0.158131,0.160205,0.162248,0.16426,0.16624,0.168189,0.170107,0.171993,0.17385,0.175676,0.177473,0.179242,0.180983,0.182697,0.184386,0.186049,0.18769,0.189308,0.190906,0.192484,0.194043,0.195586,0.197112,0.198625,0.200123,0.20161,0.203082,0.204547,0.205993,0.207437,0.208855,0.210274,0.211653,0.213034,0.214341,0.215633,0.216767,0.21779,0.218414,0.218545,0.21739,0.213911,0.205361,0.186739,0.148942,0.0797575,0
0,-0.00852917,-0.0179617,-0.0196401,-0.0190848,-0.0181625,-0.0171743,-0.0161815,-0.015211,-0.0142767,-0.0133814,-0.0125081,-0.0116464,-0.0107907,-0.0099358,-0.00907628,-0.0082076,-0.0073261,-0.00642892,-0.00551446,-0.00458069,-0.00362366,-0.00264236,-0.00163703,-0.000607124,0.000448105,0.00152774,0.00263202,0.00376138,0.00491577,0.0060947,0.00729816,0.00852614,0.0097784,0.0110543,0.0123536,0.0136761,0.0150214,0.0163891,0.0177783,0.0191889,0.0206205,0.0220726,0.0235445,0.0250358,0.0265456,0.0280735,0.0296187,0.0311806,0.0327583,0.034351,0.0359577,0.0375777,0.0392099,0.0408533,0.0425066,0.0441687,0.0458383,0.0475143,0.0491951,0.0508793,0.0525653,0.0542514,0.0559361,0.0576175,0.0592939,0.0609635,0.0626245,0.064275,0.0659129,0.0675364,0.0691436,0.0707327,0.0723017,0.0738484,0.0753711,0.0768682,0.078338,0.0797786,0.081189,0.0825675,0.0839132,0.0852249,0.0865015,0.0877423,0.0889471,0.0901155,0.091247,0.0923419,0.0934004,0.0944231,0.0954107,0.0963641,0.0972844,0.0981728,0.0990309,0.0998605,0.100663,0.101441,0.102195,0.102929,0.103643,0.104341,0.105024,0.105695,0.106354,0.107005,0.107648,0.108285,0.108914,0.109541,0.110157,0.110772,0.111369,0.111968,0.112531,0.113098,0.113593,0.11409,0.114431,0.114751,0.114716,0.114512,0.113465,0.111387,0.106254,0.0955683,0.0728144,0.0331137,0
0,-0.00206471,-0.00667008,-0.0110057,-0.013412,-0.0143697,-0.0145127,-0.014213,-0.0136733,-0.0130058,-0.0122723,-0.0115043,-0.0107201,-0.00993015,-0.00914024,-0.00835304,-0.00756939,-0.00678881,-0.00601044,-0.00523337,-0.00445593,-0.00367564,-0.00289082,-0.00210045,-0.00130344,-0.000498658,0.000316082,0.0011416,0.00197859,0.00282784,0.00369018,0.00456671,0.00545821,0.00636506,0.0072877,0.00822694,0.0091833,0.0101569,0.0111478,0.0121564,0.013183,0.0142275,0.0152901,0.0163705,0.0174687,0.0185843,0.0197172,0.020867,0.0220332,0.0232151,0.024412,0.0256233,0.0268483,0.0280858,0.0293348,0.030594,0.0318624,0.0331385,0.0344207,0.0357074,0.036997,0.0382876,0.0395772,0.0408638,0.0421452,0.0434192,0.0446835,0.0459359,0.0471739,0.0483949,0.0495965,0.0507762,0.0519314,0.0530595,0.0541581,0.0552246,0.0562567,0.057252,0.0582084,0.0591238,0.0599964,0.0608245,0.0616064,0.0623407,0.0630265,0.0636629,0.0642493,0.0647853,0.065271,0.0657066,0.0660928,0.0664303,0.0667204,0.0669644,0.0671643,0.0673221,0.06744,0.0675204,0.0675661,0.0675798,0.0675647,0.0675237,0.0674598,0.0673758,0.0672748,0.067159,0.0670311,0.0668923,0.0667448,0.0665877,0.0664234,0.0662479,0.0660645,0.0658638,0.0656523,0.065411,0.0651535,0.0648402,0.0645029,0.0640552,0.0635743,0.0628574,0.062077,0.0607804,0.0590406,0.0553272,0.0482821,0.033074,0.00944496,0
0,-0.00250839,-0.00634034,-0.00927034,-0.01106,-0.0119935,-0.0123374,-0.0122934,-0.012001,-0.0115514,-0.0110023,-0.0103894,-0.00973495,-0.00905336,-0.00835421,-0.00764373,-0.00692569,-0.00620234,-0.00547512,-0.00474464,-0.00401085,-0.00327322,-0.0025313,-0.00178459,-0.00103243,-0.000274084,0.000491538,0.00126515,0.00204733,0.00283876,0.00364036,0.00445301,0.00527717,0.00611336,0.00696245,0.00782521,0.00870192,0.00959279,0.0104984,0.0114192,0.0123555,0.0133074,0.0142751,0.0152585,0.0162578,0.0172728,0.0183035,0.0193493,0.02041,0.0214849,0.0225737,0.0236756,0.0247898,0.0259153,0.0270509,0.0281956,0.029348,0.0305067,0.0316701,0.0328363,0.0340036,0.0351699,0.0363331,0.0374909,0.0386409,0.0397806,0.0409076,0.042019,0.0431119,0.0441837,0.0452314,0.046252,0.0472424,0.0481996,0.0491208,0.0500028,0.0508426,0.0516374,0.0523845,0.0530815,0.0537256,0.0543145,0.0548461,0.0553185,0.0557301,0.0560796,0.0563658,0.0565879,0.0567456,0.0568386,0.0568673,0.0568322,0.0567344,0.0565752,0.0563564,0.0560799,0.0557484,0.0553643,0.0549308,0.0544511,0.0539286,0.0533669,0.0527694,0.0521398,0.0514814,0.0507973,0.0500903,0.0493626,0.0486162,0.0478518,0.0470704,0.0462709,0.0454536,0.0446151,0.0437554,0.0428673,0.0419519,0.0409941,0.0400012,0.0389447,0.0378571,0.0366716,0.0354901,0.0340718,0.0324323,0.029335,0.0237769,0.0122382,-0.00301673,0
0,-0.00176519,-0.00449767,-0.00697833,-0.0087726,-0.00987192,-0.0104256,-0.0105909,-0.0104905,-0.0102104,-0.00980868,-0.00932348,-0.00877972,-0.00819435,-0.00757898,-0.00694145,-0.00628706,-0.00561957,-0.00494151,-0.00425445,-0.00355926,-0.00285646,-0.00214619,-0.00142838,-0.000702797,3.08659e-05,0.000773137,0.00152439,0.00228504,0.00305578,0.0038373,0.00462994,0.00543412,0.00625063,0.00708018,0.00792308,0.00877952,0.00965004,0.0105352,0.0114353,0.0123505,0.013281,0.014227,0.0151885,0.0161657,0.0171583,0.0181662,0.0191892,0.0202266,0.0212784,0.0223438,0.0234221,0.0245123,0.0256137,0.0267252,0.0278455,0.0289733,0.0301071,0.0312451,0.0323856,0.0335267,0.0346663,0.035802,0.0369315,0.0380524,0.0391619,0.0402573,0.0413356,0.0423939,0.0434291,0.044438,0.0454173,0.0463637,0.0472739,0.0481446,0.0489723,0.0497538,0.0504857,0.0511649,0.0517883,0.052353,0.052856,0.0532948,0.053667,0.0539705,0.0542031,0.0543633,0.0544498,0.0544616,0.0543979,0.0542586,0.0540435,0.0537534,0.053389,0.0529517,0.052443,0.0518652,0.0512205,0.0505119,0.0497423,0.0489153,0.0480341,0.0471027,0.0461247,0.0451038,0.0440435,0.0429472,0.0418177,0.0406575,0.0394686,0.0382526,0.0370104,0.0357429,0.0344497,0.033131,0.0317849,0.0304116,0.0290074,0.0275764,0.0261184,0.0246502,0.0232124,0.0218474,0.0204338,0.018843,0.0159991,0.010925,0.00105936,-0.00965438,0
0,-0.00134044,-0.00350679,-0.00555093,-0.00712467,-0.00818645,-0.00880922,-0.00909123,-0.00912157,-0.00897017,-0.00868805,-0.00831094,-0.00786391,-0.00736467,-0.0068257,-0.00625582,-0.0056615,-0.00504743,-0.0044169,-0.00377228,-0.0031152,-0.00244674,-0.00176748,-0.00107782,-0.000377873,0.00033242,0.0010531,0.0017844,0.00252671,0.00328054,0.00404615,0.00482381,0.00561413,0.00641781,0.00723515,0.00806626,0.00891161,0.00977183,0.0106472,0.011538,0.0124443,0.0133663,0.0143044,0.0152585,0.0162286,0.0172146,0.0182163,0.0192335,0.0202658,0.0213128,0.0223739,0.0234483,0.0245352,0.0256338,0.0267429,0.0278614,0.0289877,0.0301205,0.031258,0.0323984,0.0335398,0.0346799,0.0358165,0.0369471,0.0380692,0.0391801,0.0402767,0.0413562,0.0424153,0.043451,0.0444598,0.0454382,0.0463829,0.0472903,0.0481568,0.0489788,0.0497528,0.0504753,0.0511426,0.0517514,0.0522984,0.0527805,0.0531949,0.0535385,0.0538087,0.0540033,0.0541203,0.0541577,0.0541141,0.0539883,0.0537795,0.0534873,0.0531117,0.0526529,0.0521118,0.0514895,0.0507875,0.0500078,0.0491527,0.0482249,0.0472274,0.0461633,0.0450363,0.0438499,0.042608,0.0413142,0.0399722,0.0385856,0.0371578,0.0356917,0.0341902,0.0326558,0.0310909,0.0294974,0.0278772,0.0262318,0.0245637,0.0228757,0.0211742,0.0194745,0.017823,0.0162612,0.0148278,0.0134423,0.0118528,0.0090804,0.00411395,-0.00531667,-0.0131658,0
0,-0.00101746,-0.00273309,-0.0044286,-0.00580983,-0.00680542,-0.00744399,-0.00778815,-0.00790303,-0.00784393,-0.00765362,-0.007364,-0.00699846,-0.00657397,-0.00610287,-0.00559442,-0.00505562,-0.00449166,-0.00390637,-0.00330264,-0.00268261,-0.00204776,-0.00139913,-0.000737433,-6.30658e-05,0.000623704,0.00132268,0.00203401,0.00275799,0.00349475,0.00424437,0.0050073,0.00578421,0.00657532,0.00738069,0.00820071,0.00903602,0.00988697,0.0107537,0.0116364,0.0125354,0.0134509,0.014383,0.0153319,0.0162974,0.0172794,0.0182779,0.0192925,0.020323,0.0213689,0.0224295,0.0235042,0.0245923,0.0256928,0.0268046,0.0279265,0.0290571,0.0301949,0.0313382,0.0324852,0.0336339,0.0347821,0.0359274,0.0370676,0.0381999,0.0393213,0.040429,0.04152,0.0425911,0.0436389,0.0446598,0.0456504,0.0466072,0.0475264,0.0484042,0.049237,0.0500209,0.0507523,0.0514274,0.0520426,0.0525945,0.0530796,0.0534948,0.0538369,0.054103,0.0542906,0.0543973,0.054421,0.0543597,0.054212,0.0539769,0.0536535,0.0532412,0.0527403,0.0521509,0.0514737,0.0507099,0.0498611,0.048929,0.0479159,0.0468244,0.0456575,0.0444183,0.0431103,0.0417372,0.0403027,0.0388109,0.0372658,0.0356714,0.0340316,0.0323502,0.0306311,0.0288779,0.0270944,0.0252839,0.0234504,0.0215994,0.019739,0.0178854,0.0160648,0.0143189,0.0126987,0.0112385,0.009856,0.00821917,0.00539957,0.000202855,-0.0090391,-0.0150439,0
