0,1.9121,1.85875,1.81975,1.78807,1.76125,1.73791,1.7172,1.69855,1.68156,1.66596,1.65151,1.63806,1.62547,1.61364,1.60246,1.59187,1.58179,1.57216,1.56293,1.55404,1.54546,1.53714,1.52906,1.52119,1.51349,1.50597,1.49859,1.49137,1.48428,1.47734,1.47053,1.46387,1.45735,1.45098,1.44475,1.43868,1.43275,1.42698,1.42135,1.41588,1.41055,1.40536,1.40032,1.39542,1.39065,1.38601,1.38149,1.3771,1.37282,1.36866,1.36461,1.36066,1.35681,1.35306,1.3494,1.34583,1.34234,1.33894,1.33561,1.33237,1.32919,1.32609,1.32306,1.3201,1.31721,1.31438,1.31161,1.30891,1.30628,1.3037,1.30119,1.29875,1.29636,1.29404,1.29178,1.28958,1.28745,1.28537,1.28337,1.28142,1.27954,1.27772,1.27597,1.27427,1.27264,1.27108,1.26957,1.26813,1.26674,1.26542,1.26415,1.26294,1.26179,1.26069,1.25964,1.25864,1.25769,1.25679,1.25593,1.25511,1.25433,1.25359,1.25288,1.2522,1.25154,1.25091,1.2503,1.24971,1.24913,1.24857,1.24801,1.24748,1.24693,1.24643,1.2459,1.24548,1.24504,1.24484,1.24474,1.24531,1.24648,1.24967,1.25553,1.2682,1.29174,1.34003,1.43214,1.6235,2
0,0.0879035,0.141248,0.180251,0.211928,0.238745,0.262086,0.282798,0.301449,0.318436,0.334043,0.348488,0.361936,0.374526,0.386362,0.397538,0.408131,0.418212,0.427842,0.437074,0.445959,0.45454,0.462855,0.470937,0.478813,0.486506,0.494033,0.501406,0.508632,0.515717,0.522662,0.529467,0.53613,0.542649,0.549022,0.555248,0.561324,0.56725,0.573025,0.57865,0.584126,0.589454,0.594639,0.599681,0.604586,0.609356,0.613997,0.61851,0.622903,0.627178,0.63134,0.635394,0.639344,0.643193,0.646945,0.650605,0.654176,0.657662,0.661065,0.664389,0.667637,0.670809,0.67391,0.67694,0.679902,0.682796,0.685625,0.688389,0.691088,0.693724,0.696297,0.698807,0.701255,0.70364,0.705963,0.708223,0.71042,0.712555,0.714626,0.716634,0.718579,0.720461,0.722279,0.724035,0.725727,0.727356,0.728923,0.730428,0.731873,0.733257,0.734582,0.735849,0.737059,0.738213,0.739313,0.740361,0.741359,0.742309,0.743212,0.744072,0.74489,0.745669,0.746412,0.747124,0.747804,0.748459,0.749087,0.749699,0.750288,0.750869,0.751429,0.75199,0.752526,0.753073,0.753576,0.754099,0.754526,0.75496,0.75516,0.755258,0.754696,0.753525,0.750333,0.744473,0.731807,0.708267,0.659974,0.567863,0.376499,0
0,-0.0913183,-0.0883423,-0.0830668,-0.0758141,-0.0682073,-0.0603125,-0.0523274,-0.0443305,-0.0363763,-0.0284878,-0.0206719,-0.0129192,-0.00521287,0.00247211,0.0101072,0.0177128,0.0253201,0.0329534,0.0406314,0.0483726,0.0561881,0.0640826,0.0720512,0.080087,0.0881787,0.0963016,0.104429,0.112534,0.120589,0.128569,0.13645,0.144211,0.151834,0.159304,0.166611,0.173746,0.180704,0.187484,0.194084,0.200508,0.206759,0.21284,0.218759,0.224521,0.230133,0.235602,0.240935,0.24614,0.251224,0.256193,0.261054,0.265815,0.27048,0.275055,0.279546,0.283957,0.288292,0.292555,0.296749,0.300877,0.304942,0.308945,0.312887,0.316769,0.320593,0.324357,0.328061,0.331706,0.335289,0.338811,0.342269,0.345662,0.348988,0.352245,0.355432,0.358546,0.361586,0.364551,0.367437,0.370244,0.37297,0.375613,0.378173,0.380649,0.383039,0.385344,0.387562,0.389695,0.391742,0.393703,0.39558,0.397373,0.399083,0.400713,0.402263,0.403736,0.405134,0.406461,0.407718,0.408908,0.410036,0.411105,0.412118,0.41308,0.413995,0.414866,0.415699,0.416498,0.417267,0.418009,0.41873,0.419428,0.420109,0.420763,0.421396,0.421974,0.422496,0.42287,0.423066,0.422825,0.421942,0.41965,0.415065,0.40565,0.387854,0.353008,0.289014,0.17049,0
0,0.0189542,-0.00639347,-0.026012,-0.0399679,-0.0480772,-0.0528409,-0.0554432,-0.056575,-0.056619,-0.0558152,-0.0543178,-0.0522307,-0.0496293,-0.0465642,-0.0430362,-0.0390739,-0.0346998,-0.0299267,-0.024767,-0.0192398,-0.0133691,-0.00718538,-0.000722635,0.00597556,0.0128138,0.0197413,0.0267071,0.0336606,0.0405548,0.0473476,0.0540034,0.0604931,0.0667947,0.0728926,0.0787769,0.0844431,0.0898912,0.0951246,0.10015,0.104976,0.109614,0.114075,0.118372,0.122518,0.126525,0.130407,0.134176,0.137844,0.141422,0.144921,0.148351,0.151719,0.155035,0.158305,0.161535,0.16473,0.167893,0.171028,0.174136,0.177219,0.180277,0.18331,0.186316,0.189292,0.192237,0.195148,0.19802,0.20085,0.203633,0.206365,0.209042,0.211658,0.214209,0.21669,0.219096,0.221424,0.223668,0.225825,0.227892,0.229864,0.231739,0.233515,0.235188,0.236758,0.238223,0.239581,0.240833,0.241977,0.243015,0.243947,0.244774,0.245498,0.24612,0.246642,0.247068,0.2474,0.247642,0.247797,0.24787,0.247866,0.247788,0.247644,0.247437,0.247175,0.246861,0.246506,0.246111,0.245687,0.245236,0.24477,0.244285,0.243797,0.243291,0.24279,0.242255,0.241716,0.241089,0.2404,0.239454,0.238268,0.236473,0.233858,0.22951,0.222368,0.209798,0.187433,0.147344,0.078189,0
0,-0.00760651,-0.0216196,-0.0267639,-0.0309504,-0.0350955,-0.0384267,-0.0408104,-0.042306,-0.0430167,-0.0430336,-0.0424298,-0.0412603,-0.0395671,-0.0373769,-0.0346938,-0.0315217,-0.0278672,-0.0237377,-0.019144,-0.0141047,-0.00865056,-0.00282287,0.00332995,0.00969847,0.0162414,0.0228876,0.0295681,0.0362186,0.0427816,0.0492074,0.0554548,0.0614914,0.0672935,0.0728451,0.0781375,0.0831679,0.0879387,0.0924568,0.0967322,0.100778,0.104608,0.108238,0.111686,0.114968,0.118101,0.121102,0.123987,0.126771,0.12947,0.132096,0.134661,0.137177,0.139654,0.142099,0.14452,0.146922,0.149308,0.151682,0.154045,0.156397,0.158736,0.161061,0.163368,0.165653,0.167912,0.170139,0.172328,0.174472,0.176565,0.1786,0.18057,0.182467,0.184285,0.186016,0.187655,0.189194,0.190628,0.191951,0.193157,0.194243,0.195203,0.196034,0.196732,0.197296,0.197722,0.198009,0.198155,0.198161,0.198025,0.19775,0.197334,0.19678,0.19609,0.195266,0.194312,0.19323,0.192025,0.190701,0.189265,0.18772,0.186075,0.184335,0.182505,0.180594,0.17861,0.176565,0.174463,0.17232,0.17014,0.167937,0.165713,0.163486,0.161243,0.159009,0.156745,0.154482,0.15213,0.149734,0.147133,0.144346,0.141007,0.137111,0.131908,0.125152,0.115074,0.0998742,0.0740259,0.0332021,0
0,-0.00379559,-0.0109001,-0.0170909,-0.0219116,-0.0258301,-0.028889,-0.0311161,-0.032576,-0.0333423,-0.0334811,-0.0330464,-0.0320787,-0.0306059,-0.0286423,-0.0261886,-0.0232387,-0.0197847,-0.0158203,-0.011346,-0.00637345,-0.00093138,0.00492161,0.0110888,0.0175283,0.0241657,0.030919,0.0377084,0.044461,0.0511125,0.0576085,0.0639051,0.0699687,0.0757752,0.0813091,0.0865624,0.0915336,0.0962267,0.10065,0.104814,0.108734,0.112425,0.115904,0.119189,0.122298,0.125248,0.128058,0.130744,0.133323,0.135811,0.138221,0.140567,0.14286,0.145111,0.147328,0.149519,0.15169,0.153845,0.155986,0.158115,0.160231,0.162332,0.164417,0.166482,0.168521,0.170529,0.172499,0.174426,0.176301,0.178117,0.179865,0.181539,0.183128,0.184627,0.186026,0.187317,0.188495,0.18955,0.190477,0.191269,0.19192,0.192425,0.192779,0.192977,0.193015,0.19289,0.192599,0.19214,0.19151,0.190707,0.189732,0.188584,0.187262,0.185768,0.184102,0.182266,0.180262,0.178092,0.17576,0.17327,0.170627,0.167835,0.164903,0.16184,0.158652,0.15535,0.151942,0.148437,0.144848,0.141184,0.137459,0.133679,0.129859,0.126001,0.122118,0.118196,0.114246,0.110222,0.106125,0.101836,0.0973501,0.0924212,0.0870715,0.0808411,0.0738276,0.0649718,0.0535634,0.0355117,0.0103342,0
0,-0.00210175,-0.00624448,-0.0106063,-0.0145365,-0.0179173,-0.0206796,-0.022798,-0.0242857,-0.0251745,-0.025501,-0.0252984,-0.0245921,-0.0233967,-0.0217137,-0.0195305,-0.0168236,-0.0135656,-0.00973279,-0.00531293,-0.000314665,0.00520431,0.0111749,0.0175375,0.0242032,0.0310751,0.0380562,0.0450553,0.0519913,0.0587948,0.0654095,0.0717919,0.07791,0.0837427,0.0892784,0.0945128,0.0994485,0.104093,0.108457,0.112555,0.116404,0.12002,0.123421,0.126627,0.129656,0.132526,0.135256,0.137861,0.14036,0.142766,0.145095,0.147359,0.14957,0.151738,0.153871,0.155978,0.158062,0.16013,0.162182,0.16422,0.166244,0.168252,0.170241,0.172207,0.174146,0.176051,0.177916,0.179735,0.181498,0.1832,0.184831,0.186383,0.187848,0.189217,0.190483,0.191637,0.192671,0.193579,0.194352,0.194983,0.195468,0.195798,0.195969,0.195975,0.195811,0.195474,0.194958,0.194261,0.193379,0.192309,0.19105,0.189598,0.187952,0.186112,0.184076,0.181843,0.179415,0.17679,0.173972,0.170961,0.167759,0.16437,0.160797,0.157046,0.15312,0.149028,0.144776,0.140374,0.13583,0.131153,0.126356,0.121448,0.116441,0.111342,0.106162,0.100899,0.095558,0.0901176,0.0845704,0.0788533,0.0729522,0.0667455,0.0602713,0.0533433,0.046173,0.0381443,0.0288248,0.0148981,-0.00175295,0
0,-0.000992759,-0.00321076,-0.00596689,-0.00883599,-0.0115571,-0.0139497,-0.0159089,-0.0173887,-0.0183781,-0.0188827,-0.018913,-0.0184762,-0.0175688,-0.0161709,-0.0142438,-0.0117341,-0.00858529,-0.00475217,-0.000213123,0.00498848,0.0108006,0.0171457,0.023913,0.030982,0.0382318,0.0455479,0.052828,0.0599853,0.0669497,0.0736671,0.0800988,0.0862193,0.0920145,0.0974796,0.102618,0.107437,0.111952,0.116176,0.120129,0.123829,0.127297,0.130551,0.133614,0.136502,0.139235,0.141831,0.144308,0.146682,0.148968,0.151179,0.153329,0.155428,0.157487,0.159514,0.161515,0.163497,0.165462,0.167413,0.169351,0.171275,0.173184,0.175074,0.176941,0.178781,0.180588,0.182355,0.184075,0.18574,0.187344,0.188877,0.190332,0.1917,0.192973,0.194143,0.195202,0.196142,0.196955,0.197634,0.198172,0.198564,0.198801,0.198879,0.198792,0.198535,0.198103,0.19749,0.196694,0.19571,0.194535,0.193165,0.191597,0.189829,0.187857,0.18568,0.183294,0.180699,0.177892,0.174874,0.171643,0.168199,0.164542,0.160674,0.156596,0.152309,0.147816,0.143122,0.138231,0.133148,0.12788,0.122434,0.116816,0.111037,0.105104,0.0990252,0.0928053,0.0864507,0.0799577,0.0733275,0.0665418,0.0596074,0.0525018,0.0453024,0.0380159,0.0308745,0.0234676,0.0152336,0.00368529,-0.00832465,0
0,-0.000357344,-0.00131913,-0.00280085,-0.00465187,-0.00666265,-0.00862308,-0.010373,-0.0118113,-0.0128824,-0.0135582,-0.0138231,-0.0136598,-0.0130358,-0.0118941,-0.0101521,-0.00771199,-0.00448194,-0.000400174,0.00451939,0.0102282,0.0166302,0.0235875,0.0309461,0.0385513,0.0462587,0.0539409,0.0614919,0.0688275,0.0758846,0.0826189,0.0890027,0.0950217,0.100673,0.105962,0.1109,0.115505,0.119794,0.123789,0.127512,0.130986,0.134231,0.137269,0.140121,0.142807,0.145345,0.147754,0.150049,0.152248,0.154365,0.156413,0.158404,0.16035,0.16226,0.164142,0.166002,0.167846,0.169676,0.171495,0.173303,0.1751,0.176884,0.17865,0.180397,0.182117,0.183806,0.185457,0.187063,0.188617,0.19011,0.191535,0.192885,0.194149,0.195322,0.196393,0.197357,0.198204,0.198928,0.199522,0.199978,0.200291,0.200453,0.200459,0.200304,0.199981,0.199487,0.198815,0.197963,0.196924,0.195697,0.194276,0.192657,0.190837,0.188812,0.18658,0.184138,0.181482,0.178611,0.175521,0.17221,0.168676,0.164918,0.160933,0.156721,0.152281,0.147612,0.142715,0.13759,0.132238,0.126662,0.120864,0.114847,0.108616,0.102177,0.0955351,0.0886976,0.0816736,0.0744714,0.0671062,0.0595936,0.0519718,0.0442886,0.0366676,0.0292328,0.0222076,0.015266,0.00770723,-0.00288633,-0.0118747,0
0,-7.05209e-05,-0.000293002,-0.000864175,-0.00186047,-0.00319643,-0.00470238,-0.00620552,-0.00756931,-0.0086992,-0.00953242,-0.0100207,-0.0101095,-0.00971778,-0.00872817,-0.00699334,-0.00436299,-0.000721224,0.00395785,0.00962341,0.016158,0.0233865,0.0311107,0.0391332,0.0472739,0.0553783,0.0633216,0.0710079,0.0783677,0.0853546,0.0919418,0.0981177,0.103884,0.10925,0.114232,0.118853,0.123136,0.127107,0.130789,0.134209,0.13739,0.140354,0.143125,0.145721,0.148162,0.150466,0.15265,0.15473,0.156722,0.158639,0.160495,0.1623,0.164065,0.1658,0.167512,0.169206,0.170888,0.172561,0.174226,0.175885,0.177535,0.179176,0.180802,0.182412,0.183998,0.185557,0.18708,0.188562,0.189994,0.19137,0.192681,0.19392,0.195078,0.196148,0.197122,0.197992,0.198752,0.199393,0.199909,0.200293,0.200539,0.20064,0.20059,0.200384,0.200016,0.199481,0.198775,0.197891,0.196826,0.195575,0.194134,0.192498,0.190664,0.188628,0.186386,0.183935,0.18127,0.17839,0.175289,0.171965,0.168415,0.164636,0.160624,0.156376,0.15189,0.147164,0.142194,0.136978,0.131515,0.125803,0.119841,0.113629,0.107166,0.100455,0.0934992,0.0863057,0.0788855,0.0712549,0.063441,0.0554829,0.0474464,0.0394256,0.0315803,0.0240987,0.0171874,0.0105381,0.00326533,-0.0068256,-0.0138195,0
