0,1.91392,1.85911,1.81859,1.78585,1.75812,1.73395,1.71245,1.69302,1.67527,1.65891,1.64372,1.62954,1.61622,1.60367,1.59179,1.58052,1.5698,1.55957,1.5498,1.54044,1.53146,1.52283,1.51453,1.50654,1.49884,1.4914,1.48422,1.47728,1.47056,1.46406,1.45777,1.45166,1.44574,1.44,1.43443,1.42902,1.42377,1.41866,1.4137,1.40887,1.40418,1.39961,1.39516,1.39084,1.38662,1.38252,1.37852,1.37463,1.37083,1.36713,1.36352,1.36,1.35656,1.35321,1.34994,1.34675,1.34363,1.34059,1.33762,1.33471,1.33188,1.3291,1.32639,1.32374,1.32115,1.31861,1.31613,1.3137,1.31132,1.309,1.30672,1.30448,1.3023,1.30015,1.29805,1.29599,1.29396,1.29198,1.29003,1.28812,1.28624,1.28439,1.28257,1.28078,1.27902,1.27728,1.27557,1.27388,1.2722,1.27055,1.26891,1.26728,1.26568,1.26408,1.26251,1.26095,1.25942,1.25792,1.25644,1.25499,1.25358,1.2522,1.25085,1.24954,1.24827,1.24703,1.24583,1.24466,1.24351,1.24239,1.24128,1.24019,1.23908,1.23801,1.23689,1.23584,1.23473,1.2338,1.2329,1.23253,1.23266,1.23473,1.23947,1.25129,1.27474,1.32432,1.41988,1.61678,2
0,0.086084,0.140891,0.181408,0.214151,0.241875,0.266046,0.287554,0.306977,0.324726,0.341085,0.356276,0.370463,0.38378,0.396333,0.408208,0.419476,0.430198,0.440425,0.450201,0.459562,0.468542,0.477168,0.485466,0.493457,0.501162,0.508597,0.515779,0.522721,0.529437,0.535938,0.542235,0.548338,0.554256,0.559997,0.565569,0.570979,0.576234,0.581341,0.586305,0.591131,0.595826,0.600393,0.604838,0.609165,0.613379,0.617482,0.62148,0.625376,0.629173,0.632874,0.636483,0.640003,0.643437,0.646788,0.650058,0.65325,0.656367,0.65941,0.662382,0.665287,0.668124,0.670898,0.67361,0.676261,0.678854,0.68139,0.683872,0.686301,0.688678,0.691006,0.693285,0.695518,0.697706,0.69985,0.701952,0.704014,0.706037,0.708022,0.70997,0.711884,0.713764,0.715612,0.71743,0.719219,0.720982,0.722718,0.724431,0.726124,0.727797,0.729452,0.731092,0.732716,0.734326,0.735918,0.737493,0.739046,0.740577,0.742083,0.74356,0.745008,0.746424,0.747805,0.749152,0.75046,0.751734,0.75297,0.754176,0.755346,0.756494,0.757612,0.758725,0.759812,0.760917,0.761993,0.76311,0.764165,0.765268,0.766199,0.767106,0.767471,0.767342,0.765275,0.760526,0.748706,0.725264,0.675684,0.580118,0.383217,0
0,-0.07892,-0.0738488,-0.0644226,-0.0544646,-0.0445497,-0.0347574,-0.0251331,-0.0156913,-0.00643246,0.00266266,0.0115316,0.0201791,0.02863,0.0368959,0.0449828,0.0528964,0.0606443,0.0682308,0.0756601,0.0829363,0.0900633,0.097045,0.103885,0.110587,0.117153,0.123588,0.129894,0.136074,0.142132,0.148069,0.153888,0.159593,0.165186,0.170669,0.176045,0.181316,0.186485,0.191555,0.196526,0.201403,0.206186,0.210879,0.215483,0.220001,0.224434,0.228786,0.233057,0.237249,0.241366,0.245408,0.249377,0.253276,0.257105,0.260868,0.264565,0.268198,0.271769,0.27528,0.278731,0.282126,0.285464,0.288747,0.291978,0.295157,0.298285,0.301364,0.304396,0.307382,0.310323,0.31322,0.316074,0.318887,0.32166,0.324394,0.32709,0.32975,0.332376,0.334967,0.337526,0.340054,0.342551,0.345022,0.347465,0.349885,0.352282,0.354659,0.357019,0.359364,0.361698,0.364023,0.366342,0.368656,0.370964,0.373266,0.375558,0.377838,0.380099,0.38234,0.384555,0.386738,0.388887,0.390998,0.393067,0.395092,0.39707,0.399001,0.400887,0.402728,0.404531,0.406299,0.408044,0.409772,0.411499,0.41322,0.414957,0.416683,0.418424,0.420089,0.421705,0.423007,0.423937,0.423694,0.421423,0.414343,0.398491,0.364279,0.29859,0.17587,0
0,0.0172697,-0.000541562,-0.0115944,-0.0179767,-0.0210047,-0.0219318,-0.0215251,-0.0202327,-0.0183321,-0.0160055,-0.0133201,-0.0103656,-0.00722036,-0.0039329,-0.000537824,0.00293684,0.00645916,0.0100118,0.0135803,0.017152,0.0207166,0.0242651,0.0277902,0.0312858,0.0347467,0.0381686,0.0415482,0.0448825,0.0481697,0.0514077,0.0545952,0.0577314,0.0608157,0.0638477,0.0668273,0.0697547,0.07263,0.0754539,0.0782267,0.0809492,0.0836223,0.0862469,0.0888237,0.0913539,0.0938385,0.0962785,0.0986751,0.101029,0.103342,0.105615,0.107849,0.110045,0.112205,0.114329,0.116418,0.118474,0.120498,0.122491,0.124453,0.126386,0.128291,0.130168,0.132019,0.133845,0.135646,0.137424,0.139179,0.140912,0.142624,0.144317,0.145991,0.147646,0.149285,0.150908,0.152516,0.15411,0.155691,0.157261,0.158822,0.160374,0.161919,0.163461,0.165,0.166538,0.168081,0.169631,0.171195,0.172778,0.174387,0.176031,0.177712,0.179434,0.181195,0.182989,0.184808,0.186641,0.188474,0.190295,0.19209,0.193847,0.195551,0.197193,0.19876,0.200249,0.201654,0.202975,0.204207,0.205359,0.206435,0.207455,0.20843,0.209397,0.210358,0.211365,0.212396,0.213512,0.214652,0.215886,0.217084,0.218307,0.219324,0.220059,0.219781,0.217288,0.209506,0.190727,0.151764,0.0811166,0
0,-0.00876486,-0.0190001,-0.0211701,-0.0210766,-0.0204643,-0.0194636,-0.0180834,-0.0163712,-0.0143899,-0.0121997,-0.00984026,-0.00734673,-0.00475447,-0.0020936,0.000611313,0.00333889,0.00607491,0.00880467,0.0115162,0.0141998,0.0168474,0.0194523,0.0220088,0.0245122,0.0269587,0.0293455,0.03167,0.0339307,0.0361263,0.0382558,0.040319,0.0423158,0.0442464,0.0461113,0.0479112,0.049647,0.0513198,0.0529308,0.0544814,0.0559731,0.0574073,0.0587856,0.0601098,0.0613815,0.0626025,0.0637746,0.0648994,0.0659789,0.0670147,0.0680087,0.0689625,0.0698778,0.0707563,0.0715996,0.0724095,0.0731875,0.0739351,0.0746536,0.0753445,0.0760093,0.0766494,0.0772661,0.0778607,0.0784344,0.0789887,0.0795246,0.0800432,0.0805458,0.0810337,0.0815084,0.0819711,0.082423,0.0828658,0.0833007,0.0837295,0.0841541,0.0845764,0.0849986,0.0854233,0.0858534,0.0862922,0.0867437,0.0872124,0.0877045,0.0882279,0.0887931,0.0894142,0.0901086,0.0908949,0.091789,0.0927987,0.0939196,0.0951339,0.0964124,0.0977181,0.0990121,0.100255,0.10141,0.102449,0.103344,0.104071,0.104608,0.104945,0.105082,0.105023,0.104778,0.104359,0.103792,0.10311,0.102369,0.101627,0.100966,0.10044,0.100137,0.100077,0.10034,0.100866,0.101729,0.10274,0.104043,0.105281,0.10682,0.108065,0.10873,0.1063,0.0971238,0.0744533,0.0340489,0
0,-0.00244855,-0.00759955,-0.0123637,-0.0150434,-0.0161,-0.0161014,-0.0153741,-0.0141154,-0.0124596,-0.0105041,-0.00831986,-0.00596274,-0.00347904,-0.000906729,0.00172381,0.00438374,0.00705502,0.00972037,0.0123652,0.0149773,0.0175466,0.0200647,0.0225243,0.0249198,0.0272462,0.0294998,0.0316775,0.033777,0.0357964,0.0377345,0.0395905,0.0413641,0.0430552,0.0446642,0.0461915,0.0476381,0.0490049,0.0502931,0.0515042,0.0526396,0.053701,0.05469,0.0556084,0.0564583,0.0572414,0.0579599,0.0586156,0.0592105,0.0597467,0.0602263,0.0606513,0.0610237,0.0613455,0.0616184,0.0618446,0.062026,0.0621641,0.062261,0.0623182,0.0623376,0.0623208,0.0622693,0.0621848,0.0620689,0.0619231,0.0617489,0.0615477,0.0613211,0.0610708,0.0607984,0.0605056,0.0601942,0.0598662,0.0595236,0.0591689,0.0588047,0.0584341,0.0580608,0.0576889,0.0573233,0.0569703,0.0566373,0.0563336,0.0560718,0.0558688,0.0557478,0.0557387,0.0558752,0.0561862,0.0566837,0.0573523,0.0581469,0.058999,0.0598284,0.0605554,0.0611094,0.0614295,0.0614684,0.0611964,0.060591,0.0596299,0.0583013,0.0566189,0.0546165,0.0523444,0.0498622,0.0472413,0.0445754,0.0419816,0.0396058,0.0376032,0.0361223,0.0352686,0.0351168,0.0356624,0.0368714,0.0385973,0.0407137,0.0429573,0.0452437,0.0473058,0.0494012,0.0512436,0.0530515,0.0527717,0.0479863,0.0336036,0.00988958,0
0,-0.00263965,-0.00675724,-0.0100224,-0.0120588,-0.0130616,-0.0132365,-0.0127535,-0.0117497,-0.010335,-0.00859675,-0.00660487,-0.00441644,-0.00207905,0.000367792,0.00288785,0.00545552,0.0080482,0.0106466,0.0132345,0.0157979,0.0183252,0.0208064,0.0232334,0.0255992,0.0278981,0.0301254,0.0322772,0.0343503,0.0363424,0.0382517,0.0400766,0.0418163,0.0434703,0.0450384,0.0465206,0.0479174,0.0492294,0.0504574,0.0516023,0.0526653,0.0536478,0.0545509,0.0553765,0.0561259,0.0568008,0.0574029,0.0579339,0.0583958,0.0587902,0.0591191,0.0593841,0.059587,0.0597298,0.0598141,0.0598417,0.0598142,0.0597334,0.0596009,0.0594182,0.0591869,0.0589085,0.0585844,0.0582161,0.0578051,0.0573525,0.0568598,0.0563284,0.0557596,0.055155,0.0545161,0.0538443,0.0531416,0.0524098,0.0516512,0.0508683,0.0500643,0.0492426,0.0484078,0.0475654,0.046722,0.0458863,0.0450694,0.0442858,0.0435551,0.0429044,0.0423694,0.0419922,0.0418104,0.0418396,0.042056,0.0423897,0.0427347,0.0429691,0.0429756,0.0426552,0.0419344,0.0407602,0.0390966,0.0369367,0.0342898,0.0311782,0.0276412,0.0237352,0.0195926,0.0153903,0.0113206,0.00757774,0.00434428,0.00177768,-1.78906e-06,-0.000924684,-0.000937176,-3.54927e-05,0.00173171,0.00424655,0.00734838,0.0108042,0.0143544,0.0176803,0.0205422,0.0227353,0.0243573,0.0255193,0.0266367,0.026252,0.0226812,0.0121139,-0.00291932,0
0,-0.00187752,-0.00481311,-0.00747302,-0.00936637,-0.0104264,-0.0107434,-0.0104365,-0.00961653,-0.00837899,-0.0068045,-0.0049608,-0.00290491,-0.00068483,0.00165829,0.00408714,0.00657565,0.00909969,0.0116385,0.0141744,0.0166924,0.0191798,0.0216258,0.0240216,0.0263595,0.0286332,0.0308376,0.0329684,0.0350221,0.0369959,0.0388876,0.0406957,0.042419,0.0440568,0.0456085,0.0470743,0.0484541,0.0497486,0.0509582,0.0520838,0.0531265,0.0540872,0.0549672,0.0557678,0.0564905,0.0571366,0.0577077,0.0582054,0.0586312,0.0589868,0.0592737,0.0594935,0.0596478,0.0597382,0.0597661,0.0597332,0.0596408,0.0594903,0.0592832,0.0590207,0.058704,0.0583343,0.0579129,0.0574407,0.056919,0.0563485,0.0557304,0.0550656,0.0543551,0.0535998,0.0528009,0.0519595,0.0510768,0.0501544,0.0491939,0.0481975,0.0471679,0.0461084,0.0450233,0.0439181,0.0428002,0.041679,0.0405674,0.0394824,0.0384476,0.0374947,0.0366632,0.0359923,0.0355033,0.0351757,0.0349334,0.0346508,0.0341769,0.0333665,0.0321021,0.0302996,0.0279142,0.0249381,0.0213761,0.0172574,0.0126799,0.00781037,0.00284887,-0.00199733,-0.00656688,-0.0107209,-0.0143102,-0.0171941,-0.0192541,-0.0204057,-0.020601,-0.0198313,-0.0181359,-0.0155928,-0.0123076,-0.00841966,-0.00411037,0.000387146,0.00477368,0.00868291,0.0117832,0.0138369,0.014854,0.0150542,0.0148878,0.0135408,0.00977005,0.00065972,-0.00973301,0
0,-0.00138256,-0.00363581,-0.00575867,-0.00734356,-0.00828765,-0.00861199,-0.00838064,-0.00766916,-0.00655212,-0.00509854,-0.00337004,-0.00142039,0.0007037,0.00295783,0.00531028,0.00773188,0.0101973,0.0126848,0.0151757,0.0176539,0.0201062,0.022521,0.0248888,0.0272014,0.029452,0.0316351,0.0337461,0.0357811,0.0377373,0.0396121,0.0414039,0.0431113,0.0447334,0.0462698,0.0477203,0.0490851,0.0503644,0.051559,0.0526694,0.0536968,0.0546421,0.0555065,0.0562914,0.056998,0.0576277,0.0581821,0.0586629,0.0590713,0.0594089,0.0596772,0.0598778,0.0600122,0.0600817,0.0600878,0.0600319,0.0599153,0.0597393,0.059505,0.0592134,0.0588658,0.058463,0.058006,0.0574956,0.0569326,0.0563176,0.0556512,0.0549342,0.0541669,0.05335,0.0524841,0.0515695,0.0506071,0.0495975,0.0485419,0.0474415,0.046298,0.045114,0.0438925,0.0426382,0.0413571,0.0400575,0.0387511,0.0374536,0.0361864,0.034978,0.0338602,0.032856,0.0319565,0.0310987,0.03016,0.0289801,0.0273978,0.0252825,0.0225569,0.0191909,0.0151878,0.0106328,0.00568011,0.00051377,-0.00469029,-0.00978236,-0.0146109,-0.0190289,-0.0229071,-0.026133,-0.0286177,-0.030292,-0.0311091,-0.0310476,-0.0301107,-0.0283233,-0.025747,-0.0224506,-0.0185202,-0.0140675,-0.00924382,-0.00425809,0.000620529,0.00501019,0.00846978,0.0106554,0.011464,0.0110705,0.00987081,0.00755262,0.00322792,-0.00573701,-0.0132977,0
0,-0.00101736,-0.0027432,-0.00442608,-0.00572569,-0.00652086,-0.00679438,-0.00657595,-0.00591528,-0.00486945,-0.00349586,-0.0018487,2.26444e-05,0.00207085,0.00425711,0.00654894,0.00891672,0.0113345,0.0137797,0.0162331,0.0186781,0.0211006,0.0234886,0.0258321,0.0281225,0.0303526,0.0325164,0.0346092,0.0366269,0.0385662,0.0404247,0.0422004,0.043892,0.0454984,0.0470191,0.0484539,0.0498029,0.0510664,0.052245,0.0533395,0.0543508,0.0552801,0.0561284,0.0568971,0.0575877,0.0582014,0.05874,0.0592047,0.0595972,0.059919,0.0601718,0.0603569,0.0604758,0.0605299,0.0605207,0.0604495,0.0603175,0.060126,0.059876,0.0595686,0.0592048,0.0587854,0.0583111,0.0577827,0.0572007,0.0565656,0.0558778,0.0551376,0.0543453,0.053501,0.0526048,0.0516568,0.0506571,0.0496058,0.048503,0.0473492,0.046145,0.0448915,0.0435902,0.0422439,0.040856,0.0394322,0.0379799,0.0365098,0.0350363,0.0335776,0.0321499,0.0307522,0.0293434,0.0278249,0.0260477,0.0238486,0.0210967,0.0177148,0.0136904,0.00911528,0.00414691,-0.00105682,-0.00631451,-0.0114896,-0.0164577,-0.0210912,-0.0252761,-0.028918,-0.0319406,-0.0342877,-0.0359209,-0.0368156,-0.0369586,-0.0363477,-0.0349915,-0.0329113,-0.0301334,-0.0266947,-0.0226456,-0.0180596,-0.0130482,-0.00778323,-0.00252015,0.00239201,0.00641517,0.00905417,0.0100597,0.00951617,0.00774763,0.00472959,-0.000375717,-0.00935862,-0.0151576,0
