0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0866508,-0.086651,-0.0545884,-0.040132,-0.0323611,-0.027333,-0.02376,-0.0210709,-0.0189659,-0.0172691,-0.0158716,-0.0147043,-0.0137064,-0.0128551,-0.0121213,-0.0114864,-0.0109345,-0.0104545,-0.0100319,-0.00966075,-0.00933289,-0.00904022,-0.00877575,-0.0085337,-0.00830873,-0.00809685,-0.00789488,-0.00769942,-0.00750893,-0.00732165,-0.00713644,-0.00695305,-0.00677051,-0.00658915,-0.00640893,-0.00623032,-0.00605326,-0.0058783,-0.00570545,-0.00553553,-0.00536858,-0.00520492,-0.00504523,-0.0048892,-0.00473747,-0.00458995,-0.00444667,-0.00430815,-0.00417429,-0.00404511,-0.00392056,-0.00380112,-0.00368563,-0.00357566,-0.00346986,-0.00336843,-0.00327176,-0.00317826,-0.00308956,-0.0030048,-0.00292403,-0.00284692,-0.00277309,-0.00270247,-0.0026352,-0.00257069,-0.00250904,-0.00245033,-0.00239344,-0.00233921,-0.00228717,-0.00223785,-0.00219048,-0.00214464,-0.00210054,-0.00205751,-0.00201628,-0.00197773,-0.0019399,-0.00190317,-0.00186821,-0.00183356,-0.00180126,-0.00176994,-0.00173876,-0.00170915,-0.00167971,-0.00165245,-0.00162696,-0.00160121,-0.00157659,-0.00155295,-0.00152951,-0.00150739,-0.00148612,-0.00146727,-0.00144728,-0.00142895,-0.00141063,-0.00139307,-0.00137454,-0.00135764,-0.00133689,-0.0013169,-0.00129378,-0.00127252,-0.00124506,-0.00122272,-0.0011932,-0.00117678,-0.00114594,-0.00113887,-0.00110582,-0.00111569,-0.00107255,-0.00109779,-0.00101343,-0.00102975,-0.000808223,-0.000707939,-5.21402e-05,0.000628627,0.0027791,0.00579011,0.0131531,0.0251054,0.0512408,0.0969163,0.196746,0.380704,-0.380705
0.004993,-0.00499205,-0.0584853,-0.047845,-0.040888,-0.0359713,-0.0324137,-0.0296782,-0.0275046,-0.0257381,-0.0242879,-0.0230895,-0.0220576,-0.0211636,-0.0204208,-0.019801,-0.0192819,-0.0188392,-0.0184482,-0.0181153,-0.0178177,-0.0175397,-0.0172723,-0.0170074,-0.0167388,-0.016462,-0.0161737,-0.0158723,-0.0155572,-0.0152289,-0.0148887,-0.0145381,-0.0141789,-0.0138133,-0.0134433,-0.0130712,-0.0126988,-0.0123278,-0.0119599,-0.0115966,-0.0112393,-0.0108888,-0.0105464,-0.0102127,-0.00988828,-0.00957383,-0.00926958,-0.00897598,-0.00869349,-0.00842198,-0.00816131,-0.00791188,-0.00767316,-0.00744577,-0.00722869,-0.00702225,-0.00682525,-0.00663824,-0.00646047,-0.00629183,-0.0061318,-0.00598024,-0.00583605,-0.00569921,-0.00556938,-0.00544609,-0.00532877,-0.00521714,-0.00511084,-0.00500939,-0.00491282,-0.00482066,-0.00473285,-0.00464862,-0.00456784,-0.0044903,-0.00441588,-0.00434498,-0.00427683,-0.00421107,-0.00414784,-0.00408681,-0.00402837,-0.00397215,-0.00391771,-0.00386526,-0.00381475,-0.00376629,-0.00372011,-0.00367571,-0.00363253,-0.00359129,-0.00355144,-0.00351356,-0.0034779,-0.0034445,-0.00341229,-0.00338213,-0.00335278,-0.0033245,-0.00329505,-0.00326499,-0.00323078,-0.00319468,-0.00315213,-0.00310986,-0.00305895,-0.00301261,-0.00295696,-0.00291548,-0.00286035,-0.00283535,-0.00278579,-0.00278886,-0.00273558,-0.00276103,-0.00265123,-0.00264331,-0.00231357,-0.00206211,-0.00100868,0.000276977,0.00387699,0.0093396,0.0219648,0.0432064,0.0879113,0.165022,0.321044,0.556996,-0.556997
0.0224464,-0.0224457,-0.0385589,-0.0338566,-0.0314437,-0.0303999,-0.0294038,-0.0283956,-0.0274683,-0.0266676,-0.026007,-0.0254815,-0.0250674,-0.024748,-0.0245207,-0.0243718,-0.0242824,-0.0242301,-0.0241925,-0.0241412,-0.0240703,-0.02397,-0.0238285,-0.0236382,-0.0233949,-0.0230973,-0.0227467,-0.0223461,-0.0219001,-0.0214141,-0.0208942,-0.0203464,-0.0197767,-0.019191,-0.0185946,-0.0179926,-0.0173893,-0.0167885,-0.0161937,-0.0156077,-0.0150331,-0.0144721,-0.0139263,-0.0133972,-0.0128861,-0.0123939,-0.0119213,-0.0114687,-0.0110367,-0.0106255,-0.0102351,-0.00986523,-0.0095157,-0.00918629,-0.00887656,-0.00858569,-0.00831286,-0.00805763,-0.00781897,-0.00759626,-0.00738869,-0.00719529,-0.00701507,-0.0068471,-0.00669062,-0.00654474,-0.0064087,-0.00628166,-0.00616289,-0.00605166,-0.0059476,-0.00585,-0.00575836,-0.00567205,-0.00559063,-0.00551376,-0.00544115,-0.0053726,-0.00530771,-0.00524616,-0.00518764,-0.00513205,-0.00507946,-0.00502954,-0.00498204,-0.00493691,-0.00489425,-0.00485405,-0.0048162,-0.00478068,-0.00474714,-0.00471589,-0.00468693,-0.00466056,-0.00463717,-0.00461712,-0.00460011,-0.00458656,-0.00457541,-0.00456576,-0.00455455,-0.00453989,-0.00451786,-0.00448793,-0.00444641,-0.00439653,-0.00433471,-0.00426916,-0.00419396,-0.00412394,-0.00404905,-0.00399756,-0.0039438,-0.00393309,-0.00390113,-0.00392227,-0.00384865,-0.00381151,-0.00348074,-0.00308816,-0.0018637,-0.000119291,0.00416895,0.0112198,0.0267818,0.0539953,0.109903,0.206781,0.393772,0.639644,-0.639644
0.0128553,-0.0128546,-0.026427,-0.0301319,-0.0296196,-0.0288607,-0.028317,-0.0279069,-0.0276092,-0.0274261,-0.0273595,-0.0274045,-0.0275485,-0.0277772,-0.0280759,-0.0284245,-0.0287978,-0.0291673,-0.0295067,-0.0297665,-0.0299473,-0.0300365,-0.0300226,-0.0298995,-0.0296661,-0.0293256,-0.0288845,-0.0283517,-0.0277379,-0.0270543,-0.0263124,-0.0255234,-0.0246979,-0.0238459,-0.0229763,-0.022097,-0.0212151,-0.0203368,-0.0194672,-0.0186109,-0.0177718,-0.0169531,-0.0161575,-0.0153875,-0.0146451,-0.0139316,-0.0132485,-0.0125967,-0.0119772,-0.0113903,-0.0108364,-0.0103154,-0.00982711,-0.00937104,-0.0089468,-0.00855327,-0.00818947,-0.00785416,-0.0075461,-0.007264,-0.00700638,-0.00677173,-0.0065584,-0.00636493,-0.00618976,-0.00603144,-0.00588851,-0.00575959,-0.00564343,-0.00553883,-0.00544477,-0.00536017,-0.00528407,-0.00521562,-0.00515404,-0.00509874,-0.0050491,-0.00500466,-0.00496487,-0.00492936,-0.00489776,-0.00486982,-0.00484542,-0.00482427,-0.00480617,-0.00479114,-0.00477911,-0.00477011,-0.00476413,-0.00476123,-0.00476137,-0.00476489,-0.00477219,-0.00478388,-0.0048009,-0.00482471,-0.0048566,-0.00489774,-0.00494722,-0.00500152,-0.00505382,-0.0050956,-0.00511715,-0.00511216,-0.00507487,-0.005004,-0.00490116,-0.00477383,-0.004622,-0.00445743,-0.00428971,-0.00414474,-0.00402942,-0.00396967,-0.00395016,-0.00399257,-0.00401881,-0.00404043,-0.0038436,-0.00342449,-0.00224455,-0.000213751,0.0042718,0.0122295,0.0292249,0.0602356,0.12285,0.232361,0.436197,0.67553,-0.67553
0.00918848,-0.00918746,-0.0194516,-0.0236587,-0.0252871,-0.0260804,-0.0265974,-0.0270348,-0.0274772,-0.0279687,-0.0285333,-0.0291805,-0.0299082,-0.0307053,-0.0315531,-0.0324249,-0.0332875,-0.0341046,-0.0348288,-0.0354153,-0.0358589,-0.0361424,-0.0362545,-0.0361917,-0.0359573,-0.0355599,-0.0350124,-0.0343305,-0.0335314,-0.0326326,-0.0316513,-0.030604,-0.0295062,-0.0283716,-0.0272126,-0.02604,-0.0248634,-0.0236907,-0.022529,-0.0213841,-0.0202611,-0.0191642,-0.018097,-0.0170628,-0.0160642,-0.0151032,-0.0141821,-0.0133024,-0.0124655,-0.0116723,-0.0109236,-0.0102196,-0.00956064,-0.00894642,-0.00837641,-0.00784969,-0.00736512,-0.00692138,-0.00651696,-0.00615,-0.00581861,-0.0055208,-0.00525446,-0.0050174,-0.00480751,-0.00462256,-0.00446055,-0.00431937,-0.0041972,-0.00409227,-0.00400282,-0.00392734,-0.00386431,-0.00381251,-0.00377073,-0.00373793,-0.00371323,-0.00369579,-0.00368495,-0.00368013,-0.00368082,-0.00368665,-0.0036973,-0.00371258,-0.0037324,-0.00375668,-0.00378556,-0.00381907,-0.00385747,-0.00390106,-0.00395041,-0.00400619,-0.00406969,-0.00414273,-0.00422845,-0.00433187,-0.00445839,-0.00461081,-0.00478443,-0.0049642,-0.00512669,-0.00524449,-0.00529284,-0.00525831,-0.00513179,-0.00491232,-0.00461508,-0.00425708,-0.00384427,-0.00339708,-0.00295948,-0.00259367,-0.00235643,-0.00229571,-0.00244484,-0.00280278,-0.00329943,-0.00382343,-0.00412471,-0.00397307,-0.00292963,-0.00069587,0.00390604,0.0124218,0.0301045,0.0637278,0.130812,0.249021,0.461661,0.687109,-0.687109
0.00571009,-0.00570844,-0.0138895,-0.0187073,-0.0215245,-0.0233746,-0.0247917,-0.0260208,-0.0271834,-0.0283475,-0.0295534,-0.0308222,-0.0321588,-0.0335538,-0.0349841,-0.0364144,-0.0378005,-0.0390935,-0.0402162,-0.0411464,-0.0418591,-0.0423345,-0.0425628,-0.0425447,-0.0422894,-0.0418132,-0.0411367,-0.0402836,-0.0392784,-0.0381455,-0.0369087,-0.0355898,-0.0342086,-0.032783,-0.0313286,-0.0298586,-0.0283847,-0.0269167,-0.0254626,-0.0240295,-0.0226232,-0.0212486,-0.01991,-0.018611,-0.0173546,-0.0161438,-0.014981,-0.0138683,-0.0128074,-0.0118,-0.0108472,-0.00994977,-0.00910815,-0.00832257,-0.00759258,-0.00691751,-0.00629624,-0.00572742,-0.00520941,-0.00474012,-0.00431738,-0.00393885,-0.00360195,-0.00330404,-0.00304254,-0.00281472,-0.00261786,-0.00244943,-0.00230697,-0.00218811,-0.00209062,-0.00201236,-0.00195145,-0.00190611,-0.00187471,-0.00185583,-0.00184821,-0.00185079,-0.00186266,-0.00188294,-0.0019111,-0.00194661,-0.00198913,-0.00203859,-0.00209487,-0.00215818,-0.00222877,-0.00230713,-0.00239398,-0.00249033,-0.00259752,-0.00271753,-0.0028534,-0.00301025,-0.00319682,-0.00342528,-0.00370558,-0.00403477,-0.00438783,-0.00471682,-0.00496342,-0.005073,-0.00500657,-0.00475365,-0.00431079,-0.0036842,-0.0029165,-0.00205347,-0.00113009,-0.000191802,0.000615726,0.00108959,0.0010729,0.000489571,-0.000623185,-0.00214851,-0.00381786,-0.00527642,-0.00612633,-0.00600333,-0.00457465,-0.00162361,0.00354717,0.0126159,0.0306551,0.0661058,0.13643,0.261135,0.47787,0.685634,-0.685633
0.00300688,-0.00300473,-0.0095608,-0.0145265,-0.0180906,-0.0207844,-0.0229996,-0.0249674,-0.0268233,-0.0286508,-0.0305032,-0.032411,-0.0343843,-0.0364129,-0.0384668,-0.0404986,-0.0424488,-0.0442304,-0.0457794,-0.0470599,-0.0480359,-0.0486865,-0.0490054,-0.0490003,-0.0486891,-0.0480978,-0.0472567,-0.0461987,-0.0449569,-0.0435633,-0.0420481,-0.0404387,-0.0387594,-0.0370317,-0.0352741,-0.0335023,-0.0317295,-0.0299666,-0.0282228,-0.0265056,-0.0248214,-0.0231754,-0.0215719,-0.0200149,-0.0185077,-0.0170534,-0.0156548,-0.0143144,-0.0130343,-0.0118163,-0.0106622,-0.00957313,-0.00854988,-0.00759282,-0.00670198,-0.00587668,-0.00511598,-0.00441849,-0.00378238,-0.00320555,-0.00268548,-0.00221944,-0.00180468,-0.00143803,-0.00111648,-0.000836871,-0.000595958,-0.000390837,-0.000218467,-7.5916e-05,3.94658e-05,0.000130292,0.000198914,0.000247519,0.000278112,0.000292407,0.000292055,0.000278428,0.000252618,0.000215572,0.000168091,0.000110698,4.35972e-05,-3.30899e-05,-0.000119635,-0.0002164,-0.000324216,-0.000444198,-0.000577847,-0.000727364,-0.000895632,-0.00108656,-0.00130663,-0.00156711,-0.00188558,-0.00228149,-0.00276065,-0.00329507,-0.00381477,-0.00421951,-0.00440927,-0.0043107,-0.00388083,-0.00312475,-0.00206415,-0.000711247,0.000862165,0.0024927,0.0039865,0.00511745,0.00561542,0.0052408,0.0039373,0.00181718,-0.000874182,-0.00381801,-0.00658669,-0.0086916,-0.00965586,-0.0090574,-0.00665675,-0.0024569,0.0037396,0.0134446,0.0317044,0.0684141,0.141286,0.270944,0.489094,0.677,-0.676999
0.000910598,-0.000908342,-0.00606634,-0.0110021,-0.0150736,-0.0184313,-0.0213314,-0.0239712,-0.0264844,-0.028962,-0.0314662,-0.0340348,-0.0366808,-0.0393897,-0.0421197,-0.0448043,-0.047348,-0.0496443,-0.0516345,-0.0532578,-0.0544736,-0.0552633,-0.0556282,-0.0555866,-0.0551686,-0.0544122,-0.0533597,-0.052054,-0.0505378,-0.0488512,-0.0470304,-0.0451082,-0.0431133,-0.0410704,-0.0390005,-0.0369213,-0.0348471,-0.0327899,-0.0307592,-0.0287629,-0.0268075,-0.0248979,-0.0230385,-0.021233,-0.0194849,-0.0177972,-0.0161726,-0.0146136,-0.0131229,-0.0117026,-0.0103548,-0.00908081,-0.00788193,-0.0067589,-0.00571188,-0.00474063,-0.00384403,-0.00302079,-0.0022691,-0.00158644,-0.000970218,-0.000417459,7.52642e-05,0.000511245,0.000894191,0.00122759,0.00151495,0.00175988,0.00196589,0.00213629,0.00227422,0.00238266,0.0024645,0.00252226,0.00255819,0.00257452,0.00257311,0.00255546,0.00252296,0.00247675,0.00241754,0.00234593,0.00226205,0.00216581,0.00205676,0.00193397,0.00179598,0.00164092,0.00146604,0.00126756,0.00104042,0.000777627,0.000468444,9.40137e-05,-0.000373128,-0.000953401,-0.00163159,-0.00233079,-0.0029166,-0.00323118,-0.00313932,-0.00256768,-0.00148467,0.000102865,0.00209946,0.00435819,0.00666912,0.00873144,0.0101375,0.0105376,0.00976181,0.00780435,0.00481231,0.00107072,-0.0030525,-0.00710926,-0.0106322,-0.0130954,-0.0139302,-0.012648,-0.00902264,-0.00327347,0.00431171,0.0148671,0.0334301,0.0710572,0.146009,0.28009,0.497168,0.664499,-0.664498
-0.000723709,0.000725891,-0.00322628,-0.00804116,-0.012468,-0.0163599,-0.0198537,-0.0231073,-0.0262464,-0.0293658,-0.0325347,-0.0357968,-0.039165,-0.0426155,-0.0460857,-0.049473,-0.0526314,-0.0554709,-0.0578935,-0.0598284,-0.0612355,-0.0621042,-0.0624493,-0.0623041,-0.0617148,-0.0607339,-0.0594164,-0.0578167,-0.0559865,-0.0539731,-0.051819,-0.0495616,-0.0472333,-0.0448616,-0.0424695,-0.0400762,-0.0376971,-0.0353447,-0.0330289,-0.0307575,-0.0285367,-0.0263713,-0.0242652,-0.0222219,-0.0202443,-0.0183348,-0.0164962,-0.0147309,-0.0130414,-0.0114299,-0.00989862,-0.00844949,-0.00708408,-0.00580331,-0.00460777,-0.0034974,-0.00247143,-0.00152842,-0.000666671,0.00011669,0.000824408,0.00145986,0.00202664,0.00252876,0.00297017,0.0033549,0.00368703,0.00397063,0.00420962,0.00440779,0.00456876,0.00469594,0.00479255,0.00486152,0.00490553,0.00492705,0.00492817,0.00491068,0.00487622,0.00482589,0.00476064,0.00468096,0.00458696,0.00447838,0.00435441,0.00421361,0.00405396,0.00387256,0.00366535,0.00342676,0.00314925,0.0028225,0.00242979,0.00194375,0.00133259,0.000587194,-0.00023624,-0.000993841,-0.00147847,-0.00148451,-0.000855946,0.000477636,0.0024733,0.00501658,0.00791928,0.0108755,0.0134547,0.0151335,0.015581,0.0146076,0.0122285,0.00863467,0.00413173,-0.000913043,-0.00609028,-0.0109536,-0.0150341,-0.0177811,-0.0185431,-0.016667,-0.0118474,-0.00443862,0.00480826,0.0165252,0.0356543,0.0741102,0.151022,0.289008,0.503245,0.649896,-0.649895
