0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0899905,-0.0899904,-0.0529215,-0.038506,-0.031585,-0.0265974,-0.0230924,-0.020394,-0.0182822,-0.0165585,-0.0151144,-0.0138663,-0.0127561,-0.0117415,-0.0107969,-0.00991461,-0.00909942,-0.00836911,-0.00774094,-0.00723767,-0.00686639,-0.00664215,-0.0065395,-0.00655648,-0.00666888,-0.00685289,-0.00707533,-0.00731178,-0.00754042,-0.00773795,-0.00789171,-0.00799516,-0.00804615,-0.0080467,-0.00799982,-0.00791272,-0.00779045,-0.00764039,-0.00746917,-0.00728326,-0.00708769,-0.00688718,-0.00668535,-0.00648489,-0.00628841,-0.0060972,-0.00591239,-0.00573454,-0.00556388,-0.00540033,-0.00524393,-0.00509416,-0.00495038,-0.00481273,-0.00468015,-0.0045522,-0.00442858,-0.00430881,-0.00419217,-0.00407819,-0.00396659,-0.00385723,-0.00374912,-0.0036425,-0.00353617,-0.00343103,-0.00332635,-0.00322175,-0.00311729,-0.00301296,-0.00290826,-0.00280315,-0.00269796,-0.00259261,-0.00248732,-0.00238171,-0.00227654,-0.00217167,-0.0020674,-0.0019638,-0.00186107,-0.00175973,-0.00166,-0.00156203,-0.00146594,-0.00137206,-0.00128078,-0.00119254,-0.0011071,-0.00102485,-0.000945765,-0.000870145,-0.00079823,-0.000729945,-0.000664886,-0.000604206,-0.000546971,-0.000494347,-0.000443916,-0.000398269,-0.00035605,-0.000317955,-0.000282182,-0.000251828,-0.000222596,-0.000199883,-0.00017616,-0.000161219,-0.000140823,-0.000132838,-0.00011209,-0.000110001,-8.05364e-05,-7.94296e-05,-2.24059e-05,-7.98086e-06,0.000123893,0.000196894,0.000518734,0.000789546,0.001628,0.00256679,0.00493168,0.00817184,0.0154501,0.026911,0.0514542,0.0941477,0.189001,0.36767,-0.367671
-0.0155174,0.0155167,-0.0553335,-0.0415423,-0.0375695,-0.0324221,-0.0293536,-0.0266093,-0.0244628,-0.0225689,-0.0208922,-0.019321,-0.0178121,-0.0163452,-0.0149533,-0.0137169,-0.0127505,-0.0121726,-0.012064,-0.0124444,-0.0132607,-0.0144117,-0.0157415,-0.017043,-0.0183023,-0.01944,-0.0203801,-0.0211132,-0.0216156,-0.0218791,-0.0219379,-0.0218205,-0.0215536,-0.0211638,-0.0206766,-0.0201169,-0.0195068,-0.018866,-0.0182114,-0.017557,-0.0169136,-0.0162891,-0.0156894,-0.0151182,-0.0145774,-0.0140677,-0.0135886,-0.0131393,-0.0127179,-0.0123222,-0.0119505,-0.0116003,-0.0112693,-0.0109554,-0.0106565,-0.0103707,-0.0100961,-0.0098309,-0.0095736,-0.00932276,-0.00907723,-0.00883558,-0.00859684,-0.00836003,-0.0081245,-0.00788911,-0.0076537,-0.00741754,-0.00718019,-0.00694144,-0.00670111,-0.00645871,-0.00621473,-0.00596897,-0.00572179,-0.00547356,-0.00522467,-0.00497554,-0.00472643,-0.00447821,-0.00423141,-0.00398684,-0.00374495,-0.00350678,-0.00327268,-0.00304341,-0.00281963,-0.00260192,-0.00239077,-0.00218657,-0.00198988,-0.00180111,-0.00162029,-0.00144798,-0.00128368,-0.00112888,-0.000982809,-0.000845485,-0.000716564,-0.00059679,-0.000485115,-0.000383396,-0.000288885,-0.000204536,-0.00012631,-5.93572e-05,4.08317e-06,5.51144e-05,0.000107735,0.000143809,0.000191035,0.000216942,0.000274055,0.000303305,0.000405669,0.000472684,0.000701159,0.000901278,0.00146642,0.00208276,0.00357434,0.00549796,0.00971576,0.0159168,0.0287868,0.0495866,0.0917433,0.163438,0.310235,0.537408,-0.537409
-0.00289917,0.0028984,-0.0151684,-0.0143922,-0.0189541,-0.0205985,-0.0207235,-0.0203126,-0.0196538,-0.0189183,-0.0181363,-0.0173444,-0.0165725,-0.0158899,-0.0154006,-0.0152451,-0.0155717,-0.0164988,-0.0180697,-0.020228,-0.022822,-0.0256394,-0.028447,-0.0310144,-0.0332403,-0.0350499,-0.0364318,-0.0372162,-0.0374788,-0.0373738,-0.0369484,-0.0362512,-0.0353349,-0.0342518,-0.0330508,-0.0317757,-0.0304647,-0.0291498,-0.0278564,-0.0266044,-0.0254079,-0.0242762,-0.0232151,-0.0222265,-0.0213097,-0.0204625,-0.0196809,-0.0189603,-0.0182953,-0.0176805,-0.0171105,-0.0165798,-0.0160835,-0.0156166,-0.0151751,-0.0147549,-0.014352,-0.0139632,-0.0135857,-0.0132167,-0.0128537,-0.0124942,-0.0121373,-0.0117807,-0.0114226,-0.0110621,-0.0106982,-0.01033,-0.0099569,-0.00957858,-0.00919453,-0.00880485,-0.00840956,-0.00800909,-0.00760385,-0.00719464,-0.00678236,-0.00636775,-0.00595188,-0.00553599,-0.00512135,-0.00470937,-0.00430137,-0.00389855,-0.0035027,-0.00311457,-0.00273568,-0.00236697,-0.00200929,-0.00166403,-0.00133171,-0.00101304,-0.000708838,-0.000418579,-0.000144224,0.000117357,0.000363976,0.000594843,0.000810425,0.00100993,0.00119323,0.00136058,0.00151276,0.00164862,0.00177036,0.00187509,0.00196778,0.00204269,0.00210998,0.00216047,0.00221262,0.0022493,0.00230707,0.00235497,0.00246697,0.00258685,0.00286611,0.00321033,0.0039435,0.00492765,0.00689938,0.00974601,0.0152856,0.0238619,0.0404302,0.0676761,0.120517,0.209873,0.383971,0.618416,-0.618417
-0.00954211,0.00954205,0.00543496,-0.000810734,-0.0068135,-0.0101921,-0.0120999,-0.0131706,-0.0137609,-0.0140782,-0.014243,-0.0143551,-0.0145195,-0.0148687,-0.0155634,-0.0167801,-0.0186783,-0.0213548,-0.0247967,-0.0288571,-0.0332744,-0.0377258,-0.0419191,-0.0455765,-0.048585,-0.0509046,-0.052249,-0.0528735,-0.05287,-0.0523288,-0.051338,-0.0499848,-0.048354,-0.0465244,-0.0445673,-0.042545,-0.0405099,-0.0385047,-0.0365626,-0.0347083,-0.0329586,-0.0313234,-0.0298069,-0.0284092,-0.0271264,-0.0259528,-0.0248808,-0.0239014,-0.0230056,-0.0221843,-0.0214284,-0.0207292,-0.020079,-0.0194703,-0.0188962,-0.0183505,-0.0178275,-0.0173224,-0.0168306,-0.0163482,-0.0158711,-0.0153965,-0.0149214,-0.0144436,-0.0139603,-0.0134702,-0.0129716,-0.012463,-0.0119438,-0.0114135,-0.0108714,-0.0103177,-0.00975232,-0.00917619,-0.00858997,-0.00799457,-0.00739126,-0.00678173,-0.00616768,-0.00555089,-0.00493335,-0.00431713,-0.00370474,-0.00309817,-0.00249958,-0.0019111,-0.00133466,-0.000771824,-0.000224227,0.000307363,0.000820987,0.00131497,0.00178803,0.00223918,0.00266813,0.00307286,0.00345372,0.00381044,0.00414342,0.00445183,0.0047362,0.00499547,0.00523037,0.00544041,0.00562659,0.00578765,0.00592603,0.0060399,0.00613477,0.00620836,0.00627187,0.00632163,0.00638128,0.0064456,0.0065645,0.00673231,0.00705679,0.00753903,0.00842539,0.00975794,0.0121395,0.0157944,0.0223238,0.0326957,0.0515865,0.082908,0.141626,0.241326,0.429289,0.65556,-0.65556
-0.0159685,0.0159686,0.0176317,0.0103238,0.00301723,-0.00195653,-0.00523583,-0.0075171,-0.0091514,-0.0103661,-0.011322,-0.0121712,-0.0130822,-0.0142541,-0.0159117,-0.0182851,-0.0215692,-0.0258643,-0.0311137,-0.0370672,-0.0433246,-0.049411,-0.0549728,-0.0596553,-0.0633211,-0.0657678,-0.0672005,-0.0677009,-0.0673775,-0.0663599,-0.0647785,-0.0627569,-0.0604105,-0.0578434,-0.0551478,-0.052403,-0.0496743,-0.0470141,-0.0444621,-0.0420467,-0.0397862,-0.0376899,-0.0357603,-0.0339942,-0.0323849,-0.0309221,-0.0295942,-0.0283884,-0.0272918,-0.0262914,-0.0253747,-0.0245302,-0.0237472,-0.0230156,-0.0223264,-0.021671,-0.0210425,-0.0204343,-0.0198402,-0.0192547,-0.0186734,-0.0180919,-0.0175064,-0.0169132,-0.0163101,-0.0156943,-0.0150638,-0.0144168,-0.0137522,-0.0130689,-0.0123666,-0.011645,-0.0109045,-0.0101458,-0.00936977,-0.00857785,-0.00777189,-0.00695369,-0.00612554,-0.00529008,-0.00444973,-0.00360738,-0.00276637,-0.00192938,-0.00110012,-0.000280541,0.000527936,0.00132187,0.00209844,0.00285483,0.00358909,0.00429956,0.00498457,0.00564242,0.00627224,0.00687236,0.00744227,0.00798123,0.00848875,0.00896444,0.00940787,0.00981816,0.0101951,0.0105382,0.0108473,0.0111217,0.0113623,0.0115685,0.0117435,0.0118883,0.0120105,0.0121139,0.0122163,0.0123279,0.0124884,0.012723,0.0131198,0.0137406,0.0147917,0.0164318,0.0191768,0.0234714,0.0307216,0.0423067,0.0625102,0.0961416,0.157826,0.263711,0.458263,0.669743,-0.669743
-0.0200302,0.0200302,0.0259311,0.0191239,0.011021,0.00482808,0.000248496,-0.00319293,-0.00584783,-0.00794777,-0.00964246,-0.0111066,-0.0125655,-0.014303,-0.0166426,-0.0199107,-0.0243804,-0.0301851,-0.0372226,-0.0450941,-0.0532122,-0.0608954,-0.0677386,-0.0731857,-0.077234,-0.079932,-0.081338,-0.0815886,-0.080849,-0.0792905,-0.0770787,-0.0743684,-0.0713021,-0.0680071,-0.0645945,-0.0611586,-0.0577762,-0.0545077,-0.051398,-0.0484776,-0.0457643,-0.0432659,-0.0409817,-0.038905,-0.0370243,-0.035325,-0.0337911,-0.0324055,-0.0311513,-0.0300119,-0.0289714,-0.0280158,-0.0271311,-0.0263053,-0.0255272,-0.0247866,-0.0240749,-0.0233839,-0.0227062,-0.0220354,-0.0213659,-0.0206921,-0.0200096,-0.0193144,-0.0186032,-0.0178724,-0.0171197,-0.0163431,-0.015541,-0.0147119,-0.0138556,-0.0129717,-0.0120606,-0.0111229,-0.01016,-0.00917374,-0.00816591,-0.00713892,-0.00609603,-0.0050396,-0.00397352,-0.00290143,-0.00182595,-0.000753554,0.000316425,0.00137916,0.0024304,0.00346691,0.00448564,0.00548356,0.00645795,0.00740668,0.00832762,0.00921892,0.0100791,0.0109069,0.0117011,0.0124609,0.0131854,0.0138741,0.0145262,0.0151405,0.0157165,0.0162528,0.0167485,0.0172026,0.0176145,0.0179837,0.0183117,0.0185998,0.0188541,0.019081,0.0192963,0.0195177,0.0197821,0.0201307,0.020647,0.0214244,0.0226549,0.0245578,0.0276022,0.0323431,0.0400448,0.0522984,0.0730594,0.107783,0.170865,0.280698,0.477784,0.67146,-0.67146
-0.0218649,0.0218651,0.0315449,0.0260478,0.0176391,0.0104787,0.00481789,0.000250977,-0.00347292,-0.00652575,-0.00902039,-0.0111029,-0.0130269,-0.0151677,-0.0179863,-0.0219598,-0.0274915,-0.0347677,-0.0436095,-0.0533928,-0.0632831,-0.072388,-0.0800804,-0.0861632,-0.0905458,-0.0932626,-0.0944627,-0.0943389,-0.093097,-0.0909417,-0.0880688,-0.08466,-0.0808815,-0.0768809,-0.0727864,-0.0687052,-0.0647242,-0.06091,-0.0573106,-0.0539562,-0.0508632,-0.0480356,-0.0454689,-0.0431508,-0.0410648,-0.0391913,-0.0375095,-0.0359979,-0.0346353,-0.0334019,-0.0322789,-0.031249,-0.0302961,-0.0294062,-0.0285665,-0.0277655,-0.0269925,-0.0262383,-0.025495,-0.0247549,-0.0240115,-0.0232584,-0.0224907,-0.021704,-0.0208939,-0.0200567,-0.0191894,-0.0182898,-0.017356,-0.0163865,-0.0153807,-0.0143385,-0.0132602,-0.0121467,-0.0109996,-0.00982109,-0.00861307,-0.00737932,-0.00612249,-0.00484667,-0.00355614,-0.00225376,-0.000947159,0.000364093,0.00167381,0.00297764,0.004271,0.00555031,0.00681212,0.0080527,0.00926923,0.0104593,0.0116205,0.0127511,0.0138495,0.0149145,0.015945,0.0169408,0.0179009,0.0188245,0.0197114,0.0205604,0.0213705,0.0221403,0.0228684,0.0235532,0.0241932,0.0247869,0.0253344,0.0258363,0.0262968,0.0267229,0.0271286,0.027534,0.027975,0.0284997,0.0291903,0.0301545,0.0315778,0.0337042,0.0369723,0.0419751,0.0498721,0.0623392,0.0831092,0.118145,0.181845,0.294455,0.491858,0.666098,-0.666098
-0.0219014,0.0219021,0.0348853,0.0312947,0.0231064,0.0152896,0.00870611,0.00312947,-0.00166476,-0.00571745,-0.00908996,-0.0118567,-0.0142622,-0.0167638,-0.0199893,-0.024619,-0.0312327,-0.0400624,-0.0507543,-0.0623932,-0.0736983,-0.0838427,-0.0922647,-0.0986887,-0.103093,-0.105612,-0.106448,-0.105834,-0.10401,-0.101209,-0.0976508,-0.0935415,-0.0890672,-0.0843938,-0.0796641,-0.074997,-0.0704872,-0.0662052,-0.062199,-0.058497,-0.0551116,-0.0520417,-0.0492761,-0.0467966,-0.0445804,-0.0426026,-0.0408367,-0.0392568,-0.0378381,-0.0365573,-0.0353927,-0.0343247,-0.0333356,-0.0324096,-0.0315325,-0.0306915,-0.0298753,-0.0290739,-0.0282781,-0.02748,-0.0266722,-0.0258485,-0.0250026,-0.0241299,-0.0232254,-0.0222854,-0.0213067,-0.0202864,-0.0192226,-0.0181137,-0.016959,-0.0157585,-0.0145128,-0.0132228,-0.0118906,-0.0105185,-0.00910949,-0.00766724,-0.00619534,-0.0046993,-0.00318213,-0.00165101,-0.000109527,0.00143833,0.00298636,0.00452958,0.00606313,0.00758247,0.00908374,0.0105631,0.0120174,0.0134438,0.0148402,0.0162049,0.0175367,0.0188347,0.0200985,0.0213281,0.0225234,0.0236843,0.0248109,0.0259029,0.0269597,0.0279802,0.0289632,0.0299069,0.0308091,0.0316678,0.0324817,0.0332506,0.0339766,0.0346654,0.0353288,0.0359863,0.0366716,0.0374337,0.0383516,0.0395363,0.0411649,0.0434847,0.0469054,0.052018,0.0598964,0.0722348,0.0926402,0.127525,0.191527,0.306256,0.502575,0.65668,-0.65668
-0.0205546,0.0205556,0.0361174,0.0348967,0.0274651,0.0193501,0.0120318,0.00555964,-0.000203127,-0.00524575,-0.00951598,-0.0130065,-0.0159324,-0.018831,-0.0225277,-0.0279496,-0.0358577,-0.0464724,-0.058983,-0.0721415,-0.0846325,-0.0954929,-0.104199,-0.110596,-0.114758,-0.116877,-0.117198,-0.115989,-0.113515,-0.110029,-0.105773,-0.100972,-0.09583,-0.0905291,-0.0852257,-0.0800482,-0.0750959,-0.0704401,-0.0661264,-0.0621786,-0.058602,-0.0553875,-0.052516,-0.0499617,-0.047695,-0.0456844,-0.0438982,-0.0423063,-0.0408804,-0.0395941,-0.0384236,-0.0373475,-0.0363472,-0.0354057,-0.0345078,-0.0336404,-0.0327919,-0.0319516,-0.03111,-0.0302589,-0.0293906,-0.0284985,-0.0275763,-0.0266183,-0.02562,-0.0245771,-0.023486,-0.0223439,-0.0211486,-0.0198984,-0.0185927,-0.0172313,-0.0158151,-0.0143456,-0.0128249,-0.0112555,-0.00964186,-0.00798718,-0.00629719,-0.00457641,-0.00283024,-0.00106633,0.000712645,0.00249862,0.00428603,0.00606905,0.0078421,0.00960012,0.0113383,0.0130527,0.0147396,0.0163963,0.0180206,0.0196111,0.0211669,0.0226878,0.0241743,0.0256269,0.0270469,0.0284351,0.0297928,0.0311211,0.0324203,0.0336904,0.034931,0.0361407,0.0373179,0.0384601,0.0395654,0.0406324,0.0416616,0.0426566,0.0436266,0.0445881,0.0455709,0.0466206,0.0478102,0.0492456,0.0510915,0.0535844,0.0571033,0.0622143,0.069918,0.0818956,0.101702,0.136176,0.20034,0.31706,0.510944,0.644933,-0.644933
