0.0101901,0.0101945,0.0103115,0.00968652,0.00909524,0.00847241,0.00796697,0.00756974,0.0072981,0.00715281,0.00714519,0.00728516,0.00758862,0.00807775,0.00877448,0.00968902,0.0108172,0.0121426,0.0136353,0.0152475,0.0169177,0.0185791,0.0201641,0.0216115,0.0228685,0.0238926,0.0246589,0.0251561,0.0253802,0.0253423,0.0250642,0.0245698,0.0238839,0.0230362,0.0220568,0.0209745,0.0198133,0.0185961,0.0173444,0.0160777,0.0148116,0.0135584,0.0123297,0.0111317,0.00997485,0.00886264,0.00780061,0.00678771,0.00582654,0.00492088,0.00406869,0.00326939,0.00252162,0.00182644,0.00118184,0.00058571,3.63866e-05,-0.000465844,-0.000924503,-0.00134283,-0.00171899,-0.00205533,-0.0023545,-0.0026201,-0.0028514,-0.00304912,-0.00321564,-0.00335305,-0.00346359,-0.0035488,-0.0036082,-0.00364235,-0.00365343,-0.00364431,-0.00361596,-0.00356792,-0.00350018,-0.00341442,-0.00331299,-0.00319729,-0.00306444,-0.00291466,-0.00275028,-0.00257431,-0.00238311,-0.00217556,-0.00195295,-0.00171621,-0.00146449,-0.00119618,-0.000908961,-0.000603845,-0.000277939,6.95311e-05,0.000440212,0.000837177,0.00126131,0.00171632,0.00220524,0.00273031,0.00329512,0.00390255,0.00455695,0.00526122,0.00601898,0.00683391,0.0077108,0.00865121,0.00965884,0.0107377,0.0118905,0.0131201,0.0144316,0.0158286,0.0173179,0.0189104,0.0206273,0.0224977,0.0245823,0.0269788,0.0298735,0.0335819,0.0387014,0.0462717,0.0582478,0.0780378,0.11175,0.168784,0.260362,0.371099,0.371098
0.0101945,0.0101926,0.0103067,0.0096875,0.00910071,0.00847546,0.00796441,0.00756463,0.00729682,0.00715674,0.00714897,0.00728375,0.00758416,0.0080756,0.00877519,0.00968932,0.0108167,0.0121429,0.0136358,0.0152457,0.0169157,0.0185794,0.0201649,0.0216103,0.0228666,0.0238929,0.0246602,0.0251551,0.0253782,0.0253426,0.0250657,0.0245694,0.0238824,0.0230355,0.0220586,0.0209756,0.0198126,0.0185951,0.0173443,0.0160786,0.0148121,0.0135582,0.0123285,0.0111317,0.00997549,0.0088644,0.00779985,0.00678671,0.00582665,0.00492169,0.00406891,0.00326833,0.00252127,0.00182701,0.00118168,0.000584622,3.74334e-05,-0.000465689,-0.000926245,-0.00134381,-0.00171781,-0.00205461,-0.00235604,-0.00262117,-0.00285074,-0.00304819,-0.0032155,-0.0033543,-0.00346577,-0.00354946,-0.00360771,-0.00364103,-0.00365322,-0.0036458,-0.00361725,-0.00356772,-0.00349917,-0.00341529,-0.00331559,-0.00319736,-0.0030622,-0.0029133,-0.00275218,-0.00257618,-0.00238164,-0.00217381,-0.00195327,-0.00171764,-0.00146556,-0.00119555,-0.000908467,-0.000603318,-0.000277303,7.01057e-05,0.000440903,0.000837125,0.00126152,0.00171716,0.00220559,0.00273128,0.00329586,0.00390296,0.00455753,0.00526155,0.00601952,0.00683521,0.00771163,0.00865169,0.00965953,0.0107382,0.011891,0.0131209,0.0144327,0.0158292,0.0173181,0.0189112,0.0206273,0.0224978,0.0245822,0.0269789,0.0298739,0.0335823,0.0387004,0.0462715,0.058248,0.0780378,0.11175,0.168784,0.260362,0.371098,0.371099
0.0144054,0.0144005,0.00993299,0.00930016,0.0087099,0.00813008,0.00765929,0.00730183,0.00706749,0.00694957,0.00695774,0.00710894,0.00742603,0.00792943,0.00863514,0.009554,0.0106862,0.012015,0.0135089,0.0151233,0.0167994,0.0184654,0.0200486,0.021495,0.0227549,0.0237788,0.0245386,0.0250278,0.0252466,0.0252027,0.0249145,0.0244092,0.0237168,0.022864,0.0218796,0.0207913,0.0196264,0.0184084,0.0171577,0.0158924,0.0146276,0.013377,0.012152,0.0109611,0.00980949,0.00870183,0.00764296,0.00663731,0.0056839,0.00478305,0.00393492,0.00314161,0.0024011,0.00171016,0.00106976,0.000479634,-6.38335e-05,-0.000564504,-0.00102,-0.00143072,-0.00180244,-0.0021374,-0.00243447,-0.0026941,-0.00292157,-0.00311721,-0.0032823,-0.00341831,-0.00352548,-0.00360582,-0.0036623,-0.00369508,-0.00370655,-0.00369561,-0.00366358,-0.00361233,-0.00354488,-0.00345989,-0.00335527,-0.00323502,-0.00310202,-0.00295404,-0.00278949,-0.00260946,-0.00241614,-0.00221022,-0.00198919,-0.00175175,-0.00149851,-0.00122893,-0.000942349,-0.000636825,-0.00031183,3.42968e-05,0.000404675,0.000801053,0.0012253,0.00167905,0.00216637,0.00269045,0.00325402,0.00386012,0.00451315,0.00521643,0.00597328,0.00678746,0.00766237,0.00860144,0.00960874,0.0106869,0.0118388,0.0130674,0.0143762,0.015768,0.0172515,0.0188325,0.0205291,0.0223624,0.024382,0.0266597,0.0293437,0.032662,0.0370723,0.0433188,0.0528312,0.067943,0.0927834,0.132807,0.193486,0.263184,0.263184
0.0119691,0.0119707,0.0107899,0.0105336,0.00958818,0.00876984,0.008142,0.00768833,0.00738517,0.00721727,0.00718713,0.00730489,0.00758466,0.00804115,0.0086913,0.00954904,0.0106167,0.0118822,0.0133201,0.0148875,0.0165226,0.0181556,0.0197197,0.0211543,0.0224017,0.0234148,0.0241692,0.0246627,0.0248854,0.0248424,0.0245579,0.0240596,0.0233737,0.0225265,0.0215485,0.020469,0.0193139,0.0181059,0.0168654,0.0156101,0.0143566,0.0131186,0.0119063,0.0107267,0.00958507,0.00848886,0.00744318,0.00644867,0.00550436,0.00461234,0.00377543,0.00299185,0.00225836,0.00157521,0.000944275,0.00036131,-0.000178135,-0.000671798,-0.00111882,-0.00152477,-0.00189278,-0.00222272,-0.00251363,-0.00276959,-0.00299388,-0.00318586,-0.00334747,-0.00347894,-0.00358233,-0.00366015,-0.00371473,-0.00374633,-0.00375449,-0.00373933,-0.00370546,-0.00365438,-0.00358582,-0.00349615,-0.00338981,-0.00327081,-0.0031376,-0.00298668,-0.00281981,-0.00264017,-0.00244847,-0.00224218,-0.00201971,-0.00178136,-0.00152833,-0.00125998,-0.000973954,-0.00066959,-0.000346023,-6.99128e-07,0.000368953,0.000763749,0.0011856,0.00163751,0.00212285,0.00264472,0.00320574,0.00380979,0.00446085,0.00516156,0.00591615,0.00672776,0.00760057,0.00853761,0.00954397,0.01062,0.0117701,0.0129961,0.0143012,0.015689,0.0171642,0.0187317,0.0204039,0.0221948,0.0241389,0.0262839,0.0287295,0.0316238,0.0352645,0.0401147,0.0470629,0.0574995,0.0738378,0.098937,0.134975,0.17214,0.172141
0.0115102,0.011516,0.0111878,0.0104986,0.00967293,0.00893368,0.00833609,0.00788617,0.00757363,0.00739086,0.00733863,0.00742179,0.00764827,0.00803267,0.00859612,0.00935801,0.0103277,0.0115029,0.0128644,0.0143693,0.0159582,0.0175636,0.0191148,0.0205414,0.0217822,0.0227938,0.0235591,0.0240597,0.0242862,0.0242519,0.0239801,0.0234944,0.0228196,0.0219858,0.021024,0.0199624,0.0188258,0.0176366,0.0164154,0.0151809,0.013949,0.0127329,0.0115409,0.0103804,0.00925933,0.00818453,0.00715809,0.0061797,0.00525156,0.00437756,0.00355681,0.00278586,0.00206529,0.00139686,0.000777864,0.00020347,-0.000326008,-0.000807418,-0.00124561,-0.00164471,-0.00200582,-0.00232719,-0.00261105,-0.002862,-0.00308046,-0.00326716,-0.00342277,-0.00354872,-0.00364814,-0.00372319,-0.00377476,-0.00380149,-0.003805,-0.00378726,-0.00375262,-0.00369921,-0.00362521,-0.0035335,-0.00342811,-0.00330798,-0.0031712,-0.00301787,-0.00285173,-0.00267314,-0.0024808,-0.00227327,-0.00204919,-0.00181159,-0.00156046,-0.00129316,-0.00100811,-0.000705176,-0.000383258,-3.92166e-05,0.000328112,0.000719827,0.00113851,0.001588,0.00207036,0.00258867,0.00314678,0.00374756,0.00439452,0.005092,0.00584306,0.00665138,0.00752131,0.00845578,0.0094585,0.0105312,0.0116785,0.0129028,0.0142056,0.0155891,0.0170562,0.0186112,0.0202596,0.0220108,0.0238854,0.0259118,0.0281489,0.0306865,0.0336954,0.0374425,0.0424263,0.0494123,0.0597091,0.0747818,0.0954708,0.115162,0.115162
0.0108077,0.010809,0.010558,0.0100008,0.00935192,0.00874588,0.00823659,0.00784155,0.00756019,0.00739129,0.0073341,0.00738883,0.00756238,0.00787336,0.00834799,0.00901027,0.00987846,0.0109595,0.0122383,0.0136763,0.0152187,0.0167947,0.0183248,0.0197351,0.0209656,0.0219795,0.0227455,0.0232428,0.0234723,0.0234477,0.0231871,0.0227125,0.0220525,0.0212383,0.0202992,0.0192617,0.0181502,0.0169879,0.0157955,0.0145913,0.0133904,0.0122038,0.0110401,0.00990913,0.00881839,0.00777188,0.00676978,0.00581564,0.00491324,0.00406268,0.00326123,0.00250944,0.00180945,0.0011589,0.000553314,-6.98106e-06,-0.000519578,-0.000987084,-0.00141501,-0.00180457,-0.00215397,-0.00246485,-0.00274042,-0.00298341,-0.00319402,-0.00337303,-0.0035205,-0.00364043,-0.00373558,-0.00380572,-0.00385071,-0.00387159,-0.00387043,-0.00385128,-0.00381267,-0.00375343,-0.00367589,-0.00358433,-0.00347688,-0.00335226,-0.00321269,-0.00305968,-0.00289397,-0.00271451,-0.00252014,-0.0023107,-0.00208789,-0.00185288,-0.0016029,-0.00133642,-0.0010533,-0.000752845,-0.00043284,-9.21222e-05,0.000271048,0.000658318,0.00107314,0.00151795,0.00199551,0.00250895,0.00306177,0.00365653,0.00429799,0.00498993,0.00573485,0.00653763,0.00740242,0.00833213,0.0093298,0.0103984,0.0115425,0.0127626,0.0140602,0.0154375,0.0168959,0.0184359,0.0200604,0.0217729,0.0235817,0.0255008,0.0275593,0.0298028,0.0323187,0.0352472,0.0388447,0.0435141,0.0499402,0.0588908,0.0707227,0.0813753,0.0813759
0.0100641,0.0100605,0.00983873,0.0094001,0.00888921,0.00840475,0.00799237,0.0076679,0.00743468,0.00729413,0.00724063,0.00727192,0.00739853,0.00764308,0.00803247,0.00859541,0.0093594,0.0103384,0.0115252,0.0128898,0.0143774,0.0159105,0.0174054,0.018789,0.0200064,0.0210073,0.0217585,0.022248,0.022478,0.0224577,0.0222034,0.0217408,0.0210999,0.0203094,0.0193972,0.0183888,0.0173092,0.0161818,0.0150267,0.0138608,0.0126971,0.011547,0.0104214,0.00932912,0.00827482,0.0072607,0.00629062,0.00536944,0.00449763,0.00367293,0.00289669,0.00217158,0.00149511,0.000862956,0.000275899,-0.000263374,-0.000757336,-0.00121111,-0.00162635,-0.0020016,-0.0023368,-0.00263592,-0.00290181,-0.00313463,-0.00333544,-0.00350389,-0.00364356,-0.00375722,-0.00384578,-0.00390785,-0.00394525,-0.00396048,-0.00395586,-0.00393182,-0.00388626,-0.00382248,-0.00374382,-0.00364911,-0.00353654,-0.00340884,-0.00326867,-0.00311513,-0.00294796,-0.00276625,-0.00256994,-0.00236156,-0.00214154,-0.00190809,-0.00165866,-0.0013942,-0.00111431,-0.000817176,-0.000501326,-0.000165732,0.000191578,0.000573171,0.000981619,0.00141989,0.00189015,0.00239543,0.00293903,0.00352562,0.00415874,0.00484097,0.00557668,0.00637098,0.00722682,0.00814726,0.00913615,0.0101974,0.0113331,0.0125442,0.0138328,0.0151996,0.0166441,0.0181652,0.019762,0.0214324,0.0231758,0.0249941,0.0268942,0.0288914,0.0310198,0.0333422,0.0359799,0.0391392,0.0431788,0.0485267,0.0553633,0.0613029,0.0613027
0.0093898,0.00938773,0.00920579,0.00884774,0.00843596,0.00804792,0.0077174,0.00745954,0.00727945,0.00716808,0.00711882,0.00713289,0.00722381,0.00741125,0.00772111,0.00818746,0.00884432,0.00971468,0.0108034,0.0120851,0.0135018,0.0149737,0.0164172,0.017765,0.0189471,0.0199151,0.0206419,0.0211168,0.0213378,0.0213129,0.0210624,0.0206133,0.0199929,0.0192282,0.0183455,0.017371,0.01633,0.0152446,0.0141332,0.0130106,0.0118908,0.0107861,0.0097065,0.00865779,0.00764347,0.00666858,0.00573857,0.00485463,0.00401495,0.00322177,0.00247801,0.00178169,0.00112829,0.000519329,-4.23625e-05,-0.000558998,-0.00103559,-0.00147375,-0.00187181,-0.00222936,-0.00255004,-0.00283701,-0.00309122,-0.00331193,-0.0035002,-0.0036584,-0.0037903,-0.00389598,-0.00397474,-0.00402772,-0.00405845,-0.00406869,-0.00405784,-0.00402558,-0.00397496,-0.00390868,-0.0038258,-0.00372481,-0.00360882,-0.00348022,-0.0033383,-0.00318238,-0.00301241,-0.00282871,-0.0026336,-0.00242781,-0.00220892,-0.00197564,-0.00172857,-0.00146792,-0.00119226,-0.000899829,-0.000590059,-0.000261309,8.86025e-05,0.000462857,0.000862845,0.00129121,0.00175047,0.00224439,0.00277708,0.0033517,0.00397107,0.00463968,0.00536285,0.00614345,0.00698446,0.00789058,0.0088661,0.00991303,0.0110332,0.0122294,0.0135023,0.014851,0.0162747,0.0177698,0.0193317,0.0209543,0.0226301,0.0243506,0.0261076,0.0278953,0.029716,0.0315877,0.0335613,0.0357421,0.0383274,0.041579,0.0456056,0.0490434,0.0490438
0.00884248,0.00884327,0.0087017,0.00840568,0.00806523,0.00774732,0.00748195,0.00728123,0.00714234,0.00705412,0.00701007,0.00701695,0.00708339,0.00722323,0.0074626,0.00783827,0.00838987,0.00915191,0.010138,0.0113231,0.0126501,0.0140426,0.0154199,0.0167044,0.0178286,0.0187493,0.0194402,0.0198865,0.0200857,0.0200506,0.0198028,0.019366,0.0187652,0.0180262,0.0171758,0.0162404,0.0152434,0.0142043,0.0131405,0.0120672,0.0109986,0.00994563,0.00891564,0.00791321,0.00694473,0.00601628,0.00512938,0.00428354,0.00348115,0.00272571,0.00201565,0.00134703,0.000721144,0.000141636,-0.000393423,-0.000889494,-0.00134757,-0.00176547,-0.00214297,-0.00248322,-0.0027898,-0.00306331,-0.00330321,-0.00350955,-0.00368553,-0.00383437,-0.00395667,-0.00405119,-0.00411951,-0.00416488,-0.00418912,-0.00419147,-0.00417177,-0.00413355,-0.00407936,-0.00400744,-0.00391743,-0.00381255,-0.00369494,-0.00356371,-0.00341819,-0.00325885,-0.00308705,-0.00290408,-0.00271107,-0.0025059,-0.00228682,-0.00205573,-0.00181286,-0.00155668,-0.00128615,-0.00100017,-0.00069794,-0.000377254,-3.5607e-05,0.000328491,0.000716896,0.00113247,0.00157818,0.0020589,0.00257667,0.00313422,0.00373647,0.00438861,0.00509361,0.00585409,0.00667544,0.0075623,0.00851696,0.00954186,0.0106402,0.0118136,0.013062,0.0143841,0.0157776,0.0172375,0.0187563,0.0203246,0.0219291,0.0235539,0.0251802,0.0267892,0.028365,0.0299015,0.0314147,0.0329611,0.0346608,0.0366891,0.0391471,0.041186,0.041186
0.00843233,0.00843303,0.00833016,0.0080884,0.00779895,0.0075323,0.00731737,0.00715818,0.00704566,0.00697277,0.00693898,0.00694615,0.00699555,0.00709803,0.00727843,0.00757409,0.008031,0.00869063,0.00956931,0.0106446,0.0118653,0.013162,0.014448,0.015645,0.0166936,0.0175516,0.0181885,0.0185903,0.0187598,0.0187109,0.0184615,0.0180331,0.0174498,0.0167375,0.0159229,0.0150297,0.0140789,0.0130889,0.0120772,0.0110587,0.0100459,0.00904704,0.00806848,0.00711722,0.00620043,0.00532013,0.00447636,0.00367303,0.00291332,0.00219587,0.00151764,0.000880476,0.000288027,-0.000261632,-0.000773346,-0.00124778,-0.00168264,-0.00207767,-0.00243525,-0.00275954,-0.00305077,-0.0033081,-0.00353173,-0.00372459,-0.00388949,-0.00402711,-0.00413688,-0.00422003,-0.00427971,-0.00431735,-0.00433195,-0.00432461,-0.0042984,-0.00425541,-0.00419435,-0.00411444,-0.00401981,-0.00391283,-0.00379141,-0.00365512,-0.00350591,-0.0033448,-0.00317285,-0.00299124,-0.00279815,-0.00259237,-0.00237523,-0.0021483,-0.00191012,-0.00165874,-0.00139435,-0.00111648,-0.000822408,-0.000510522,-0.000179632,0.000171405,0.000545965,0.000947016,0.00137818,0.00184151,0.00233983,0.00287787,0.00346089,0.00409155,0.00477207,0.00550875,0.00630622,0.0071666,0.0080936,0.00909037,0.0101596,0.0113019,0.0125169,0.0138035,0.0151575,0.0165728,0.0180406,0.0195477,0.0210771,0.0226081,0.0241156,0.025573,0.0269542,0.0282414,0.029435,0.0305691,0.0317253,0.0330252,0.0346088,0.0358556,0.0358555
