0,1.90925,1.85624,1.81794,1.78656,1.76023,1.7374,1.71727,1.69924,1.68294,1.66807,1.65446,1.64196,1.63045,1.61985,1.61009,1.60107,1.5927,1.58487,1.57746,1.57035,1.56341,1.55651,1.54958,1.54251,1.53526,1.52779,1.52011,1.51223,1.50417,1.49599,1.48772,1.47942,1.47114,1.46291,1.45478,1.44678,1.43895,1.4313,1.42386,1.41664,1.40964,1.40287,1.39634,1.39004,1.38398,1.37813,1.37251,1.36711,1.36191,1.35691,1.35211,1.34749,1.34305,1.33879,1.33469,1.33076,1.32697,1.32334,1.31984,1.31648,1.31324,1.31012,1.30712,1.30423,1.30143,1.29873,1.29611,1.29358,1.29112,1.28873,1.2864,1.28413,1.28192,1.27975,1.27763,1.27556,1.27352,1.27153,1.26957,1.26765,1.26576,1.26391,1.26209,1.26031,1.25856,1.25684,1.25516,1.25352,1.25191,1.25034,1.24882,1.24733,1.24589,1.24449,1.24314,1.24184,1.24059,1.23939,1.23824,1.23715,1.23612,1.23515,1.23424,1.23339,1.23261,1.23191,1.23127,1.23071,1.23022,1.22982,1.22949,1.22927,1.22912,1.22909,1.22916,1.22943,1.22984,1.23064,1.23176,1.23376,1.23674,1.24212,1.25079,1.26677,1.29433,1.34654,1.44165,1.63162,2
0,0.090754,0.14376,0.18206,0.21344,0.239772,0.262603,0.282733,0.300759,0.317063,0.331924,0.345537,0.358044,0.369551,0.380147,0.389912,0.398933,0.407303,0.41513,0.422535,0.429648,0.436593,0.443485,0.450425,0.457493,0.464745,0.472208,0.479889,0.487774,0.495829,0.504012,0.512278,0.520578,0.528864,0.537091,0.54522,0.553216,0.561049,0.568696,0.576139,0.583363,0.59036,0.597126,0.603658,0.609956,0.616024,0.621865,0.627486,0.632893,0.638091,0.643089,0.647893,0.65251,0.656947,0.66121,0.665307,0.669245,0.673029,0.676666,0.680162,0.683526,0.686762,0.689878,0.69288,0.695776,0.698571,0.701273,0.703889,0.706424,0.708884,0.711275,0.713603,0.715872,0.718087,0.720251,0.722369,0.724444,0.726477,0.728472,0.730429,0.732351,0.734238,0.736091,0.73791,0.739695,0.741446,0.743161,0.744842,0.746485,0.748091,0.749658,0.751184,0.752669,0.754111,0.755507,0.756858,0.75816,0.759411,0.760611,0.761758,0.762848,0.763881,0.764853,0.765763,0.766607,0.767385,0.768092,0.768729,0.769288,0.769776,0.770177,0.770505,0.770732,0.770884,0.770905,0.770838,0.770567,0.770156,0.769363,0.768243,0.766241,0.763257,0.757878,0.749213,0.733224,0.705674,0.653458,0.55835,0.368376,0
0,-0.108984,-0.106934,-0.104534,-0.0987652,-0.0931734,-0.0870069,-0.0808738,-0.0747453,-0.0687903,-0.0630591,-0.0576162,-0.0524807,-0.0476331,-0.0429929,-0.0384106,-0.0336692,-0.0285011,-0.0226243,-0.0157808,-0.00778089,0.00147876,0.0119372,0.0234689,0.0359451,0.0491817,0.0629789,0.0771411,0.0914692,0.105804,0.120014,0.133995,0.147659,0.160941,0.17379,0.186171,0.198061,0.209449,0.22033,0.230709,0.240596,0.250004,0.25895,0.267453,0.275534,0.283214,0.290514,0.297453,0.304052,0.310328,0.3163,0.321982,0.327391,0.332538,0.337439,0.342105,0.346548,0.350779,0.354809,0.358651,0.362314,0.36581,0.369151,0.372348,0.375412,0.378355,0.381188,0.383922,0.386568,0.389136,0.391636,0.394077,0.396467,0.398814,0.401124,0.403403,0.405657,0.407889,0.410103,0.4123,0.414483,0.416653,0.418809,0.420952,0.423079,0.425189,0.427281,0.429351,0.431396,0.433413,0.435398,0.437348,0.439259,0.441126,0.442946,0.444715,0.446428,0.448082,0.449672,0.451194,0.452644,0.454018,0.45531,0.456518,0.457635,0.45866,0.459585,0.460409,0.461125,0.461731,0.46222,0.46259,0.46283,0.462941,0.462898,0.462696,0.462292,0.461659,0.460689,0.459286,0.457156,0.453976,0.448893,0.440804,0.427082,0.403947,0.363078,0.292965,0.170721,0
0,0.00955151,-0.0343264,-0.0622516,-0.0808784,-0.0923469,-0.100446,-0.106001,-0.109937,-0.112581,-0.11421,-0.11493,-0.114783,-0.113727,-0.11167,-0.108474,-0.103983,-0.0980445,-0.0905453,-0.0814378,-0.0707665,-0.0586553,-0.045266,-0.0308121,-0.0155568,0.000277764,0.0163574,0.0323611,0.0481578,0.0636202,0.0786357,0.0931132,0.106984,0.120202,0.132735,0.144571,0.155707,0.166151,0.175919,0.185032,0.193517,0.201404,0.208725,0.215512,0.221798,0.227615,0.232992,0.237958,0.242539,0.246759,0.250641,0.254202,0.257463,0.260438,0.263144,0.265594,0.267804,0.269786,0.271555,0.273126,0.274514,0.275735,0.276804,0.277739,0.278558,0.279278,0.279917,0.280492,0.281022,0.281522,0.282009,0.282495,0.282994,0.283517,0.284073,0.284669,0.285312,0.286004,0.286748,0.287544,0.288391,0.289285,0.290223,0.291197,0.292202,0.29323,0.294273,0.295321,0.296367,0.297399,0.29841,0.29939,0.300332,0.301226,0.302066,0.302843,0.303552,0.304185,0.304736,0.3052,0.30557,0.305841,0.306008,0.306065,0.306005,0.305824,0.305516,0.305075,0.304497,0.303772,0.3029,0.30186,0.300656,0.299265,0.297696,0.295916,0.29393,0.291655,0.289075,0.286007,0.282354,0.277699,0.271666,0.263236,0.251113,0.232568,0.203332,0.156327,0.08185,0
0,-0.00625634,-0.0284013,-0.044042,-0.0574632,-0.0682364,-0.0766583,-0.0831912,-0.0881786,-0.0918828,-0.0944489,-0.0959494,-0.0963832,-0.0956974,-0.0937954,-0.0905532,-0.0858364,-0.0795254,-0.0715451,-0.0618919,-0.0506672,-0.0380364,-0.0242296,-0.00949829,0.00591898,0.0215127,0.037126,0.0526679,0.0679537,0.082836,0.0972036,0.110974,0.12409,0.136513,0.148222,0.159209,0.169477,0.179038,0.187911,0.19612,0.203694,0.210663,0.21706,0.222918,0.22827,0.233146,0.237577,0.241589,0.245208,0.248455,0.25135,0.253911,0.256152,0.258089,0.259733,0.261096,0.26219,0.263027,0.26362,0.263981,0.264126,0.264071,0.263833,0.263432,0.262889,0.262225,0.261463,0.260627,0.259739,0.258825,0.257904,0.256999,0.256128,0.255308,0.254553,0.253873,0.253277,0.25277,0.252353,0.252026,0.251784,0.251621,0.251529,0.251496,0.251511,0.25156,0.251628,0.251703,0.251768,0.251811,0.251817,0.251774,0.251671,0.251496,0.25124,0.250895,0.250451,0.249902,0.24924,0.248458,0.247551,0.246511,0.245332,0.244007,0.242529,0.240888,0.239074,0.237077,0.234891,0.232505,0.229916,0.227115,0.224104,0.220858,0.217381,0.213628,0.209603,0.205222,0.200484,0.195213,0.189374,0.182605,0.174764,0.165107,0.153167,0.137266,0.115611,0.0836785,0.0378115,0
0,-0.0054963,-0.0177736,-0.029608,-0.0402784,-0.0488945,-0.0557577,-0.0611302,-0.0652304,-0.0682342,-0.0702595,-0.0713659,-0.0715578,-0.0707896,-0.0689698,-0.0659669,-0.0616189,-0.0557617,-0.0482752,-0.0391113,-0.0283716,-0.0162251,-0.00293377,0.011187,0.0256435,0.0403882,0.0552135,0.0699155,0.0843225,0.0983011,0.111752,0.124602,0.136804,0.148328,0.159157,0.16929,0.178734,0.187504,0.195621,0.20311,0.210001,0.216327,0.222119,0.227411,0.232234,0.236621,0.240598,0.244191,0.247423,0.250313,0.252879,0.255134,0.257091,0.25876,0.260149,0.261267,0.262122,0.262721,0.263072,0.263186,0.263074,0.262748,0.262222,0.261514,0.260641,0.259625,0.258487,0.25725,0.255939,0.254578,0.253191,0.251801,0.25043,0.249098,0.247821,0.246613,0.245484,0.244442,0.24349,0.242626,0.241848,0.241147,0.240513,0.239935,0.239399,0.238887,0.238386,0.237878,0.237347,0.236778,0.236157,0.23547,0.234704,0.233849,0.232893,0.231827,0.230643,0.229333,0.227887,0.226299,0.22456,0.22266,0.220588,0.218334,0.215889,0.213243,0.210388,0.20731,0.203998,0.200434,0.196607,0.192496,0.18809,0.183365,0.178312,0.172894,0.167101,0.160871,0.154189,0.146936,0.139087,0.130413,0.120888,0.110108,0.0980723,0.083909,0.0670237,0.0441519,0.0147237,0
0,-0.00244143,-0.00964125,-0.0180593,-0.0259999,-0.0327291,-0.0380698,-0.0421619,-0.0452152,-0.0473639,-0.0487171,-0.0493369,-0.0492334,-0.048361,-0.0466171,-0.0438388,-0.0398091,-0.034294,-0.0271324,-0.0182504,-0.0077889,0.0040461,0.0168075,0.0301699,0.0440013,0.0580267,0.0720142,0.0857831,0.0991899,0.112124,0.124502,0.136269,0.147389,0.157842,0.167621,0.176731,0.185185,0.193001,0.200205,0.206824,0.212892,0.218441,0.223508,0.228126,0.232329,0.236147,0.239608,0.242738,0.245556,0.248082,0.250329,0.252309,0.254031,0.255502,0.256729,0.257715,0.258466,0.258986,0.259279,0.259353,0.259215,0.258873,0.258339,0.257626,0.256748,0.255723,0.254569,0.253307,0.251958,0.250544,0.249087,0.247609,0.24613,0.244671,0.243246,0.241872,0.240558,0.239312,0.238139,0.237038,0.236006,0.235036,0.23412,0.233246,0.232401,0.231569,0.230737,0.22989,0.229012,0.228092,0.227114,0.226068,0.224943,0.223727,0.222411,0.220986,0.219443,0.217771,0.215959,0.213998,0.211877,0.209588,0.207121,0.204461,0.201595,0.198507,0.195176,0.191586,0.187714,0.183539,0.179037,0.174182,0.168952,0.163318,0.157256,0.150734,0.14373,0.1362,0.128127,0.119445,0.110152,0.100153,0.0895131,0.0781225,0.0662244,0.0534549,0.0396077,0.0221221,0.00219765,0
0,0.00024626,-0.00333729,-0.00898066,-0.0148075,-0.0198519,-0.0238943,-0.0269066,-0.0290098,-0.0303512,-0.0310478,-0.031177,-0.0307561,-0.0297296,-0.0279618,-0.0252363,-0.0212647,-0.0157413,-0.00850852,0.000459495,0.0109069,0.022397,0.0347476,0.0476617,0.0608298,0.074017,0.0870374,0.0997422,0.112015,0.123769,0.134943,0.145498,0.155412,0.164678,0.173298,0.181283,0.18865,0.195423,0.201629,0.207301,0.212473,0.217182,0.221465,0.225358,0.228896,0.232109,0.235025,0.237668,0.240055,0.242203,0.244124,0.245824,0.247311,0.248588,0.249658,0.250522,0.251182,0.251639,0.251896,0.251957,0.251825,0.251509,0.251015,0.250354,0.249538,0.248581,0.247498,0.246307,0.245026,0.243673,0.242267,0.240828,0.239373,0.237919,0.236482,0.235075,0.233707,0.232386,0.231115,0.229895,0.228723,0.227595,0.226502,0.225434,0.224381,0.223332,0.222275,0.221199,0.220092,0.218945,0.217747,0.21649,0.215163,0.21376,0.21227,0.210682,0.208987,0.207177,0.205243,0.203177,0.200966,0.198597,0.196053,0.19332,0.190377,0.187203,0.183774,0.180064,0.176046,0.171688,0.166959,0.161824,0.156252,0.150205,0.143652,0.136557,0.128894,0.120629,0.111751,0.102238,0.0921182,0.0814058,0.0702438,0.0587307,0.047229,0.0356433,0.0238036,0.00952476,-0.00491288,0
0,0.00207159,0.00137117,-0.00192598,-0.00607547,-0.00990113,-0.0129723,-0.0152148,-0.0166396,-0.0173757,-0.0175514,-0.0172646,-0.0165441,-0.0153174,-0.0133923,-0.010469,-0.00618288,-0.000187582,0.00759781,0.0168961,0.0274763,0.0390119,0.051136,0.0635327,0.0759666,0.0882486,0.100227,0.111786,0.122837,0.133321,0.143202,0.15246,0.161088,0.169092,0.176481,0.183273,0.189491,0.19516,0.200313,0.204986,0.209216,0.213045,0.216512,0.219656,0.222511,0.225109,0.227475,0.229631,0.231591,0.233367,0.234967,0.236395,0.237652,0.238739,0.239654,0.240395,0.240962,0.241353,0.241568,0.24161,0.24148,0.241184,0.240727,0.240118,0.239366,0.238484,0.237484,0.236382,0.235188,0.233921,0.232596,0.231231,0.229842,0.228443,0.227048,0.225667,0.224306,0.22297,0.221661,0.22038,0.219125,0.217891,0.216674,0.215466,0.214261,0.213051,0.211829,0.210588,0.20932,0.20802,0.20668,0.205295,0.203854,0.202349,0.200776,0.19913,0.197403,0.195585,0.193667,0.191638,0.189483,0.187189,0.184736,0.182106,0.179275,0.176218,0.172906,0.169309,0.165391,0.161116,0.156447,0.151341,0.145759,0.139659,0.133001,0.125746,0.117865,0.109333,0.100146,0.0903129,0.0798934,0.068974,0.0577566,0.0464666,0.0355105,0.0249035,0.0143568,0.0020943,-0.00900065,0
0,0.00306051,0.00458357,0.00343008,0.000779067,-0.0021181,-0.00456074,-0.00632252,-0.007375,-0.00778977,-0.00768026,-0.00714475,-0.00620529,-0.00475266,-0.00250721,0.000948476,0.00602666,0.0128928,0.0214955,0.0315132,0.0425143,0.0540844,0.065902,0.0777246,0.0893607,0.100662,0.111518,0.121849,0.131602,0.140747,0.149272,0.157178,0.164475,0.171176,0.177301,0.182871,0.187912,0.192455,0.196535,0.200195,0.203477,0.206426,0.209085,0.211494,0.213688,0.215696,0.217542,0.21924,0.220803,0.222235,0.223539,0.224713,0.225754,0.226658,0.22742,0.228036,0.228501,0.228814,0.228972,0.228977,0.228829,0.228532,0.228092,0.227516,0.22681,0.225989,0.225059,0.22403,0.222917,0.221735,0.220498,0.219219,0.21791,0.216583,0.215248,0.213912,0.212582,0.211261,0.209949,0.208646,0.207348,0.206051,0.204752,0.203448,0.202137,0.200816,0.199482,0.198131,0.196759,0.195363,0.193936,0.192477,0.190982,0.189449,0.187871,0.186241,0.184555,0.182802,0.180973,0.179056,0.177037,0.174899,0.172623,0.170187,0.167566,0.164731,0.161651,0.15829,0.154612,0.150574,0.146135,0.141249,0.13587,0.129953,0.123453,0.116331,0.108555,0.100106,0.0909851,0.081223,0.0709001,0.0601471,0.0491999,0.0383492,0.0280028,0.0182117,0.00858747,-0.00262187,-0.0113547,0
