0,1.91168,1.85834,1.81926,1.78739,1.7604,1.73691,1.71607,1.6973,1.68022,1.66454,1.65004,1.63656,1.62396,1.61213,1.60099,1.59046,1.58048,1.57099,1.56195,1.55331,1.54504,1.53709,1.52945,1.52209,1.51497,1.50809,1.50142,1.49495,1.48866,1.48254,1.47657,1.47075,1.46507,1.45952,1.45409,1.44877,1.44356,1.43844,1.43342,1.42848,1.42362,1.41884,1.41413,1.40949,1.40491,1.4004,1.39594,1.39154,1.3872,1.38291,1.37868,1.37451,1.37038,1.36632,1.36231,1.35836,1.35446,1.35062,1.34684,1.34312,1.33946,1.33587,1.33233,1.32886,1.32546,1.32212,1.31885,1.31565,1.31252,1.30947,1.30649,1.30358,1.30075,1.298,1.29533,1.29274,1.29023,1.28781,1.28546,1.2832,1.28103,1.27894,1.27694,1.27502,1.27319,1.27144,1.26978,1.2682,1.2667,1.26528,1.26394,1.26267,1.26148,1.26035,1.2593,1.25831,1.25737,1.25649,1.25567,1.25489,1.25415,1.25345,1.25278,1.25213,1.25151,1.25092,1.25033,1.24975,1.24918,1.24863,1.24806,1.24752,1.24698,1.24648,1.24598,1.2456,1.24526,1.24521,1.24537,1.24631,1.24806,1.25202,1.25891,1.27279,1.29764,1.34687,1.43896,1.62821,2
0,0.0883186,0.141662,0.180742,0.212606,0.239595,0.263089,0.283932,0.302696,0.319775,0.335458,0.349958,0.363442,0.376044,0.387871,0.399014,0.409543,0.419523,0.429009,0.43805,0.446689,0.454963,0.462906,0.470547,0.477912,0.485025,0.491908,0.498577,0.50505,0.511342,0.517465,0.52343,0.529249,0.534929,0.54048,0.545912,0.551231,0.556446,0.561562,0.566586,0.571523,0.57638,0.581161,0.58587,0.590511,0.595089,0.599604,0.604061,0.60846,0.612803,0.61709,0.621321,0.625498,0.629619,0.633684,0.637694,0.641647,0.645543,0.649382,0.653161,0.65688,0.660539,0.664136,0.66767,0.671139,0.674543,0.67788,0.681149,0.684348,0.687476,0.690531,0.693512,0.696418,0.699246,0.701997,0.704668,0.707259,0.709768,0.712194,0.714537,0.716795,0.718968,0.721056,0.723059,0.724976,0.726807,0.728555,0.730219,0.7318,0.733299,0.734719,0.736061,0.737327,0.738521,0.739644,0.740701,0.741694,0.742628,0.743506,0.744333,0.745114,0.745853,0.746554,0.747223,0.747864,0.748484,0.749083,0.749672,0.750245,0.750816,0.751373,0.751935,0.752475,0.753023,0.753522,0.754021,0.754403,0.754742,0.75479,0.754628,0.753686,0.751942,0.747981,0.741084,0.727207,0.702359,0.653132,0.561038,0.371795,0
0,-0.0931831,-0.0908744,-0.0862599,-0.0794767,-0.0724351,-0.0651123,-0.0577291,-0.0503633,-0.0430749,-0.0358917,-0.028826,-0.0218777,-0.015039,-0.00829521,-0.00163227,0.00495428,0.0114485,0.0178792,0.0242613,0.0306081,0.0369307,0.0432382,0.0495385,0.0558371,0.0621383,0.068445,0.0747583,0.0810791,0.0874073,0.0937425,0.100084,0.106432,0.112783,0.119142,0.125513,0.131898,0.138295,0.144707,0.151132,0.157571,0.164023,0.170488,0.176963,0.183446,0.189931,0.196415,0.20289,0.20935,0.215789,0.2222,0.228575,0.234908,0.241193,0.247425,0.253598,0.259707,0.265749,0.271718,0.277612,0.283427,0.289159,0.294804,0.300361,0.305824,0.311191,0.316459,0.321624,0.326684,0.331634,0.336473,0.341196,0.345802,0.350287,0.354649,0.358885,0.362992,0.366969,0.370813,0.374523,0.378098,0.381535,0.384834,0.387995,0.391017,0.393901,0.396646,0.399253,0.401725,0.404062,0.406267,0.408343,0.410292,0.412119,0.413827,0.415422,0.416907,0.418289,0.419573,0.420766,0.421875,0.422906,0.423866,0.424764,0.425606,0.4264,0.427153,0.427871,0.428561,0.429227,0.429873,0.430502,0.431111,0.431701,0.432257,0.432771,0.433201,0.433522,0.433624,0.433421,0.432623,0.430943,0.427561,0.421485,0.41018,0.390107,0.352989,0.287355,0.168873,0
0,0.0182569,-0.0102322,-0.0332249,-0.0495915,-0.0596594,-0.0663752,-0.0709007,-0.0739551,-0.0759235,-0.077052,-0.0774958,-0.0773583,-0.0767107,-0.0756043,-0.0740779,-0.0721524,-0.0698343,-0.0671585,-0.0641421,-0.0608036,-0.0571611,-0.0532332,-0.0490387,-0.044596,-0.0399251,-0.0350452,-0.0299739,-0.0247271,-0.0193197,-0.0137649,-0.00807295,-0.00224748,0.00371377,0.00979273,0.0159773,0.0222555,0.0286166,0.0350517,0.0415534,0.048114,0.0547245,0.0613744,0.0680521,0.074745,0.0814396,0.0881225,0.094781,0.101403,0.107978,0.114495,0.120947,0.127327,0.133628,0.139845,0.145973,0.15201,0.15795,0.163791,0.169528,0.175158,0.180677,0.186081,0.191366,0.196528,0.201562,0.206464,0.211229,0.215854,0.220335,0.224666,0.228845,0.232867,0.236729,0.240428,0.24396,0.247323,0.250514,0.25353,0.256371,0.259033,0.261515,0.263818,0.26594,0.267882,0.269644,0.271226,0.272632,0.273863,0.274921,0.275811,0.276537,0.277103,0.277515,0.277779,0.277902,0.277891,0.277755,0.277503,0.277143,0.276688,0.276145,0.275528,0.274845,0.27411,0.273332,0.272523,0.27169,0.270848,0.269997,0.26915,0.268302,0.267463,0.266615,0.265767,0.264875,0.263937,0.262853,0.261597,0.259979,0.257915,0.254958,0.250769,0.24432,0.234442,0.218506,0.192495,0.149306,0.0785925,0
0,-0.00864413,-0.0244596,-0.0317423,-0.0386746,-0.0455104,-0.0513936,-0.0562655,-0.0601918,-0.0632858,-0.0656405,-0.0673304,-0.0684106,-0.0689235,-0.068902,-0.0683729,-0.0673548,-0.0658613,-0.0639166,-0.0615458,-0.0587745,-0.055629,-0.0521357,-0.0483218,-0.044215,-0.0398415,-0.0352261,-0.0303924,-0.0253608,-0.0201491,-0.0147741,-0.00924788,-0.00357902,0.00222196,0.00814438,0.0141669,0.020279,0.0264738,0.0327444,0.0390825,0.0454778,0.0519182,0.0583903,0.0648793,0.0713697,0.077846,0.0842935,0.0906983,0.0970481,0.103332,0.109541,0.115667,0.121703,0.127646,0.13349,0.139231,0.144865,0.15039,0.1558,0.161092,0.166261,0.171303,0.176212,0.180984,0.185613,0.190095,0.194423,0.198592,0.202597,0.206433,0.210096,0.21358,0.21688,0.219992,0.222913,0.225637,0.228161,0.230482,0.232596,0.234499,0.236189,0.237663,0.238921,0.239958,0.240776,0.241372,0.241747,0.241901,0.241836,0.241554,0.241057,0.240349,0.239434,0.238319,0.237009,0.235512,0.233835,0.23199,0.229985,0.22783,0.225538,0.223123,0.2206,0.217983,0.215291,0.212537,0.20974,0.206912,0.20407,0.201222,0.198383,0.195551,0.192738,0.189926,0.187122,0.18428,0.181407,0.178406,0.175269,0.171775,0.167864,0.163105,0.157339,0.149728,0.139866,0.126064,0.106834,0.0776022,0.0346523,0
0,-0.00525169,-0.0143774,-0.0222227,-0.028818,-0.0345864,-0.039509,-0.0436112,-0.0469414,-0.0495568,-0.0515114,-0.052853,-0.0536219,-0.0538513,-0.0535693,-0.0527997,-0.0515627,-0.0498765,-0.0477638,-0.0452493,-0.0423587,-0.0391186,-0.0355562,-0.0316997,-0.0275771,-0.0232136,-0.0186336,-0.0138615,-0.00891572,-0.00381304,0.00143485,0.0068126,0.0122936,0.0178605,0.0235077,0.0292371,0.0350463,0.0409315,0.0468867,0.0529033,0.0589709,0.0650779,0.0712109,0.077356,0.0834989,0.0896254,0.0957222,0.101777,0.107778,0.113716,0.119583,0.125372,0.131077,0.136692,0.142214,0.147637,0.152957,0.158169,0.163269,0.16825,0.173108,0.177837,0.18243,0.186883,0.191188,0.19534,0.199334,0.203163,0.206822,0.210307,0.213611,0.216731,0.21966,0.222394,0.224929,0.227259,0.22938,0.231288,0.232977,0.234445,0.235686,0.236696,0.237472,0.23801,0.238307,0.23836,0.238167,0.237726,0.237036,0.236095,0.234906,0.233467,0.231782,0.229852,0.227682,0.225273,0.222634,0.219769,0.216691,0.21341,0.209939,0.206289,0.202477,0.198518,0.19443,0.190229,0.185936,0.181568,0.177143,0.172674,0.168176,0.163654,0.159118,0.154559,0.149979,0.14535,0.140663,0.13585,0.130884,0.125607,0.119944,0.113579,0.106401,0.0978605,0.087902,0.0755825,0.0605224,0.0394545,0.0121391,0
0,-0.00275495,-0.00846119,-0.0145513,-0.0200375,-0.0247826,-0.0287847,-0.0320836,-0.0347197,-0.0367299,-0.038148,-0.0390056,-0.0393324,-0.0391561,-0.0385032,-0.0373976,-0.0358614,-0.0339166,-0.0315864,-0.0288948,-0.0258672,-0.0225295,-0.0189076,-0.0150282,-0.010918,-0.0065996,-0.00209555,0.00257653,0.00739086,0.0123239,0.0173586,0.0224825,0.0276905,0.0329757,0.038335,0.0437676,0.049271,0.0548405,0.0604694,0.0661492,0.0718706,0.0776224,0.0833929,0.0891699,0.0949409,0.100694,0.106418,0.112103,0.117739,0.12332,0.128837,0.134285,0.139659,0.144953,0.150163,0.155283,0.160307,0.16523,0.170045,0.174745,0.179324,0.183775,0.188093,0.19227,0.196302,0.200181,0.203903,0.207464,0.210857,0.214079,0.217124,0.219989,0.222669,0.225159,0.227455,0.229552,0.231446,0.23313,0.234602,0.235854,0.236883,0.237683,0.238249,0.238577,0.238662,0.238499,0.238085,0.237415,0.236486,0.235296,0.233841,0.232122,0.230134,0.227878,0.225355,0.222566,0.219514,0.216204,0.212639,0.208827,0.204775,0.200494,0.195996,0.191294,0.186405,0.181344,0.176131,0.170783,0.165318,0.159753,0.154102,0.148373,0.142573,0.1367,0.130752,0.124715,0.118583,0.112319,0.105903,0.0992453,0.0922889,0.0848416,0.0768298,0.0679453,0.0582603,0.0472784,0.0349171,0.0186218,0.000130167,0
0,-0.000964956,-0.00410482,-0.00826507,-0.012503,-0.0162663,-0.0194206,-0.0219628,-0.0239219,-0.0253289,-0.0262112,-0.0265921,-0.0264938,-0.0259382,-0.0249471,-0.023542,-0.0217449,-0.0195786,-0.0170659,-0.01423,-0.0110964,-0.0076903,-0.00403685,-0.000159248,0.00392005,0.00817009,0.0125665,0.0170886,0.0217226,0.0264579,0.0312838,0.036192,0.0411772,0.0462346,0.0513606,0.0565516,0.0618029,0.0671082,0.0724602,0.0778504,0.0832691,0.0887057,0.0941493,0.0995891,0.105015,0.110417,0.115786,0.121115,0.126398,0.131629,0.136804,0.141917,0.146963,0.151937,0.156834,0.161647,0.166369,0.170992,0.17551,0.179915,0.184199,0.188356,0.192381,0.196266,0.200008,0.203601,0.207043,0.210328,0.213453,0.216415,0.219211,0.221835,0.224286,0.226558,0.228647,0.230548,0.232257,0.233768,0.235075,0.236174,0.237058,0.237721,0.238158,0.238362,0.238328,0.238051,0.237524,0.236744,0.235705,0.234404,0.232836,0.230997,0.228883,0.226494,0.223827,0.220882,0.217657,0.214155,0.210376,0.206324,0.202003,0.19742,0.192582,0.187499,0.182183,0.176649,0.170911,0.164986,0.15889,0.152639,0.146247,0.139722,0.133069,0.126288,0.119378,0.112331,0.10515,0.0978309,0.0903778,0.0827682,0.0749908,0.0669586,0.0586336,0.0498569,0.0407195,0.0309293,0.0203474,0.00692982,-0.00654482,0
0,0.000252068,-0.000898989,-0.00326588,-0.00613904,-0.00894915,-0.0113457,-0.0132364,-0.0146143,-0.0154986,-0.0159119,-0.0158755,-0.0154089,-0.0145305,-0.0132585,-0.011611,-0.00960831,-0.00727158,-0.00462288,-0.00168415,0.00152127,0.00496539,0.00861927,0.0124572,0.0164565,0.0206001,0.0248718,0.0292571,0.033745,0.0383265,0.0429932,0.0477389,0.052558,0.0574457,0.0623967,0.0674051,0.072464,0.0775655,0.0827004,0.0878588,0.0930295,0.0982019,0.103365,0.108511,0.11363,0.118715,0.123762,0.128765,0.133721,0.138628,0.143481,0.148276,0.153009,0.157673,0.162261,0.166766,0.17118,0.175494,0.1797,0.183791,0.187762,0.191605,0.195317,0.198893,0.202331,0.205629,0.208783,0.211792,0.214655,0.217367,0.219927,0.222332,0.224577,0.226659,0.228572,0.230312,0.231873,0.233248,0.234431,0.235416,0.236196,0.236763,0.237111,0.237234,0.237124,0.236775,0.236181,0.235335,0.234234,0.232871,0.23124,0.229339,0.227162,0.224706,0.22197,0.218949,0.215643,0.212049,0.208169,0.204001,0.199548,0.194813,0.189799,0.184515,0.178967,0.173168,0.167128,0.160863,0.154387,0.147714,0.140857,0.133824,0.12662,0.119244,0.111695,0.10397,0.0960813,0.0880486,0.0799103,0.0717052,0.0634758,0.055208,0.0468954,0.0384647,0.0299754,0.0211803,0.0117808,2.69214e-05,-0.0102863,0
0,0.00101094,0.0014067,0.000626818,-0.000946601,-0.0027691,-0.00444879,-0.00577655,-0.00668086,-0.00715011,-0.00719409,-0.00682885,-0.00607124,-0.00493768,-0.00344462,-0.00160769,0.000555055,0.00302368,0.00577363,0.00877838,0.0120126,0.0154533,0.0190796,0.0228704,0.0268067,0.0308734,0.0350571,0.039347,0.0437341,0.048211,0.0527712,0.0574091,0.0621191,0.0668945,0.0717278,0.0766103,0.0815321,0.0864822,0.0914485,0.0964185,0.10138,0.106323,0.111238,0.116117,0.120955,0.125748,0.130495,0.135195,0.139846,0.144446,0.148993,0.153481,0.157905,0.162258,0.166531,0.170715,0.174803,0.178785,0.182656,0.186409,0.190042,0.193551,0.196934,0.200192,0.203323,0.206328,0.209206,0.211958,0.214581,0.217073,0.219432,0.221655,0.223736,0.22567,0.227452,0.229074,0.23053,0.231813,0.232913,0.233824,0.234537,0.235044,0.235337,0.235409,0.235251,0.234858,0.234221,0.233335,0.232194,0.230791,0.229121,0.227181,0.224965,0.22247,0.219692,0.216628,0.213276,0.209632,0.205696,0.201466,0.196941,0.192123,0.187013,0.181614,0.175934,0.169979,0.163761,0.15729,0.15058,0.143645,0.136498,0.129147,0.121598,0.113849,0.105899,0.0977502,0.0894185,0.0809427,0.0723928,0.0638583,0.0554249,0.0471279,0.0389935,0.0309999,0.0231521,0.0151598,0.00657349,-0.00429692,-0.012407,0
