0,1.90864,1.85508,1.81674,1.78537,1.75913,1.73641,1.71639,1.69847,1.68223,1.66738,1.65371,1.64104,1.62927,1.6183,1.60809,1.59857,1.58973,1.5815,1.57384,1.56668,1.55993,1.55349,1.54725,1.54113,1.53501,1.52882,1.52247,1.51594,1.50918,1.5022,1.49501,1.48763,1.4801,1.47247,1.46478,1.45706,1.44937,1.44174,1.4342,1.42677,1.41949,1.41237,1.40542,1.39866,1.39209,1.38573,1.37956,1.3736,1.36785,1.36229,1.35693,1.35178,1.34681,1.34204,1.33745,1.33303,1.3288,1.32473,1.32083,1.31708,1.31349,1.31004,1.30673,1.30357,1.30052,1.29761,1.29481,1.29213,1.28955,1.28708,1.2847,1.28242,1.28022,1.27811,1.27608,1.27413,1.27224,1.27043,1.26868,1.26699,1.26536,1.26379,1.26227,1.26081,1.2594,1.25804,1.25672,1.25546,1.25424,1.25306,1.25193,1.25084,1.2498,1.2488,1.24784,1.24692,1.24605,1.24521,1.24442,1.24367,1.24297,1.2423,1.24167,1.24109,1.24054,1.24003,1.23956,1.23913,1.23874,1.23839,1.23807,1.23781,1.23757,1.23742,1.23731,1.23735,1.23747,1.23793,1.23865,1.24019,1.24263,1.24738,1.25526,1.27031,1.29669,1.34761,1.44138,1.63077,2
0,0.0913601,0.144921,0.183261,0.214627,0.240867,0.263594,0.283608,0.301533,0.317768,0.332616,0.346293,0.35896,0.370734,0.381699,0.391915,0.401426,0.410273,0.418498,0.426157,0.43332,0.440074,0.446514,0.452746,0.458871,0.464988,0.471184,0.477527,0.484061,0.490817,0.497799,0.504994,0.512372,0.519899,0.527531,0.535226,0.542939,0.550631,0.558264,0.565806,0.57323,0.580511,0.587632,0.594579,0.60134,0.607907,0.614273,0.620438,0.626399,0.632156,0.637712,0.643067,0.648225,0.65319,0.657965,0.662556,0.666967,0.671204,0.675272,0.679176,0.682922,0.686515,0.689961,0.693267,0.696437,0.699477,0.702393,0.70519,0.707874,0.71045,0.712924,0.7153,0.717583,0.719778,0.721889,0.723921,0.725876,0.72776,0.729575,0.731324,0.733012,0.73464,0.736211,0.737727,0.739189,0.740601,0.741963,0.743277,0.744544,0.745765,0.74694,0.748071,0.749159,0.750203,0.751204,0.752163,0.753079,0.753953,0.754785,0.755576,0.756325,0.757034,0.757701,0.758329,0.758915,0.759463,0.759969,0.76044,0.760868,0.761264,0.761612,0.761932,0.762194,0.762428,0.762578,0.762691,0.762653,0.762528,0.762071,0.761349,0.759805,0.757368,0.752623,0.744745,0.729691,0.703311,0.652392,0.558624,0.369231,0
0,-0.110859,-0.109201,-0.107095,-0.101373,-0.0958516,-0.0896076,-0.0833034,-0.076842,-0.0703935,-0.0639866,-0.0576999,-0.0515908,-0.0457242,-0.040155,-0.034918,-0.0300086,-0.0253639,-0.0208504,-0.0162641,-0.0113463,-0.00581666,0.000582374,0.00801841,0.0165605,0.0262261,0.0369494,0.048609,0.0610479,0.074092,0.0875424,0.101216,0.11496,0.128647,0.142172,0.155449,0.168413,0.181015,0.193219,0.205002,0.21635,0.227258,0.237726,0.247759,0.257367,0.266561,0.275352,0.283754,0.291782,0.299449,0.306769,0.313757,0.320427,0.326791,0.332862,0.338653,0.344176,0.349443,0.354465,0.359252,0.363816,0.368168,0.372316,0.376272,0.380044,0.383642,0.387075,0.390352,0.39348,0.396469,0.399325,0.402056,0.404669,0.407172,0.409569,0.411867,0.414073,0.41619,0.418224,0.420179,0.422058,0.423866,0.425606,0.427281,0.428892,0.430443,0.431935,0.433369,0.434748,0.436071,0.437339,0.438554,0.439716,0.440824,0.441879,0.442881,0.44383,0.444725,0.445567,0.446355,0.447088,0.447767,0.448391,0.448961,0.449476,0.449936,0.450342,0.450693,0.45099,0.451233,0.451419,0.451549,0.451619,0.451624,0.451552,0.451389,0.451094,0.450645,0.449933,0.448871,0.447165,0.444509,0.440063,0.432765,0.420021,0.39813,0.358776,0.290457,0.169786,0
0,0.00578049,-0.0408739,-0.0684289,-0.0867921,-0.0979016,-0.105604,-0.110652,-0.114046,-0.116143,-0.1173,-0.117707,-0.117513,-0.116796,-0.115584,-0.113845,-0.111493,-0.108392,-0.104374,-0.0992566,-0.0928756,-0.0851108,-0.0759107,-0.0652819,-0.0533047,-0.0401399,-0.0259882,-0.0110648,0.00446089,0.0201717,0.0358543,0.0513749,0.0666072,0.0814418,0.095792,0.109594,0.122805,0.135399,0.147364,0.1587,0.169416,0.179527,0.189051,0.198012,0.206432,0.214337,0.221751,0.228698,0.2352,0.241281,0.246962,0.252263,0.257203,0.261801,0.266073,0.270036,0.273706,0.277097,0.280224,0.283102,0.285743,0.288161,0.290369,0.292378,0.294201,0.29585,0.297335,0.298669,0.299861,0.30092,0.301858,0.302684,0.303406,0.304032,0.30457,0.305028,0.305411,0.305726,0.305979,0.306174,0.306315,0.306407,0.306453,0.306455,0.306416,0.306337,0.30622,0.306065,0.305873,0.305644,0.305377,0.305073,0.304731,0.304348,0.303926,0.303461,0.302952,0.302399,0.301799,0.301151,0.300454,0.299706,0.298906,0.298053,0.297146,0.296183,0.295164,0.294084,0.292946,0.291744,0.290484,0.289155,0.287764,0.286291,0.284741,0.28308,0.281316,0.279359,0.277195,0.274633,0.271583,0.267618,0.26238,0.254852,0.243777,0.226454,0.198672,0.153313,0.0804323,0
0,-0.00694304,-0.0307564,-0.0482181,-0.0623996,-0.0733193,-0.0815744,-0.0877699,-0.0923572,-0.0956935,-0.0980188,-0.0995115,-0.100281,-0.100386,-0.0998229,-0.0985366,-0.0964184,-0.0933208,-0.0890747,-0.0835136,-0.076503,-0.0679642,-0.0579008,-0.0463844,-0.0335664,-0.0196434,-0.00486023,0.0105438,0.026052,0.0416283,0.0571213,0.072359,0.0872052,0.101557,0.115342,0.128507,0.141024,0.152878,0.164067,0.1746,0.184491,0.193761,0.202432,0.21053,0.21808,0.225107,0.231638,0.237695,0.243301,0.248477,0.253245,0.257623,0.261628,0.265278,0.268589,0.271575,0.274252,0.276633,0.278731,0.280561,0.282134,0.283463,0.284562,0.285441,0.286113,0.28659,0.286883,0.287005,0.286965,0.286776,0.286447,0.285989,0.285412,0.284724,0.283936,0.283054,0.282088,0.281044,0.279929,0.278748,0.277507,0.276211,0.274863,0.273466,0.272024,0.270539,0.269011,0.267442,0.265832,0.264181,0.262487,0.26075,0.258969,0.25714,0.255263,0.253333,0.251349,0.249307,0.247205,0.24504,0.24281,0.24051,0.23814,0.235695,0.233175,0.230576,0.2279,0.225146,0.222313,0.219396,0.216399,0.21331,0.210136,0.206856,0.203478,0.199957,0.196299,0.192413,0.188294,0.183755,0.178755,0.17291,0.166077,0.15748,0.14667,0.131943,0.111572,0.0809605,0.036417,0
0,-0.00630221,-0.0202568,-0.0334952,-0.0449354,-0.0538443,-0.0606946,-0.0658747,-0.0696851,-0.0723773,-0.0741506,-0.0751596,-0.0755182,-0.0752957,-0.074509,-0.0731172,-0.071021,-0.0680695,-0.0640727,-0.0588265,-0.0521541,-0.0439317,-0.0341466,-0.022871,-0.0102968,0.0033712,0.0177109,0.0323684,0.0472976,0.0622738,0.0770968,0.0916049,0.105675,0.119218,0.132173,0.144501,0.156182,0.167213,0.177598,0.187352,0.196494,0.205048,0.213038,0.220491,0.227431,0.233883,0.239871,0.245417,0.250542,0.255264,0.259601,0.26357,0.267187,0.270464,0.273417,0.276056,0.278395,0.280446,0.282219,0.283725,0.284976,0.285982,0.286753,0.287301,0.287635,0.287767,0.287706,0.287462,0.287047,0.286468,0.285738,0.284865,0.283857,0.282725,0.281475,0.280117,0.278658,0.277105,0.275464,0.273741,0.271941,0.270068,0.268127,0.26612,0.264051,0.26192,0.259728,0.257478,0.255167,0.252796,0.250363,0.247866,0.245303,0.242672,0.23997,0.237192,0.234337,0.231399,0.228375,0.225259,0.222048,0.218736,0.21532,0.211794,0.208155,0.204399,0.200519,0.196513,0.192377,0.188106,0.183698,0.179145,0.174446,0.169585,0.164561,0.159343,0.153921,0.14823,0.142251,0.135848,0.12898,0.121389,0.113025,0.10343,0.0925794,0.0795454,0.0637622,0.0419101,0.0135285,0
0,-0.00341219,-0.0123997,-0.0222846,-0.0311235,-0.0383523,-0.0439424,-0.0480868,-0.0510418,-0.0529665,-0.0540204,-0.0543482,-0.0540816,-0.0533247,-0.0521334,-0.050496,-0.048321,-0.0454375,-0.0416075,-0.0365548,-0.030045,-0.0219094,-0.0121479,-0.000868976,0.0116455,0.0249436,0.0388597,0.0531604,0.067579,0.0818975,0.0959427,0.109581,0.122714,0.135274,0.147221,0.158532,0.169205,0.179245,0.188669,0.197498,0.205759,0.213477,0.220681,0.227396,0.233647,0.239459,0.244854,0.249851,0.254468,0.258722,0.262628,0.266201,0.269451,0.272392,0.275035,0.277388,0.279463,0.281269,0.282814,0.28411,0.285164,0.285985,0.286583,0.286967,0.287146,0.287129,0.286925,0.286542,0.285992,0.285281,0.28442,0.283415,0.282275,0.28101,0.279626,0.27813,0.276529,0.27483,0.273037,0.271155,0.269189,0.267143,0.265021,0.262824,0.260556,0.258217,0.255807,0.253327,0.250776,0.248152,0.245453,0.242676,0.239818,0.236875,0.233842,0.230715,0.227488,0.224156,0.220712,0.21715,0.213464,0.209647,0.205691,0.201589,0.197334,0.192918,0.188333,0.183573,0.178628,0.173492,0.168156,0.16261,0.156849,0.150857,0.144625,0.138132,0.131362,0.124273,0.116844,0.108996,0.100704,0.0918396,0.0824249,0.072284,0.0615988,0.0499202,0.0370335,0.0203172,0.00118175,0
0,-0.00060464,-0.00611864,-0.0134784,-0.0204956,-0.0263699,-0.0310238,-0.0344537,-0.036786,-0.038135,-0.038607,-0.0383309,-0.037452,-0.0361132,-0.0344179,-0.0323884,-0.0299343,-0.0268499,-0.0228369,-0.0175384,-0.0106865,-0.00212813,0.00806729,0.0195406,0.0320236,0.0452737,0.058965,0.0727971,0.0865413,0.100019,0.113094,0.125667,0.137671,0.149067,0.159836,0.16998,0.179509,0.188444,0.196812,0.20464,0.211959,0.218798,0.225184,0.231144,0.2367,0.241875,0.246686,0.25115,0.255283,0.259095,0.2626,0.265808,0.268727,0.271367,0.273734,0.275838,0.277685,0.279283,0.280639,0.281761,0.282657,0.283333,0.283798,0.284059,0.284125,0.284004,0.283705,0.283235,0.282603,0.281817,0.280886,0.279817,0.278618,0.277297,0.275861,0.274315,0.272665,0.270918,0.269079,0.267154,0.265145,0.263057,0.260893,0.258654,0.256342,0.253957,0.251501,0.24897,0.246365,0.243683,0.240921,0.238076,0.235143,0.232117,0.228993,0.225765,0.222426,0.218969,0.215386,0.21167,0.207811,0.203801,0.199629,0.195286,0.190762,0.186046,0.181126,0.17599,0.170627,0.165024,0.159169,0.153049,0.146649,0.139956,0.132956,0.125629,0.117962,0.109931,0.101522,0.0927071,0.0834918,0.0738544,0.0638867,0.0536131,0.0433057,0.0327577,0.0217429,0.00808221,-0.00576668,0
0,0.00165734,-0.000957427,-0.00626036,-0.0119332,-0.016909,-0.0209161,-0.0239292,-0.0259124,-0.0269372,-0.0270647,-0.0263969,-0.0250793,-0.0232779,-0.0211289,-0.0186744,-0.0158053,-0.0122532,-0.00765293,-0.00159325,0.00617784,0.0155728,0.0263907,0.0383767,0.0511615,0.0643706,0.0776961,0.0909008,0.103803,0.116268,0.128204,0.139552,0.150281,0.160382,0.169865,0.178749,0.187065,0.194843,0.20212,0.208929,0.215304,0.221272,0.226862,0.232096,0.236994,0.241574,0.245848,0.249829,0.253527,0.256951,0.260106,0.262999,0.265635,0.268021,0.270159,0.272057,0.273717,0.275146,0.276348,0.27733,0.278097,0.278656,0.279014,0.279178,0.279154,0.278951,0.278577,0.278038,0.277344,0.276502,0.27552,0.274405,0.273167,0.271809,0.270338,0.268763,0.26709,0.265323,0.263469,0.261532,0.259516,0.257424,0.255258,0.253021,0.250714,0.248336,0.245888,0.243368,0.240775,0.238106,0.235357,0.232524,0.229603,0.226588,0.223473,0.220251,0.216915,0.213456,0.209866,0.206136,0.202255,0.198212,0.193998,0.189598,0.185001,0.180193,0.17516,0.169888,0.164359,0.158559,0.15247,0.146076,0.139357,0.132297,0.12488,0.117089,0.108912,0.100337,0.0913659,0.0820055,0.0722973,0.0622961,0.052151,0.0420115,0.0321777,0.0225358,0.0127155,0.000868446,-0.00970961,0
0,0.00335082,0.00333799,-5.4561e-06,-0.0045606,-0.00886163,-0.0124489,-0.0151674,-0.0169482,-0.0177996,-0.0177531,-0.0168916,-0.0153544,-0.0133086,-0.0108846,-0.00809907,-0.00478109,-0.000553986,0.0050257,0.012249,0.0212218,0.0317873,0.0435766,0.0561447,0.0690807,0.0820587,0.0948309,0.107216,0.119088,0.130368,0.141012,0.151005,0.160355,0.169084,0.177227,0.184824,0.191919,0.198554,0.204771,0.210606,0.216093,0.221259,0.226126,0.230713,0.235034,0.2391,0.242919,0.246497,0.249838,0.252945,0.25582,0.258463,0.260878,0.263065,0.265025,0.266761,0.268276,0.269572,0.270653,0.271522,0.272186,0.27265,0.272919,0.272999,0.272898,0.272623,0.272182,0.271581,0.270829,0.269934,0.268904,0.267746,0.266465,0.265071,0.26357,0.261969,0.260275,0.258493,0.256628,0.254685,0.252668,0.250579,0.248421,0.246197,0.243906,0.24155,0.239127,0.236636,0.234075,0.231442,0.228732,0.225941,0.223065,0.220096,0.21703,0.213857,0.210572,0.207164,0.203625,0.199944,0.196112,0.192115,0.187942,0.18358,0.179014,0.174229,0.169209,0.163938,0.158396,0.152565,0.146426,0.139957,0.133139,0.125951,0.118376,0.110397,0.102007,0.0932018,0.0839969,0.0744232,0.0645508,0.0544842,0.0444115,0.0345509,0.0251988,0.0162643,0.00725472,-0.00365745,-0.0119562,0
