0,1.91421,1.85918,1.81835,1.78531,1.75734,1.73297,1.71132,1.69179,1.67399,1.65761,1.64245,1.62832,1.61509,1.60266,1.59093,1.57984,1.56931,1.55929,1.54974,1.54063,1.5319,1.52354,1.51552,1.50781,1.50038,1.49323,1.48634,1.47968,1.47325,1.46703,1.46101,1.45517,1.44952,1.44403,1.4387,1.43353,1.42849,1.4236,1.41884,1.4142,1.40968,1.40527,1.40098,1.39679,1.39269,1.3887,1.38479,1.38097,1.37724,1.37359,1.37002,1.36652,1.36309,1.35974,1.35645,1.35323,1.35007,1.34697,1.34393,1.34095,1.33802,1.33515,1.33233,1.32956,1.32684,1.32417,1.32155,1.31898,1.31645,1.31397,1.31153,1.30914,1.30679,1.30449,1.30222,1.3,1.29782,1.29568,1.29358,1.29152,1.2895,1.28751,1.28557,1.28367,1.2818,1.27996,1.27817,1.27641,1.27468,1.27299,1.27133,1.2697,1.26811,1.26654,1.26501,1.26351,1.26203,1.26058,1.25915,1.25776,1.25638,1.25503,1.2537,1.2524,1.25111,1.24985,1.2486,1.24737,1.24616,1.24497,1.24379,1.24265,1.2415,1.2404,1.23929,1.23827,1.23724,1.23642,1.23566,1.23548,1.23582,1.2381,1.24298,1.25476,1.27779,1.32651,1.42083,1.6168,2
0,0.085794,0.140816,0.181653,0.214688,0.242659,0.267027,0.288682,0.308206,0.326012,0.342386,0.357552,0.371682,0.384907,0.397339,0.409067,0.420164,0.430693,0.440708,0.450255,0.459373,0.468098,0.476459,0.484483,0.492195,0.499616,0.506765,0.51366,0.520316,0.526749,0.53297,0.538992,0.544826,0.550482,0.55597,0.561298,0.566474,0.571505,0.576399,0.581162,0.585801,0.59032,0.594725,0.599022,0.603214,0.607306,0.611302,0.615208,0.619025,0.622758,0.62641,0.629983,0.633482,0.636907,0.640262,0.64355,0.646773,0.649933,0.653032,0.656071,0.659054,0.661981,0.664854,0.667673,0.670441,0.673158,0.675826,0.678447,0.681021,0.683548,0.686029,0.688466,0.690859,0.693208,0.695514,0.697779,0.700001,0.702182,0.704322,0.706422,0.708483,0.710503,0.712485,0.714429,0.716335,0.718204,0.720036,0.721832,0.723593,0.725319,0.727011,0.72867,0.730297,0.731892,0.733456,0.734991,0.736495,0.737973,0.739423,0.740847,0.742245,0.74362,0.74497,0.746299,0.747605,0.74889,0.750154,0.751402,0.752626,0.75384,0.755026,0.756207,0.757353,0.758504,0.7596,0.760712,0.761727,0.762758,0.763577,0.764338,0.764516,0.764177,0.761898,0.757017,0.745239,0.722215,0.673485,0.579169,0.3832,0
0,-0.077262,-0.0716309,-0.0614836,-0.051163,-0.0411687,-0.0315268,-0.0222283,-0.0132459,-0.00454819,0.00390819,0.0120714,0.0199783,0.0276599,0.0351364,0.0424223,0.0495301,0.0564708,0.0632542,0.0698887,0.0763821,0.0827416,0.0889732,0.0950829,0.101076,0.106958,0.112733,0.118406,0.123981,0.129462,0.134852,0.140155,0.145375,0.150513,0.155574,0.160559,0.165472,0.170314,0.175089,0.179799,0.184445,0.189029,0.193554,0.198021,0.202433,0.206791,0.211096,0.215349,0.219554,0.223709,0.227818,0.231881,0.2359,0.239874,0.243807,0.247697,0.251545,0.255353,0.25912,0.262849,0.266539,0.270189,0.273801,0.277376,0.280912,0.28441,0.28787,0.291293,0.294677,0.298022,0.30133,0.304598,0.307828,0.311018,0.314169,0.31728,0.320351,0.323381,0.326371,0.329319,0.332227,0.335094,0.33792,0.340704,0.343448,0.34615,0.348812,0.351433,0.354014,0.356556,0.359058,0.361522,0.363948,0.366337,0.36869,0.371006,0.373289,0.375537,0.377753,0.379938,0.382092,0.384216,0.386312,0.38838,0.390423,0.39244,0.394433,0.396402,0.398348,0.400273,0.402176,0.404059,0.405919,0.407761,0.409573,0.411365,0.413105,0.41481,0.416393,0.417862,0.418969,0.419622,0.419045,0.416421,0.409112,0.393405,0.360004,0.295834,0.174699,0
0,0.0171205,0.000411247,-0.00940208,-0.0148028,-0.0174563,-0.018549,-0.0187285,-0.018335,-0.0175611,-0.0165208,-0.0152248,-0.013738,-0.0121026,-0.0103444,-0.00848065,-0.00652543,-0.00449035,-0.0023846,-0.000215242,0.00200961,0.00428003,0.00659168,0.0089413,0.0113249,0.0137387,0.0161799,0.0186461,0.0211348,0.0236437,0.0261709,0.0287149,0.0312742,0.0338474,0.0364328,0.0390297,0.0416372,0.0442543,0.0468802,0.049514,0.052155,0.0548024,0.0574558,0.0601144,0.0627782,0.065446,0.0681174,0.0707917,0.0734683,0.0761469,0.0788265,0.0815065,0.0841863,0.0868651,0.0895421,0.0922166,0.0948873,0.0975534,0.100214,0.102868,0.105513,0.10815,0.110776,0.113391,0.115992,0.11858,0.121151,0.123704,0.126239,0.128754,0.131246,0.133715,0.13616,0.138578,0.140969,0.143331,0.145663,0.147963,0.150232,0.152468,0.154669,0.156836,0.158968,0.161065,0.163126,0.165151,0.16714,0.169093,0.171012,0.172895,0.174745,0.176561,0.178344,0.180096,0.181817,0.183509,0.185172,0.186808,0.188419,0.190005,0.191569,0.193111,0.194634,0.196137,0.197624,0.199095,0.200552,0.201995,0.203427,0.204844,0.206256,0.20765,0.209043,0.210412,0.211783,0.213116,0.214452,0.215713,0.216958,0.218041,0.219003,0.219554,0.219591,0.218317,0.214691,0.205975,0.187177,0.149208,0.0798749,0
0,-0.00854895,-0.0180276,-0.0197361,-0.0192069,-0.0183011,-0.0173148,-0.0163112,-0.0153207,-0.0143603,-0.0134354,-0.0125312,-0.0116384,-0.0107514,-0.00986511,-0.00897427,-0.0080743,-0.00716146,-0.00623296,-0.00528705,-0.00432076,-0.00333042,-0.00231531,-0.00127538,-0.000209703,0.000882037,0.00199931,0.00314307,0.00431336,0.00551005,0.00673331,0.00798331,0.00925974,0.0105622,0.0118906,0.013245,0.0146249,0.0160301,0.0174601,0.0189147,0.0203935,0.0218959,0.0234215,0.0249699,0.0265404,0.0281325,0.0297452,0.0313779,0.0330297,0.0346997,0.0363869,0.0380902,0.0398085,0.0415404,0.0432845,0.0450395,0.0468038,0.0485756,0.0503532,0.0521345,0.0539176,0.0557005,0.0574811,0.0592572,0.0610265,0.0627866,0.0645351,0.0662696,0.0679876,0.0696868,0.0713647,0.0730192,0.0746478,0.0762485,0.0778191,0.0793575,0.080862,0.0823309,0.0837626,0.0851558,0.0865094,0.0878224,0.0890941,0.090324,0.0915119,0.0926577,0.0937615,0.0948239,0.0958454,0.0968268,0.0977692,0.0986738,0.0995422,0.100376,0.101177,0.101946,0.102688,0.103402,0.104091,0.104758,0.105405,0.106033,0.106647,0.107247,0.107836,0.108416,0.10899,0.109558,0.110123,0.110684,0.111246,0.111801,0.112362,0.112908,0.113463,0.113986,0.114517,0.114978,0.115441,0.115743,0.116011,0.115903,0.115593,0.114397,0.11213,0.106803,0.0959472,0.073056,0.0332371,0
0,-0.00209333,-0.00673612,-0.0111012,-0.0135272,-0.0144951,-0.0146383,-0.0143292,-0.013772,-0.0130813,-0.012321,-0.0115243,-0.01071,-0.00988902,-0.00906735,-0.00824778,-0.00743105,-0.00661674,-0.00580386,-0.00499121,-0.00417682,-0.00335838,-0.0025342,-0.00170306,-0.000863708,-1.43453e-05,0.000847045,0.00172085,0.00260806,0.00350988,0.00442751,0.00536185,0.00631355,0.00728336,0.00827209,0.00928031,0.0103084,0.011357,0.0124263,0.0135166,0.0146281,0.0157609,0.0169152,0.0180906,0.019287,0.0205041,0.0217417,0.022999,0.0242753,0.0255699,0.026882,0.0282105,0.0295541,0.0309115,0.0322813,0.0336618,0.0350514,0.0364479,0.0378492,0.0392531,0.0406573,0.0420593,0.0434565,0.0448461,0.0462254,0.0475914,0.0489411,0.0502714,0.0515793,0.0528619,0.054116,0.0553386,0.056527,0.0576782,0.0587894,0.0598582,0.0608821,0.0618588,0.0627864,0.063663,0.0644872,0.0652576,0.0659732,0.066633,0.0672369,0.0677846,0.0682763,0.0687126,0.0690941,0.0694219,0.0696973,0.0699219,0.0700976,0.0702267,0.0703115,0.0703547,0.0703591,0.0703275,0.070263,0.0701688,0.0700482,0.0699045,0.0697411,0.0695611,0.069368,0.0691645,0.0689538,0.0687376,0.0685189,0.0682976,0.0680769,0.0678531,0.0676301,0.0673984,0.0671638,0.0669058,0.066636,0.0663112,0.0659583,0.0654843,0.0649573,0.0641605,0.0632477,0.0617559,0.0597638,0.0558061,0.0485851,0.0332725,0.00954995,0
0,-0.00252633,-0.00638655,-0.00934505,-0.0111565,-0.0121023,-0.0124485,-0.0123969,-0.0120889,-0.011618,-0.0110441,-0.0104041,-0.0097208,-0.00900927,-0.00827932,-0.00753725,-0.00678679,-0.00603011,-0.00526843,-0.00450227,-0.00373145,-0.00295537,-0.00217337,-0.00138481,-0.000588853,0.000215518,0.00102939,0.00185335,0.00268833,0.00353537,0.00439534,0.00526898,0.00615716,0.00706075,0.00798044,0.00891681,0.00987053,0.0108422,0.0118322,0.012841,0.0138689,0.0149163,0.0159832,0.0170694,0.0181751,0.0193001,0.0204441,0.0216065,0.0227867,0.0239841,0.0251978,0.0264267,0.0276696,0.0289252,0.0301919,0.031468,0.0327517,0.0340408,0.035333,0.0366259,0.037917,0.0392035,0.0404824,0.0417509,0.0430057,0.0442435,0.045461,0.0466547,0.0478211,0.0489567,0.0500581,0.0511217,0.0521441,0.0531219,0.0540519,0.0549311,0.0557563,0.0565249,0.0572341,0.057882,0.0584661,0.0589847,0.0594364,0.05982,0.0601345,0.0603795,0.0605546,0.0606601,0.0606965,0.0606646,0.0605655,0.0604008,0.0601724,0.0598825,0.0595336,0.0591285,0.0586703,0.0581623,0.0576079,0.0570108,0.056375,0.0557043,0.0550027,0.0542744,0.0535231,0.0527526,0.0519663,0.0511671,0.0503576,0.049539,0.0487128,0.0478779,0.0470342,0.046177,0.0453047,0.0444068,0.0434815,0.0425091,0.0414918,0.0403941,0.0392395,0.0379542,0.0366233,0.0349932,0.0330858,0.0297354,0.0240117,0.0123887,-0.00292864,0
0,-0.0017835,-0.00454216,-0.00704621,-0.00885838,-0.00996849,-0.0105244,-0.010683,-0.0105687,-0.0102694,-0.00984461,-0.00933356,-0.00876217,-0.00814795,-0.00750275,-0.00683451,-0.00614852,-0.00544838,-0.00473648,-0.00401437,-0.00328283,-0.00254213,-0.00179222,-0.00103292,-0.000263883,0.000515491,0.00130556,0.00210701,0.0029206,0.00374702,0.00458684,0.00544079,0.00630965,0.00719408,0.00809462,0.00901194,0.00994667,0.0108992,0.01187,0.0128596,0.0138683,0.0148962,0.0159434,0.0170102,0.0180964,0.0192018,0.0203261,0.0214688,0.0226295,0.0238074,0.0250016,0.026211,0.0274345,0.0286707,0.0299181,0.0311748,0.0324389,0.0337081,0.0349803,0.036253,0.0375233,0.0387883,0.0400451,0.0412905,0.042521,0.0437333,0.0449236,0.0460883,0.0472237,0.0483259,0.0493911,0.0504155,0.0513953,0.0523268,0.0532064,0.0540305,0.0547958,0.055499,0.0561372,0.0567075,0.0572075,0.0576349,0.0579876,0.0582641,0.0584629,0.058583,0.0586238,0.0585849,0.0584663,0.0582685,0.0579921,0.0576384,0.0572088,0.0567051,0.0561295,0.0554846,0.0547732,0.0539984,0.0531635,0.0522722,0.0513285,0.0503362,0.0492995,0.0482227,0.0471098,0.0459648,0.0447915,0.043593,0.0423722,0.0411311,0.039871,0.0385918,0.0372931,0.0359724,0.0346274,0.0332528,0.0318452,0.0303975,0.0289102,0.0273795,0.0258183,0.0242681,0.0227657,0.0211754,0.0193641,0.0163062,0.0110942,0.00117675,-0.00958517,0
0,-0.00135653,-0.00354537,-0.00561053,-0.00720074,-0.00827231,-0.0088969,-0.00917312,-0.00919106,-0.00902207,-0.00871836,-0.00831685,-0.00784349,-0.00731657,-0.00674887,-0.00614925,-0.00552419,-0.0048783,-0.00421481,-0.00353601,-0.00284337,-0.00213771,-0.00141956,-0.000689104,5.35918e-05,0.000808626,0.00157638,0.00235732,0.00315188,0.00396054,0.00478386,0.00562245,0.0064769,0.00734772,0.00823552,0.00914092,0.0100643,0.0110062,0.0119671,0.0129475,0.0139474,0.0149671,0.0160068,0.0170667,0.0181466,0.0192463,0.0203655,0.0215039,0.0226609,0.0238358,0.0250277,0.0262356,0.0274582,0.0286943,0.0299423,0.0312003,0.0324664,0.0337383,0.0350139,0.0362904,0.0375651,0.038835,0.040097,0.0413478,0.0425839,0.0438017,0.0449973,0.0461671,0.0473071,0.0484132,0.0494813,0.0505075,0.0514879,0.0524183,0.0532949,0.0541139,0.0548717,0.0555647,0.0561897,0.0567436,0.0572235,0.0576268,0.0579513,0.0581949,0.0583558,0.0584327,0.0584246,0.0583307,0.0581507,0.0578845,0.0575326,0.0570955,0.0565743,0.0559704,0.0552855,0.0545218,0.0536816,0.0527675,0.0517825,0.0507299,0.0496132,0.048436,0.0472021,0.0459155,0.0445802,0.0432001,0.0417788,0.0403198,0.038826,0.0373,0.0357437,0.034158,0.0325435,0.0309,0.0292266,0.0275223,0.0257867,0.0240199,0.0222279,0.0204283,0.0186732,0.0170028,0.0154602,0.0139546,0.0122192,0.00929505,0.00422876,-0.00522982,-0.0131126,0
0,-0.00103231,-0.00276842,-0.00448275,-0.00587838,-0.00688221,-0.00752216,-0.00786117,-0.00796481,-0.00788939,-0.00767893,-0.00736632,-0.00697582,-0.00652488,-0.00602618,-0.00548909,-0.00492055,-0.00432575,-0.00370851,-0.00307156,-0.00241686,-0.00174572,-0.00105909,-0.000357566,0.000358633,0.0010892,0.0018344,0.00259447,0.00336966,0.00416032,0.00496696,0.00579,0.00662993,0.00748726,0.00836258,0.00925628,0.0101688,0.0111008,0.0120527,0.0130246,0.0140169,0.0150298,0.0160637,0.0171185,0.0181941,0.0192903,0.020407,0.0215439,0.0227002,0.0238754,0.0250687,0.0262789,0.027505,0.0287455,0.029999,0.0312636,0.0325373,0.033818,0.0351033,0.0363904,0.0376768,0.0389593,0.0402347,0.0414995,0.0427503,0.0439833,0.0451946,0.0463803,0.0475362,0.0486581,0.0497419,0.0507834,0.0517784,0.0527226,0.0536121,0.0544426,0.0552106,0.0559122,0.056544,0.0571025,0.0575848,0.0579881,0.0583099,0.0585478,0.0587001,0.058765,0.0587414,0.0586283,0.0584249,0.0581312,0.0577471,0.0572731,0.0567099,0.0560585,0.0553203,0.0544971,0.0535908,0.0526036,0.0515381,0.0503972,0.0491837,0.047901,0.0465524,0.0451414,0.0436718,0.042147,0.0405705,0.0389458,0.0372761,0.0355643,0.0338128,0.032024,0.0301997,0.0283414,0.026451,0.024531,0.0225856,0.0206235,0.0186619,0.0167295,0.0148736,0.013153,0.0116099,0.0101573,0.00844261,0.00553021,0.000277779,-0.00897831,-0.0150043,0
0,-0.0007991,-0.00219639,-0.00362587,-0.00483563,-0.00574705,-0.00636491,-0.00672782,-0.00688211,-0.0068709,-0.00673007,-0.00648795,-0.00616575,-0.00577946,-0.00534114,-0.00486001,-0.00434308,-0.0037957,-0.00322196,-0.00262485,-0.0020067,-0.00136918,-0.000713514,-4.05791e-05,0.000649042,0.00135515,0.00207763,0.00281651,0.00357197,0.00434424,0.0051337,0.00594069,0.00676567,0.0076091,0.00847139,0.00935299,0.0102544,0.0111762,0.0121187,0.013082,0.0140666,0.0150729,0.016101,0.0171508,0.0182224,0.0193158,0.0204307,0.0215667,0.0227233,0.0239,0.0250958,0.02631,0.0275412,0.0287882,0.0300493,0.0313229,0.0326069,0.0338992,0.0351973,0.0364987,0.0378004,0.0390993,0.0403922,0.0416755,0.0429457,0.0441988,0.0454308,0.0466376,0.047815,0.0489586,0.050064,0.0511269,0.0521427,0.0531073,0.0540161,0.0548651,0.0556503,0.0563677,0.0570136,0.0575846,0.0580775,0.0584893,0.0588172,0.059059,0.0592127,0.0592765,0.0592489,0.0591288,0.0589158,0.0586092,0.058209,0.0577156,0.0571294,0.0564515,0.055683,0.0548254,0.0538805,0.0528502,0.0517369,0.0505429,0.0492711,0.0479243,0.0465055,0.0450177,0.0434642,0.0418485,0.040174,0.038444,0.036662,0.0348313,0.0329553,0.0310373,0.0290805,0.0270886,0.0250657,0.0230171,0.0209505,0.0188781,0.0168208,0.0148125,0.0129041,0.0111573,0.00960799,0.00815942,0.00641285,0.0034241,-0.00224946,-0.0112809,-0.0160214,0
0,-0.000627602,-0.00176145,-0.00295573,-0.00399837,-0.0048124,-0.00538931,-0.00575153,-0.00593136,-0.00596176,-0.0058715,-0.00568371,-0.00541661,-0.00508441,-0.00469817,-0.00426645,-0.00379599,-0.00329202,-0.00275869,-0.00219913,-0.00161585,-0.00101077,-0.000385283,0.000259592,0.00092306,0.00160476,0.00230444,0.00302198,0.00375744,0.004511,0.00528287,0.00607342,0.00688301,0.007712,0.00856081,0.00942996,0.0103199,0.011231,0.0121635,0.013118,0.0140949,0.0150944,0.0161165,0.0171614,0.0182292,0.0193199,0.0204333,0.021569,0.0227266,0.0239056,0.0251051,0.0263243,0.0275621,0.028817,0.0300876,0.0313722,0.0326688,0.0339752,0.0352889,0.0366073,0.0379274,0.0392462,0.0405602,0.0418658,0.0431593,0.0444367,0.0456937,0.0469261,0.0481295,0.0492993,0.050431,0.0515199,0.0525614,0.0535509,0.0544839,0.0553559,0.0561628,0.0569004,0.0575649,0.0581526,0.0586601,0.0590844,0.0594226,0.0596722,0.0598312,0.0598976,0.05987,0.0597474,0.0595289,0.0592141,0.0588029,0.0582957,0.0576928,0.0569954,0.0562044,0.0553214,0.054348,0.0532862,0.0521381,0.0509063,0.049593,0.0482011,0.0467335,0.0451933,0.0435834,0.0419072,0.0401679,0.0383691,0.0365142,0.0346071,0.0326515,0.0306518,0.0286122,0.0265379,0.0244347,0.0223097,0.0201731,0.0180391,0.0159303,0.0138813,0.0119424,0.0101717,0.00859611,0.00710548,0.00526791,0.00209604,-0.00398768,-0.0128033,-0.0165673,0
