-0.00395516,-0.00395563,-0.00111043,-0.000336162,2.54732e-05,0.00022022,0.000335038,0.000409989,0.000463358,0.000500661,0.000524098,0.000541874,0.000555727,0.000565151,0.000569678,0.00056909,0.000563911,0.000556541,0.000550263,0.000543532,0.000530509,0.000512135,0.000495229,0.000480627,0.000463635,0.00044134,0.000417693,0.000395854,0.000375925,0.000353552,0.0003276,0.000302448,0.00027896,0.00025763,0.000234935,0.000211041,0.000189563,0.000171211,0.000154974,0.000139047,0.000124875,0.000114254,0.000109271,0.000108059,0.000111875,0.000119941,0.000133418,0.000153545,0.000182618,0.000219294,0.000264623,0.000319778,0.000384409,0.000459295,0.0005466,0.000646645,0.000757852,0.000880516,0.00101781,0.0011679,0.00132917,0.00149998,0.00168204,0.00187623,0.0020787,0.00228528,0.00249565,0.00270772,0.0029206,0.00313215,0.00333758,0.00353422,0.00371797,0.0038907,0.00404898,0.00419106,0.00431395,0.00441772,0.00450303,0.00456888,0.00461748,0.00464885,0.00466445,0.00466658,0.00465736,0.00463927,0.00461308,0.00458325,0.00455038,0.00451718,0.0044843,0.00445464,0.00442952,0.00440963,0.00439648,0.00438967,0.00439087,0.00439809,0.00441289,0.00443383,0.00446258,0.00449666,0.00453736,0.00458203,0.00463245,0.0046861,0.00474389,0.00480467,0.00486832,0.00493485,0.00500382,0.00507631,0.00515256,0.00523532,0.0053269,0.00543327,0.00556568,0.00574165,0.00600397,0.00641744,0.00713369,0.00841919,0.0108145,0.0153346,0.0240165,0.0405915,0.0719979,0.129166,0.225192,0.343312,0.343312
-0.00395563,-0.0039575,-0.00111098,-0.000334772,2.65076e-05,0.000219692,0.000334662,0.000410944,0.000463961,0.000499397,0.00052276,0.000542242,0.000556838,0.000565664,0.00056916,0.000567424,0.000562306,0.000557342,0.000552698,0.000543541,0.00052769,0.000510731,0.000496852,0.000482062,0.0004624,0.000439293,0.00041756,0.000397477,0.000376747,0.000352242,0.000326063,0.00030266,0.000280091,0.000257787,0.000233906,0.000210313,0.00018995,0.000171805,0.000154429,0.000137472,0.000123632,0.000113985,0.000109475,0.000108068,0.000111191,0.000118662,0.000132029,0.000152762,0.000182091,0.000218614,0.000263876,0.000318686,0.000383077,0.000458358,0.000545995,0.000645594,0.000756259,0.000879566,0.00101756,0.00116686,0.00132688,0.00149798,0.00168164,0.00187625,0.00207769,0.00228355,0.00249373,0.00270619,0.00292007,0.00313191,0.00333683,0.00353251,0.0037165,0.00389023,0.00404907,0.00419087,0.00431333,0.00441712,0.00450272,0.00456871,0.00461746,0.00464888,0.0046646,0.00466695,0.0046577,0.00463943,0.00461356,0.00458406,0.00455115,0.00451779,0.00448491,0.0044554,0.00443035,0.00441059,0.00439752,0.00439084,0.00439192,0.00439896,0.00441373,0.00443497,0.00446393,0.00449791,0.00453849,0.00458315,0.00463354,0.00468725,0.00474521,0.00480597,0.00486965,0.004936,0.00500495,0.00507749,0.00515389,0.00523651,0.00532827,0.00543457,0.00556691,0.00574297,0.0060054,0.00641874,0.00713499,0.00842042,0.0108159,0.015336,0.0240177,0.0405926,0.0719988,0.129167,0.225193,0.343312,0.343312
-0.000484404,-0.000485025,-0.00196584,-0.00122635,-0.000702724,-0.00038299,-0.000173275,-2.77221e-05,7.62133e-05,0.000154182,0.000214807,0.000265049,0.000301995,0.000329231,0.000349404,0.000363909,0.000375434,0.000383997,0.000386053,0.000381878,0.000376997,0.000373038,0.000365472,0.000352289,0.000337063,0.000322901,0.000308911,0.000291984,0.000271817,0.000251048,0.000231742,0.00021268,0.000191953,0.000170576,0.000150209,0.00013149,0.000113606,9.59427e-05,7.9368e-05,6.56423e-05,5.53679e-05,4.81487e-05,4.41821e-05,4.38899e-05,4.79332e-05,5.73682e-05,7.29461e-05,9.55958e-05,0.00012537,0.000163006,0.000209307,0.000264833,0.000330641,0.000407392,0.000495742,0.000595754,0.000708167,0.000833529,0.00097052,0.00111942,0.00128136,0.00145628,0.00164179,0.00183559,0.00203634,0.00224418,0.00245703,0.00267257,0.00288824,0.00309993,0.00330485,0.00350185,0.0036895,0.0038644,0.00402323,0.00416458,0.0042875,0.00439193,0.00447745,0.00454336,0.00459126,0.00462181,0.00463724,0.00463873,0.00462847,0.00460909,0.00458308,0.00455221,0.00451846,0.00448458,0.0044519,0.00442248,0.00439746,0.00437807,0.00436504,0.00435874,0.00435962,0.00436769,0.00438329,0.0044059,0.00443509,0.00447001,0.00451116,0.00455701,0.00460803,0.00466269,0.00472133,0.00478263,0.00484684,0.00491354,0.00498285,0.00505486,0.00513122,0.00521177,0.00530084,0.00540031,0.00552228,0.00567599,0.0058967,0.006225,0.00677427,0.0077167,0.00946075,0.0126832,0.01884,0.030452,0.0522692,0.0909621,0.153631,0.227975,0.227974
-0.00101224,-0.00101057,-0.00139892,-0.000714314,-0.000410326,-0.000224593,-9.14819e-05,7.7683e-06,8.60274e-05,0.000151621,0.000204395,0.000244272,0.00027429,0.000298041,0.000316574,0.000331543,0.000343187,0.000348157,0.000346384,0.000343843,0.000342915,0.000338498,0.000327256,0.000313286,0.000301283,0.000289907,0.000274989,0.000255766,0.00023583,0.000217837,0.000200047,0.000180012,0.000158612,0.000138397,0.000119777,0.000101521,8.27303e-05,6.46609e-05,4.93704e-05,3.7342e-05,2.75535e-05,2.00208e-05,1.60562e-05,1.59949e-05,2.03358e-05,3.03157e-05,4.64579e-05,6.9187e-05,9.91658e-05,0.000136913,0.000182718,0.00023792,0.000304071,0.000381112,0.000469075,0.000569069,0.00068133,0.000805095,0.00094069,0.00109042,0.00125393,0.00142864,0.00161216,0.00180442,0.0020054,0.00221418,0.00242818,0.00264421,0.00285884,0.00306937,0.00327498,0.0034741,0.00366284,0.00383728,0.00399552,0.00413696,0.00426061,0.00436555,0.0044508,0.00451669,0.00456438,0.00459483,0.00460979,0.00461068,0.00460012,0.00458071,0.00455427,0.00452265,0.00448884,0.00445509,0.00442277,0.00439372,0.00436916,0.00435027,0.00433771,0.0043319,0.00433364,0.004343,0.00435957,0.00438318,0.00441323,0.00444927,0.00449125,0.00453851,0.00459036,0.00464592,0.00470522,0.00476732,0.00483213,0.00489916,0.00496874,0.00504071,0.00511608,0.00519498,0.00528052,0.0053743,0.00548432,0.00561703,0.00579533,0.00604472,0.00643643,0.00706903,0.00819095,0.0102052,0.013987,0.0210174,0.0341307,0.0570825,0.0933048,0.132607,0.132606
-0.000495467,-0.000494383,-0.00062334,-0.000498878,-0.000324422,-0.000179461,-6.86096e-05,1.98272e-05,9.51509e-05,0.000157457,0.000204564,0.000240149,0.000269068,0.000292663,0.00031156,0.00032647,0.00033534,0.000337279,0.000336912,0.000337728,0.000335963,0.0003275,0.000315199,0.000304198,0.000294389,0.00028156,0.000263962,0.000244697,0.000226902,0.00020968,0.000190506,0.000169576,0.000149069,0.000129899,0.000111023,9.151e-05,7.21731e-05,5.51102e-05,4.0862e-05,2.82962e-05,1.76836e-05,1.04085e-05,6.53997e-06,5.91268e-06,9.89533e-06,1.97039e-05,3.5603e-05,5.82448e-05,8.77692e-05,0.000124037,0.000168484,0.000223434,0.000289186,0.000365055,0.000451596,0.000549718,0.000659247,0.000780847,0.000916391,0.00106591,0.00122697,0.00139788,0.00157871,0.00176988,0.00197056,0.00217871,0.00239131,0.00260511,0.00281774,0.00302839,0.00323547,0.00343519,0.00362319,0.00379719,0.00395625,0.00409918,0.00422417,0.00433001,0.00441615,0.00448334,0.00453228,0.00456375,0.00457936,0.00458136,0.00457217,0.00455347,0.00452741,0.00449669,0.00446412,0.00443141,0.00440009,0.00437221,0.00434881,0.00433095,0.00431938,0.00431497,0.00431823,0.00432887,0.0043467,0.00437142,0.00440256,0.00444,0.00448333,0.00453174,0.00458435,0.00464089,0.00470097,0.00476369,0.00482902,0.00489654,0.00496629,0.00503803,0.00511246,0.00519014,0.00527293,0.00536196,0.00546243,0.00557953,0.0057269,0.00592107,0.00620319,0.00663053,0.00733982,0.00855972,0.0107723,0.0147925,0.0221956,0.0350537,0.0550847,0.0755094,0.0755083
-0.00035253,-0.00035378,-0.000382075,-0.000314675,-0.000211578,-0.000116621,-3.24952e-05,4.45079e-05,0.000111369,0.00016373,0.000204329,0.000238425,0.000267166,0.000290177,0.000308366,0.000321132,0.000327576,0.000330598,0.000333464,0.000334,0.000328536,0.00031881,0.000309451,0.000301105,0.000290231,0.000274764,0.000256915,0.000239738,0.000222977,0.000204612,0.00018452,0.000164311,0.000144796,0.000125354,0.000105228,8.51137e-05,6.67255e-05,5.04599e-05,3.5225e-05,2.16211e-05,1.14299e-05,4.25123e-06,-8.82378e-07,-2.58266e-06,1.0105e-06,1.04033e-05,2.58805e-05,4.74519e-05,7.46408e-05,0.000108763,0.000152567,0.000206822,0.000270462,0.000343533,0.000427119,0.000521837,0.000628706,0.000749287,0.000883362,0.001029,0.00118524,0.00135262,0.00153177,0.0017219,0.00192117,0.00212708,0.00233691,0.00254872,0.00276162,0.00297403,0.00318209,0.00338161,0.00356998,0.00374596,0.00390789,0.0040534,0.00418067,0.0042889,0.00437788,0.0044478,0.00449885,0.00453246,0.00455032,0.00455466,0.0045471,0.00452956,0.0045051,0.00447617,0.00444515,0.00441377,0.00438402,0.00435754,0.00433539,0.00431885,0.00430895,0.00430633,0.00431102,0.00432298,0.00434218,0.00436818,0.00440079,0.00443977,0.00448442,0.00453365,0.00458731,0.00464483,0.00470553,0.00476891,0.0048348,0.00490268,0.00497232,0.0050438,0.00511757,0.00519405,0.00527412,0.00535918,0.00545233,0.00555755,0.00568269,0.00583892,0.00604884,0.00634446,0.0068022,0.00754521,0.00882766,0.0110859,0.0151663,0.0222147,0.033147,0.0438807,0.0438796
-0.000201668,-0.00020225,-0.000209804,-0.000177375,-0.000122657,-5.85518e-05,1.01293e-05,7.50155e-05,0.000128356,0.000171346,0.000209057,0.000241975,0.000268538,0.000289622,0.000305804,0.000316289,0.000322801,0.000328137,0.000331059,0.000328359,0.000321128,0.00031365,0.000307037,0.000298152,0.000284699,0.000268399,0.000252175,0.000236206,0.000218717,0.000199383,0.000179564,0.000160062,0.000140313,0.000119678,9.88567e-05,7.94195e-05,6.14674e-05,4.38577e-05,2.74686e-05,1.44567e-05,4.1696e-06,-5.11859e-06,-1.20666e-05,-1.42259e-05,-1.10065e-05,-2.48112e-06,1.12226e-05,2.9703e-05,5.40935e-05,8.72514e-05,0.000130129,0.00018149,0.000241146,0.000310385,0.000390298,0.000482079,0.000587124,0.000705101,0.000834403,0.000974728,0.00112715,0.00129248,0.00147012,0.00165828,0.00185497,0.00205813,0.00226633,0.00247875,0.00269371,0.0029076,0.00311628,0.00331717,0.00350862,0.00368864,0.00385436,0.00400338,0.00413438,0.00424665,0.00433948,0.00441253,0.00446655,0.00450318,0.00452392,0.00453039,0.00452428,0.00450835,0.00448569,0.00445841,0.00442868,0.00439855,0.00437002,0.00434475,0.00432375,0.00430877,0.00430062,0.00429949,0.00430548,0.00431894,0.00433954,0.00436705,0.00440141,0.00444193,0.0044875,0.00453794,0.00459275,0.00465111,0.00471263,0.00477684,0.00484319,0.00491125,0.00498074,0.00505203,0.00512519,0.00520009,0.00527764,0.005359,0.00544599,0.00554128,0.00564961,0.005778,0.00593783,0.00614903,0.00645152,0.00691048,0.00765743,0.00892489,0.0111634,0.0150169,0.0209899,0.0267931,0.0267919
-9.47602e-05,-9.2462e-05,-9.82392e-05,-8.38441e-05,-4.99362e-05,-7.62462e-08,5.47481e-05,0.000103423,0.000144975,0.000183653,0.000218958,0.000248017,0.000271356,0.000290436,0.000304507,0.000314094,0.000321752,0.000327175,0.000327343,0.000322505,0.000316751,0.000311919,0.00030522,0.000293867,0.000279044,0.000263779,0.000248777,0.000232435,0.000213988,0.000194501,0.000175052,0.000155301,0.000134434,0.000113004,9.25675e-05,7.31737e-05,5.35535e-05,3.47138e-05,1.90827e-05,5.81893e-06,-7.38967e-06,-1.92187e-05,-2.6645e-05,-2.90697e-05,-2.71349e-05,-2.10892e-05,-1.10675e-05,4.13641e-06,2.72114e-05,5.91271e-05,9.84475e-05,0.000144861,0.000200011,0.000265368,0.000342079,0.000431251,0.000532614,0.000644996,0.000768636,0.000904948,0.00105491,0.00121813,0.00139308,0.00157814,0.00177207,0.00197388,0.00218279,0.0023972,0.00261388,0.00282906,0.00303994,0.00324475,0.00344118,0.00362608,0.00379645,0.00395052,0.00408683,0.00420392,0.00430084,0.00437768,0.00443566,0.00447566,0.00449877,0.00450678,0.00450215,0.00448788,0.0044665,0.00444009,0.00441108,0.00438167,0.00435377,0.0043291,0.00430925,0.00429565,0.00428859,0.00428849,0.00429581,0.00431063,0.00433265,0.00436187,0.0043978,0.00443945,0.00448627,0.00453808,0.00459402,0.00465344,0.00471594,0.00478087,0.00484758,0.00491578,0.00498541,0.00505643,0.00512854,0.00520183,0.00527698,0.00535466,0.00543587,0.00552247,0.00561707,0.00572325,0.00584807,0.00600243,0.00620593,0.00649331,0.0069325,0.00764818,0.00888338,0.0110056,0.0143498,0.0175618,0.0175605
-8.20238e-06,-6.35977e-06,-1.7289e-05,-1.08408e-05,1.6157e-05,5.49043e-05,9.33746e-05,0.000129135,0.000165406,0.00020059,0.000230412,0.000254939,0.000276124,0.000293154,0.000305408,0.000315012,0.000322675,0.000325698,0.00032332,0.000319186,0.000315993,0.000311532,0.000302406,0.000289099,0.000274757,0.000260782,0.000245786,0.00022846,0.000209436,0.000190078,0.000170427,0.000149564,0.000127737,0.000106444,8.57853e-05,6.44739e-05,4.35585e-05,2.5602e-05,9.61802e-06,-7.22423e-06,-2.35883e-05,-3.58861e-05,-4.34576e-05,-4.75922e-05,-4.87902e-05,-4.68302e-05,-4.02969e-05,-2.67561e-05,-5.38336e-06,2.22958e-05,5.58918e-05,9.73233e-05,0.000148431,0.000210191,0.000283365,0.000367777,0.000462783,0.000569073,0.000688332,0.000821543,0.000968497,0.00112805,0.00129909,0.00148111,0.00167361,0.00187577,0.00208615,0.00230213,0.00252047,0.00273836,0.0029537,0.0031642,0.00336647,0.00355713,0.00373395,0.00389465,0.00403705,0.00415951,0.00426144,0.00434337,0.00440551,0.00444835,0.00447331,0.00448276,0.00447978,0.00446663,0.00444558,0.00441914,0.00439004,0.00436042,0.00433245,0.00430808,0.00428889,0.0042756,0.00426902,0.00426973,0.00427804,0.00429395,0.0043173,0.00434791,0.00438492,0.00442774,0.00447593,0.00452898,0.00458612,0.00464667,0.00471008,0.00477562,0.00484277,0.00491137,0.00498112,0.00505158,0.0051226,0.00519433,0.00526693,0.00534076,0.00541647,0.00549506,0.00557774,0.00566669,0.00576541,0.00587921,0.00601799,0.00620008,0.00646076,0.00686867,0.00755763,0.00873928,0.0107102,0.0125308,0.0125294
5.95079e-05,5.74812e-05,4.61841e-05,5.38221e-05,7.52541e-05,0.000100224,0.000126549,0.000157062,0.000189298,0.000217791,0.000242007,0.000264136,0.000283214,0.000297546,0.000308738,0.000318249,0.000323784,0.000323779,0.000321276,0.000319656,0.000317344,0.000310449,0.000298701,0.000285359,0.000272498,0.000258901,0.000242811,0.000224428,0.000205325,0.000185941,0.000165256,0.000143209,0.00012126,9.9605e-05,7.69185e-05,5.42443e-05,3.42483e-05,1.58585e-05,-4.16872e-06,-2.46085e-05,-4.13772e-05,-5.36819e-05,-6.33592e-05,-7.12539e-05,-7.67899e-05,-7.83327e-05,-7.37474e-05,-6.2481e-05,-4.59776e-05,-2.46288e-05,3.65648e-06,4.09233e-05,8.79252e-05,0.000145081,0.000212398,0.000289752,0.000378228,0.000479558,0.000594767,0.000723795,0.000865876,0.00102048,0.00118785,0.00136792,0.00155988,0.00176243,0.00197387,0.00219146,0.00241255,0.00263497,0.00285642,0.00307347,0.00328256,0.003481,0.00366583,0.00383398,0.00398331,0.00411249,0.00422096,0.00430829,0.00437425,0.00441961,0.0044466,0.00445799,0.00445609,0.00444287,0.00442106,0.00439381,0.00436376,0.0043332,0.00430458,0.00427988,0.00426004,0.00424632,0.00423966,0.00424077,0.00424962,0.00426609,0.00429037,0.0043218,0.00435971,0.00440361,0.00445319,0.00450754,0.00456582,0.00462746,0.00469164,0.00475777,0.00482544,0.00489434,0.00496389,0.00503361,0.00510355,0.00517348,0.00524336,0.00531332,0.0053837,0.00545481,0.0055272,0.00560188,0.0056802,0.00576469,0.0058605,0.00597699,0.00613345,0.00636903,0.00676124,0.00745686,0.00865322,0.00973999,0.00973855
