0,1.90793,1.85342,1.81471,1.78313,1.75683,1.73413,1.71421,1.69643,1.68039,1.6658,1.65245,1.64019,1.62894,1.6186,1.60911,1.6004,1.59239,1.58499,1.57809,1.57159,1.56536,1.55928,1.55323,1.54711,1.54085,1.53439,1.52768,1.52071,1.51349,1.50603,1.49839,1.49058,1.48268,1.47471,1.46674,1.4588,1.45093,1.44317,1.43555,1.42808,1.4208,1.41371,1.40682,1.40015,1.39369,1.38745,1.38142,1.37561,1.37,1.36461,1.35941,1.3544,1.34958,1.34494,1.34048,1.33618,1.33204,1.32805,1.3242,1.3205,1.31693,1.31348,1.31016,1.30695,1.30385,1.30086,1.29796,1.29517,1.29246,1.28984,1.28731,1.28486,1.28249,1.28019,1.27796,1.2758,1.27371,1.27169,1.26973,1.26783,1.26599,1.2642,1.26248,1.26081,1.2592,1.25764,1.25613,1.25468,1.25328,1.25194,1.25064,1.2494,1.2482,1.24706,1.24597,1.24494,1.24395,1.24301,1.24213,1.24129,1.24051,1.23978,1.2391,1.23846,1.23788,1.23735,1.23686,1.23643,1.23603,1.2357,1.2354,1.23517,1.23498,1.23488,1.23482,1.23493,1.23513,1.23568,1.2365,1.23816,1.24074,1.24565,1.25376,1.2691,1.29588,1.34726,1.44153,1.63113,2
0,0.0920749,0.146576,0.185295,0.216874,0.24317,0.265872,0.285789,0.303568,0.319606,0.334201,0.347553,0.359806,0.371063,0.381401,0.390891,0.399603,0.407613,0.415014,0.421907,0.428409,0.434638,0.440725,0.446775,0.452887,0.459146,0.465612,0.472324,0.47929,0.486511,0.493965,0.501614,0.509416,0.517323,0.525287,0.533261,0.541202,0.549069,0.556829,0.564452,0.571916,0.579199,0.586289,0.593175,0.599849,0.606309,0.612551,0.618578,0.624391,0.629995,0.635394,0.640593,0.645599,0.650418,0.655058,0.659524,0.663824,0.667965,0.671954,0.675798,0.679502,0.683074,0.686519,0.689843,0.693052,0.69615,0.699143,0.702036,0.704832,0.707538,0.710155,0.712688,0.71514,0.717513,0.719812,0.722039,0.724196,0.726286,0.728311,0.730273,0.732173,0.734013,0.735795,0.73752,0.739188,0.740801,0.74236,0.743866,0.745318,0.746717,0.748064,0.74936,0.750604,0.751796,0.752936,0.754026,0.755064,0.756051,0.756986,0.757871,0.758705,0.759488,0.76022,0.760903,0.761535,0.762119,0.762651,0.763138,0.763572,0.763965,0.7643,0.764598,0.764828,0.765023,0.765123,0.765178,0.765071,0.764867,0.764323,0.7635,0.76184,0.759262,0.754347,0.746241,0.730897,0.704121,0.652738,0.558468,0.368866,0
0,-0.112001,-0.111388,-0.110088,-0.105039,-0.100258,-0.0947022,-0.0891214,-0.0834081,-0.0778003,-0.0723578,-0.0671929,-0.0623561,-0.0578636,-0.0536637,-0.0496348,-0.0455863,-0.0412759,-0.0364423,-0.0308358,-0.0242555,-0.0165598,-0.00768619,0.00235691,0.013414,0.0253591,0.0380534,0.0513236,0.0649966,0.0789304,0.0929557,0.10694,0.120778,0.13438,0.147675,0.16061,0.173141,0.185241,0.196891,0.20808,0.218807,0.229075,0.238892,0.24827,0.257222,0.265765,0.273915,0.281692,0.289112,0.296194,0.302956,0.309415,0.315588,0.321491,0.327139,0.332547,0.33773,0.342699,0.347468,0.352048,0.35645,0.360684,0.364759,0.368685,0.372471,0.376122,0.379648,0.383054,0.386347,0.389532,0.392614,0.395598,0.398489,0.40129,0.404005,0.406636,0.409188,0.411663,0.414062,0.416388,0.418643,0.420829,0.422946,0.424997,0.426981,0.428899,0.430753,0.432542,0.434266,0.435926,0.437521,0.439052,0.440517,0.441917,0.443251,0.444519,0.44572,0.446853,0.447919,0.448916,0.449843,0.450701,0.451489,0.452207,0.452855,0.453432,0.453939,0.454376,0.454744,0.45504,0.455266,0.455419,0.455496,0.455495,0.4554,0.455198,0.454853,0.45434,0.45355,0.452393,0.450575,0.447783,0.443168,0.435649,0.42261,0.400311,0.360418,0.291421,0.170141,0
0,0.00116568,-0.0495422,-0.0785647,-0.0981349,-0.110242,-0.118813,-0.124569,-0.128598,-0.13126,-0.132935,-0.133781,-0.133901,-0.13329,-0.131885,-0.129563,-0.126172,-0.121553,-0.115568,-0.108122,-0.0991878,-0.0888034,-0.0770822,-0.0641812,-0.0502383,-0.0354923,-0.0201708,-0.00445817,0.0114334,0.0271526,0.0426107,0.0577105,0.0723613,0.0864891,0.100039,0.112973,0.125269,0.136917,0.147919,0.158284,0.168027,0.177171,0.185738,0.193755,0.201251,0.208254,0.214793,0.220897,0.226591,0.231904,0.236861,0.241487,0.245804,0.249833,0.253596,0.257112,0.260398,0.263472,0.266349,0.269043,0.271568,0.273936,0.276159,0.278248,0.280211,0.282059,0.283798,0.285437,0.286982,0.28844,0.289815,0.291113,0.292337,0.293493,0.294584,0.295612,0.296579,0.297488,0.298341,0.299139,0.299884,0.300576,0.301215,0.301802,0.302338,0.302821,0.303252,0.303629,0.303952,0.30422,0.304432,0.304585,0.30468,0.304713,0.304684,0.304592,0.304433,0.304206,0.30391,0.303543,0.303104,0.30259,0.302003,0.301338,0.300597,0.299778,0.298882,0.297904,0.296844,0.295699,0.294472,0.293154,0.291752,0.290246,0.288646,0.286918,0.285069,0.28301,0.280729,0.278038,0.274844,0.270723,0.26531,0.257582,0.246255,0.228603,0.200367,0.154433,0.0809614,0
0,-0.00932376,-0.036053,-0.056908,-0.0736581,-0.0863798,-0.0960246,-0.103297,-0.108766,-0.112838,-0.115776,-0.117738,-0.118783,-0.118897,-0.118003,-0.115981,-0.112687,-0.107984,-0.101759,-0.0939564,-0.0845897,-0.0737428,-0.0615707,-0.0482631,-0.0340101,-0.0190495,-0.00360884,0.0120298,0.0275532,0.0429493,0.0580551,0.0727451,0.0869249,0.100525,0.113497,0.12581,0.137448,0.148405,0.158688,0.16831,0.177289,0.18565,0.193416,0.200618,0.207283,0.21344,0.219119,0.224348,0.229155,0.233566,0.237607,0.241302,0.244674,0.247744,0.250534,0.253062,0.255347,0.257406,0.259254,0.260907,0.262378,0.263681,0.264828,0.265829,0.266694,0.267434,0.268057,0.26857,0.268982,0.269297,0.269524,0.269666,0.26973,0.269717,0.269633,0.269481,0.269263,0.268982,0.268639,0.268235,0.267772,0.267251,0.266671,0.266034,0.265337,0.264581,0.263765,0.262888,0.261946,0.260939,0.259865,0.258722,0.257506,0.256215,0.254846,0.253396,0.251862,0.250241,0.24853,0.246724,0.244821,0.242817,0.240711,0.2385,0.236182,0.233755,0.231219,0.228573,0.225822,0.22296,0.219991,0.216905,0.213708,0.21038,0.206928,0.203309,0.199531,0.195505,0.191228,0.186519,0.181339,0.175314,0.168301,0.159529,0.148531,0.133587,0.112906,0.0818994,0.0369075,0
0,-0.00805351,-0.0245655,-0.0403776,-0.0541115,-0.065039,-0.0734183,-0.0798659,-0.084793,-0.0885197,-0.0912785,-0.0932168,-0.0943987,-0.0948143,-0.094383,-0.0929654,-0.0903808,-0.0864375,-0.0809711,-0.0738829,-0.0651627,-0.0548857,-0.0432224,-0.0303827,-0.0165961,-0.00212071,0.0127211,0.0276411,0.0425847,0.057372,0.0718475,0.0858908,0.0994121,0.112347,0.124653,0.136303,0.147287,0.157604,0.167263,0.176279,0.184675,0.192473,0.199701,0.206386,0.212557,0.218243,0.22347,0.228267,0.232658,0.23667,0.240325,0.243646,0.246654,0.24937,0.251813,0.254,0.255947,0.25767,0.259185,0.260504,0.261641,0.262607,0.263414,0.264071,0.264589,0.264976,0.26524,0.265388,0.265428,0.265364,0.265204,0.26495,0.264609,0.264184,0.263677,0.263092,0.262432,0.261697,0.26089,0.260011,0.259061,0.25804,0.256949,0.255786,0.254551,0.253242,0.251857,0.250395,0.248853,0.247227,0.245515,0.243713,0.241817,0.239821,0.237722,0.235514,0.233194,0.230756,0.228197,0.225513,0.222699,0.219752,0.216666,0.213437,0.210062,0.206536,0.202855,0.199016,0.195015,0.190846,0.18651,0.181997,0.177306,0.172423,0.167345,0.162041,0.156505,0.150673,0.144528,0.137941,0.130879,0.123095,0.11455,0.104801,0.0938182,0.0806583,0.0646939,0.0426052,0.013912,0
0,-0.00446771,-0.0153444,-0.0271329,-0.0377112,-0.0464296,-0.0534067,-0.0587212,-0.0627332,-0.0657529,-0.0679813,-0.0695798,-0.0706349,-0.0711571,-0.0710677,-0.0701988,-0.0683099,-0.0651268,-0.0604014,-0.0539766,-0.0458277,-0.0360287,-0.0247882,-0.0123472,0.00101435,0.0149096,0.0291027,0.0434609,0.0577685,0.071855,0.0855823,0.0988434,0.111559,0.123676,0.135159,0.145991,0.156168,0.165696,0.174588,0.182865,0.190551,0.197671,0.204254,0.210328,0.215921,0.221061,0.225775,0.23009,0.234029,0.237615,0.240872,0.243819,0.246477,0.248864,0.250997,0.252892,0.254564,0.256029,0.257299,0.258386,0.259302,0.260059,0.260666,0.261133,0.261468,0.261679,0.261774,0.261758,0.261639,0.261421,0.261109,0.260707,0.26022,0.25965,0.258999,0.258271,0.257467,0.256588,0.255635,0.25461,0.25351,0.252338,0.251091,0.249768,0.248369,0.24689,0.245329,0.243683,0.241947,0.240118,0.238192,0.236164,0.23403,0.231783,0.22942,0.226932,0.224314,0.221559,0.218661,0.215611,0.212404,0.209031,0.205486,0.201761,0.19785,0.193744,0.189437,0.18492,0.180187,0.175228,0.170037,0.164602,0.158916,0.152963,0.146735,0.140208,0.133366,0.126169,0.118598,0.110579,0.102096,0.0930349,0.0834373,0.0731489,0.0623615,0.0506137,0.0376351,0.0207967,0.00146988,0
0,-0.000911226,-0.00762607,-0.0162525,-0.0243837,-0.0312114,-0.0366879,-0.0409283,-0.0440412,-0.0462638,-0.0478087,-0.0488417,-0.0494915,-0.0498119,-0.0497517,-0.0491327,-0.0476592,-0.0449708,-0.040729,-0.0347172,-0.0269194,-0.0174261,-0.00649828,0.00560663,0.0183895,0.0317124,0.0453358,0.059012,0.0725516,0.0858016,0.0986408,0.110979,0.122751,0.133917,0.144453,0.154352,0.163618,0.172262,0.180306,0.187771,0.194684,0.201072,0.206965,0.212389,0.217374,0.221944,0.226125,0.229942,0.233417,0.236571,0.239425,0.241996,0.244304,0.246364,0.248192,0.249803,0.251209,0.252426,0.253463,0.254333,0.255047,0.255614,0.256043,0.256344,0.256523,0.256589,0.256548,0.256406,0.256169,0.25584,0.255426,0.254929,0.254352,0.253699,0.252972,0.252172,0.251302,0.250361,0.249351,0.248273,0.247124,0.245906,0.244617,0.243253,0.241814,0.240296,0.238696,0.237013,0.235241,0.233377,0.231416,0.229352,0.227179,0.224891,0.22248,0.21994,0.217263,0.21444,0.211463,0.208322,0.205009,0.201514,0.197827,0.193938,0.189835,0.185509,0.180947,0.176139,0.171071,0.16573,0.160104,0.154178,0.147937,0.141364,0.134444,0.127155,0.119482,0.111398,0.102893,0.0939381,0.0845502,0.0747218,0.0645679,0.0541434,0.0437441,0.0331573,0.0221102,0.00839694,-0.00556056,0
0,0.00200331,-0.00118863,-0.00723849,-0.0134965,-0.0189212,-0.0232933,-0.0266351,-0.0290573,-0.0306381,-0.0315637,-0.0319999,-0.0321045,-0.0319847,-0.0316384,-0.0309012,-0.0294398,-0.0268252,-0.0226529,-0.0166655,-0.00888255,0.000558636,0.0113153,0.0229704,0.0353793,0.0481975,0.0611601,0.0740593,0.0867257,0.0990265,0.110862,0.122163,0.132881,0.142992,0.152486,0.161367,0.169646,0.177342,0.18448,0.191086,0.197188,0.202815,0.207995,0.212754,0.217118,0.221113,0.22476,0.228082,0.231099,0.233828,0.236289,0.238497,0.240467,0.242214,0.243753,0.245094,0.246251,0.247235,0.248057,0.248726,0.249253,0.249646,0.249915,0.250066,0.250107,0.250044,0.249884,0.249633,0.249294,0.248874,0.248375,0.247801,0.247155,0.24644,0.245657,0.244808,0.243895,0.242918,0.241878,0.240774,0.239606,0.238372,0.23707,0.235699,0.234258,0.232744,0.231154,0.229484,0.22773,0.225888,0.223952,0.221916,0.219775,0.21752,0.215146,0.212643,0.210003,0.207217,0.204275,0.201168,0.197884,0.194412,0.19074,0.186857,0.182748,0.178399,0.173798,0.168927,0.16377,0.158311,0.152531,0.146411,0.139933,0.133074,0.125817,0.11814,0.110027,0.101465,0.092452,0.082996,0.0731444,0.0629657,0.0526344,0.0423365,0.0324085,0.0227399,0.0129184,0.00107673,-0.00956915,0
0,0.00415752,0.00405551,0.000335557,-0.00448118,-0.00889308,-0.0125343,-0.0153148,-0.0172635,-0.0184342,-0.018934,-0.0189034,-0.0185051,-0.0178809,-0.0170689,-0.01592,-0.0140716,-0.0110528,-0.00645472,-4.80588e-05,0.0080915,0.0176011,0.0282796,0.0398127,0.0518342,0.0640717,0.076298,0.0883278,0.100019,0.111268,0.122002,0.132173,0.141755,0.150739,0.15913,0.166941,0.174193,0.180911,0.187124,0.192859,0.198147,0.203014,0.207488,0.211594,0.215356,0.218794,0.221929,0.22478,0.227362,0.229693,0.231786,0.233656,0.235314,0.236774,0.238046,0.239143,0.240073,0.240847,0.241474,0.241964,0.242325,0.242564,0.24269,0.24271,0.242629,0.242455,0.242193,0.241848,0.241424,0.240926,0.240357,0.239721,0.23902,0.238256,0.237431,0.236547,0.235605,0.234605,0.233547,0.232429,0.231252,0.230014,0.228716,0.227356,0.225929,0.224436,0.222871,0.221232,0.219513,0.217712,0.215821,0.213835,0.211748,0.209553,0.207242,0.204807,0.202239,0.199529,0.196667,0.193642,0.190443,0.187057,0.183471,0.179672,0.175646,0.171375,0.166844,0.162035,0.156928,0.151503,0.145739,0.139614,0.133104,0.126187,0.118841,0.111045,0.102786,0.0940562,0.0848659,0.075244,0.0652635,0.0550395,0.0447849,0.0347585,0.0253036,0.0163445,0.00735404,-0.00352705,-0.01186,0
