0,1.91402,1.85913,1.81849,1.78563,1.7578,1.73354,1.71195,1.69247,1.67469,1.65831,1.64313,1.62896,1.61569,1.6032,1.59141,1.58024,1.56963,1.55954,1.54991,1.5407,1.53189,1.52344,1.51533,1.50753,1.50002,1.49278,1.4858,1.47905,1.47254,1.46624,1.46014,1.45423,1.4485,1.44294,1.43755,1.43231,1.42722,1.42228,1.41746,1.41278,1.40823,1.40379,1.39947,1.39526,1.39115,1.38715,1.38324,1.37943,1.37571,1.37208,1.36853,1.36507,1.36168,1.35837,1.35514,1.35198,1.34889,1.34587,1.34291,1.34002,1.33719,1.33442,1.33171,1.32906,1.32646,1.32392,1.32142,1.31898,1.31659,1.31424,1.31194,1.30969,1.30748,1.30531,1.30317,1.30108,1.29902,1.29699,1.29499,1.29302,1.29107,1.28915,1.28723,1.28533,1.28345,1.28157,1.27971,1.27786,1.27603,1.27422,1.27244,1.27068,1.26896,1.26727,1.26562,1.26401,1.26245,1.26094,1.25946,1.25804,1.25665,1.2553,1.25399,1.25272,1.25148,1.25027,1.24908,1.24791,1.24675,1.24562,1.24448,1.24336,1.24222,1.24112,1.23998,1.23892,1.2378,1.23684,1.23587,1.23537,1.23525,1.2369,1.24102,1.25199,1.27446,1.32321,1.41849,1.61586,2
0,0.0859763,0.140869,0.18151,0.21437,0.2422,0.266463,0.288046,0.307526,0.325312,0.341688,0.356874,0.371037,0.38431,0.396798,0.40859,0.419759,0.430366,0.440462,0.450092,0.459296,0.468109,0.476559,0.484673,0.492474,0.499984,0.507221,0.514203,0.520945,0.527461,0.533763,0.539864,0.545774,0.551503,0.55706,0.562453,0.56769,0.572779,0.577725,0.582536,0.587217,0.591773,0.59621,0.600532,0.604744,0.608851,0.612855,0.616761,0.620572,0.624293,0.627925,0.631471,0.634935,0.638319,0.641626,0.644859,0.64802,0.65111,0.654132,0.657088,0.659979,0.662808,0.665577,0.668288,0.670942,0.67354,0.676084,0.678577,0.681019,0.683411,0.685756,0.688055,0.69031,0.692522,0.694693,0.696826,0.698921,0.700981,0.703009,0.705007,0.706978,0.708926,0.710855,0.712767,0.714666,0.716553,0.718428,0.72029,0.722138,0.723968,0.725778,0.727563,0.729319,0.731043,0.732731,0.73438,0.735986,0.737548,0.739064,0.740535,0.741964,0.743352,0.744699,0.746009,0.747282,0.748523,0.749734,0.750924,0.752089,0.753246,0.754382,0.755524,0.756642,0.757778,0.758879,0.760015,0.761082,0.762201,0.763158,0.764132,0.764627,0.764752,0.763101,0.758985,0.748009,0.72554,0.676788,0.581505,0.384137,0
0,-0.0782765,-0.0729877,-0.0632691,-0.05314,-0.0431574,-0.0333917,-0.0238758,-0.0146139,-0.00559753,0.00320015,0.0117207,0.0199834,0.0280166,0.0358379,0.0434595,0.0508934,0.0581485,0.0652337,0.0721574,0.0789281,0.0855527,0.0920377,0.0983893,0.104613,0.110714,0.116697,0.122567,0.128328,0.133983,0.139536,0.144991,0.150351,0.155618,0.160795,0.165886,0.170892,0.175815,0.180659,0.185425,0.190115,0.19473,0.199273,0.203745,0.208148,0.212484,0.216753,0.220957,0.225098,0.229176,0.233194,0.237151,0.24105,0.244891,0.248675,0.252402,0.256076,0.259697,0.263263,0.266778,0.270242,0.273655,0.277019,0.280335,0.283602,0.286823,0.289997,0.293127,0.296212,0.299254,0.302255,0.305214,0.308133,0.311015,0.313859,0.31667,0.319447,0.322196,0.324917,0.327616,0.330296,0.332964,0.335624,0.338283,0.340944,0.34361,0.346283,0.348962,0.351642,0.354319,0.356986,0.359636,0.362261,0.364853,0.367405,0.369909,0.372358,0.374745,0.377066,0.379322,0.381513,0.38364,0.385705,0.387709,0.389651,0.391537,0.393372,0.395162,0.396915,0.398639,0.400338,0.402023,0.403691,0.405355,0.407004,0.408658,0.410289,0.411933,0.413512,0.415085,0.416418,0.417534,0.417694,0.416169,0.410246,0.395978,0.36343,0.298855,0.176241,0
0,0.017225,-0.000179697,-0.0107668,-0.0167582,-0.0196139,-0.0205814,-0.0203994,-0.0194871,-0.0180965,-0.0163865,-0.0144019,-0.0122207,-0.00990154,-0.00747908,-0.00497614,-0.00240927,0.000209917,0.00286676,0.00555154,0.0082596,0.0109856,0.0137253,0.0164749,0.019231,0.0219909,0.024752,0.0275121,0.030269,0.0330212,0.0357673,0.0385054,0.0412342,0.0439525,0.0466593,0.0493537,0.0520344,0.0547007,0.0573519,0.059987,0.062605,0.0652056,0.0677883,0.0703522,0.0728964,0.0754206,0.0779246,0.0804079,0.0828695,0.0853091,0.0877263,0.0901212,0.0924929,0.0948412,0.0971657,0.099466,0.101742,0.103992,0.106219,0.108419,0.110595,0.112746,0.11487,0.11697,0.119043,0.121092,0.123115,0.125114,0.127088,0.129039,0.130967,0.132873,0.134758,0.136625,0.138476,0.140314,0.142142,0.143965,0.14579,0.147625,0.149479,0.151365,0.153294,0.155278,0.157326,0.159441,0.161622,0.163856,0.166129,0.168419,0.170703,0.172954,0.175148,0.177264,0.179283,0.181188,0.182958,0.184577,0.186041,0.187358,0.188539,0.189595,0.190533,0.191359,0.192084,0.192724,0.193299,0.193829,0.194343,0.194859,0.195406,0.195989,0.19664,0.197344,0.198141,0.198993,0.199961,0.200969,0.202125,0.203292,0.204641,0.205914,0.207286,0.208167,0.207547,0.20247,0.186755,0.150178,0.0806594,0
0,-0.00869694,-0.0186625,-0.0206663,-0.0204099,-0.019684,-0.0186912,-0.0174738,-0.0160849,-0.0145799,-0.0130042,-0.0113794,-0.00972309,-0.00805205,-0.0063781,-0.00470869,-0.00304862,-0.00140099,0.000237227,0.0018662,0.00348348,0.00508958,0.00668517,0.00827066,0.00984656,0.0114133,0.0129711,0.0145201,0.0160605,0.0175923,0.0191154,0.0206296,0.0221348,0.0236307,0.0251169,0.0265932,0.0280591,0.0295144,0.0309584,0.0323907,0.0338106,0.035218,0.0366122,0.0379923,0.0393579,0.0407086,0.0420438,0.0433628,0.0446648,0.0459493,0.0472159,0.0484637,0.0496921,0.0509006,0.0520886,0.0532553,0.0543999,0.055522,0.0566213,0.0576969,0.0587485,0.0597759,0.0607782,0.0617551,0.0627068,0.0636333,0.0645346,0.0654109,0.066263,0.0670919,0.0678989,0.068686,0.069456,0.0702122,0.0709594,0.0717037,0.0724534,0.0732193,0.0740154,0.0748598,0.0757738,0.0767812,0.0779046,0.0791598,0.0805497,0.0820598,0.0836564,0.0852899,0.0869008,0.0884277,0.0898115,0.090997,0.0919405,0.092616,0.093006,0.0930898,0.0928482,0.092278,0.0914093,0.0902995,0.0890091,0.087587,0.0860748,0.0845114,0.0829465,0.0814365,0.0800446,0.0788301,0.0778513,0.077146,0.0767457,0.0766506,0.0768649,0.077353,0.0781118,0.0790802,0.0802787,0.0816234,0.0831991,0.0848767,0.08687,0.0889474,0.0915841,0.0943324,0.0972167,0.097867,0.0920962,0.0720611,0.0330989,0
0,-0.00232401,-0.00731131,-0.0119559,-0.0145619,-0.0156017,-0.0156777,-0.0151456,-0.0142155,-0.013023,-0.0116585,-0.0101817,-0.00863523,-0.00705026,-0.00544907,-0.00384709,-0.0022547,-0.000678767,0.000877664,0.00241128,0.00392091,0.0054058,0.00686556,0.00830031,0.00971053,0.0110966,0.0124589,0.013798,0.0151145,0.0164084,0.0176802,0.0189302,0.0201587,0.0213656,0.022551,0.023715,0.0248575,0.0259784,0.0270774,0.0281545,0.0292093,0.0302416,0.0312506,0.0322362,0.033198,0.0341356,0.0350481,0.035935,0.0367959,0.03763,0.0384366,0.039215,0.0399644,0.040684,0.041373,0.0420305,0.0426557,0.0432475,0.0438052,0.0443279,0.0448147,0.0452649,0.0456774,0.0460516,0.0463871,0.0466834,0.0469402,0.0471577,0.0473363,0.0474771,0.0475816,0.0476523,0.047693,0.0477088,0.0477068,0.0476966,0.0476913,0.0477082,0.0477697,0.0479031,0.0481389,0.048506,0.0490228,0.0496865,0.0504639,0.0512895,0.0520717,0.0527056,0.0530865,0.053123,0.0527431,0.0518936,0.0505436,0.0486947,0.0463728,0.0436085,0.0404514,0.0369791,0.0333069,0.0295747,0.0259325,0.0225243,0.019465,0.0168395,0.014709,0.0131203,0.0120873,0.0115958,0.0116123,0.0120857,0.0129596,0.0141701,0.015661,0.0173709,0.0192625,0.0212868,0.0234376,0.025676,0.0280337,0.0304534,0.0330183,0.0355984,0.0383591,0.0411389,0.0443186,0.0460547,0.0437222,0.0312643,0.00886474,0
0,-0.00261272,-0.00667111,-0.00986229,-0.0118507,-0.0128654,-0.0131426,-0.0128751,-0.0122113,-0.0112626,-0.0101115,-0.00881881,-0.00742942,-0.00597734,-0.0044878,-0.00297912,-0.00146466,4.57817e-05,0.00154541,0.00303023,0.0044969,0.00594297,0.0073669,0.00876785,0.0101452,0.0114986,0.0128278,0.0141329,0.0154136,0.0166698,0.0179017,0.0191092,0.0202921,0.0214502,0.0225835,0.0236918,0.0247748,0.0258321,0.0268635,0.0278687,0.0288472,0.0297983,0.0307215,0.0316166,0.0324827,0.0333194,0.0341256,0.0349007,0.0356439,0.0363543,0.037031,0.037673,0.0382792,0.0388485,0.0393798,0.0398718,0.0403233,0.0407329,0.0410993,0.0414211,0.0416968,0.0419249,0.0421039,0.0422325,0.0423092,0.0423329,0.0423023,0.0422167,0.0420756,0.0418789,0.0416274,0.0413227,0.0409677,0.0405671,0.0401279,0.03966,0.0391772,0.0386982,0.0382465,0.0378493,0.0375335,0.037316,0.0371904,0.0371141,0.0370019,0.0367324,0.0361662,0.0351683,0.0336251,0.0314599,0.0286441,0.0251924,0.0211467,0.0165801,0.0116493,0.00658159,0.00159822,-0.00310268,-0.00738405,-0.0111635,-0.0143852,-0.0170068,-0.0189886,-0.0203048,-0.0209576,-0.0209834,-0.0204228,-0.0193389,-0.0178057,-0.0159032,-0.0137098,-0.0113014,-0.00874228,-0.00608741,-0.00337402,-0.000630661,0.00213132,0.00488982,0.00764821,0.0103727,0.0130456,0.0155531,0.0178683,0.0197303,0.0215128,0.0220095,0.0197162,0.0103059,-0.00384927,0
0,-0.00186418,-0.00478082,-0.00743361,-0.00934383,-0.010468,-0.0109261,-0.0108609,-0.0103967,-0.00963372,-0.00864996,-0.00750548,-0.00624642,-0.00490807,-0.00351715,-0.00209384,-0.000653523,0.000792895,0.0022367,0.0036728,0.0050967,0.00650511,0.00789588,0.00926739,0.0106184,0.0119483,0.0132563,0.0145419,0.0158046,0.0170443,0.0182608,0.0194537,0.0206224,0.0217668,0.0228868,0.0239817,0.0250513,0.026095,0.0271125,0.0281032,0.0290664,0.0300016,0.0309083,0.0317858,0.0326333,0.0334495,0.0342341,0.0349863,0.0357047,0.0363884,0.0370364,0.0376474,0.0382202,0.0387534,0.0392458,0.0396956,0.0401014,0.0404615,0.0407742,0.0410375,0.0412495,0.0414082,0.0415116,0.0415574,0.0415435,0.0414677,0.0413278,0.0411219,0.0408479,0.0405044,0.04009,0.0396043,0.039048,0.0384226,0.0377318,0.0369817,0.0361812,0.035343,0.0344825,0.0336161,0.032754,0.0318884,0.0309786,0.029939,0.0286415,0.0269338,0.0246677,0.0217336,0.0180791,0.0137155,0.00872673,0.0033107,-0.00227184,-0.00778768,-0.0130831,-0.0180362,-0.0225218,-0.0264408,-0.0297286,-0.0323537,-0.0343096,-0.0356014,-0.0362424,-0.0362535,-0.0356674,-0.034529,-0.032905,-0.0308613,-0.0284676,-0.025796,-0.0229178,-0.0199019,-0.01681,-0.0136949,-0.0105968,-0.00754416,-0.00454968,-0.00162087,0.00123464,0.00397431,0.00654945,0.00884429,0.0107064,0.0118566,0.0122866,0.0112721,0.00800612,-0.000674757,-0.0104559,0
0,-0.00139779,-0.00368072,-0.00584208,-0.00748641,-0.0085349,-0.00903501,-0.00907285,-0.00873801,-0.00811083,-0.00725883,-0.00623708,-0.00508959,-0.00385103,-0.00254853,-0.00120334,0.000168238,0.00155378,0.00294476,0.00433411,0.0057165,0.00708823,0.00844644,0.00978891,0.0111141,0.0124209,0.0137081,0.0149748,0.0162208,0.0174455,0.0186483,0.0198285,0.020986,0.0221203,0.023231,0.0243174,0.0253791,0.0264158,0.0274268,0.0284113,0.0293689,0.0302989,0.0312007,0.0320734,0.0329161,0.0337281,0.0345084,0.0352561,0.03597,0.0366492,0.0372923,0.0378982,0.0384654,0.0389926,0.0394782,0.0399206,0.0403181,0.0406687,0.0409705,0.0412214,0.0414191,0.0415614,0.0416456,0.0416691,0.0416292,0.0415229,0.0413471,0.0410988,0.0407746,0.0403713,0.0398858,0.039315,0.0386559,0.0379064,0.0370646,0.0361299,0.0351025,0.0339838,0.0327752,0.0314748,0.0300699,0.028525,0.0267683,0.0246862,0.0221374,0.0189876,0.0151426,0.0105804,0.00539592,-0.000201517,-0.00593452,-0.0116193,-0.017105,-0.0222509,-0.0269376,-0.0310801,-0.0346232,-0.0375364,-0.039811,-0.0414566,-0.0424946,-0.042951,-0.0428526,-0.0422268,-0.0411032,-0.0395223,-0.0375256,-0.0351601,-0.0324779,-0.0295363,-0.0263966,-0.0231236,-0.0197816,-0.0164318,-0.0131268,-0.00990697,-0.0067974,-0.00381152,-0.000958591,0.00174433,0.0042397,0.00642086,0.00808682,0.00890575,0.00855061,0.00648405,0.00225639,-0.00666113,-0.013836,0
0,-0.00105059,-0.00283925,-0.0046006,-0.00600142,-0.00694022,-0.00742397,-0.00750407,-0.00724475,-0.00670927,-0.00595434,-0.00502848,-0.003972,-0.00281771,-0.00159224,-0.000316786,0.000992428,0.00232249,0.00366387,0.00500887,0.00635184,0.00768842,0.00901519,0.0103296,0.0116298,0.0129138,0.0141805,0.0154291,0.0166589,0.0178688,0.0190581,0.0202264,0.0213732,0.022498,0.0236,0.0246786,0.0257336,0.0267642,0.0277697,0.0287495,0.0297031,0.0306297,0.0315285,0.0323988,0.0332395,0.0340501,0.0348293,0.0355763,0.0362901,0.0369693,0.0376129,0.0382195,0.0387878,0.0393163,0.0398033,0.0402473,0.0406464,0.0409986,0.0413019,0.041554,0.0417526,0.0418952,0.0419789,0.0420008,0.0419576,0.0418461,0.0416626,0.0414029,0.0410626,0.0406377,0.0401225,0.0395118,0.0387996,0.0379793,0.0370436,0.0359842,0.0347917,0.0334546,0.0319582,0.030281,0.028388,0.0262216,0.023694,0.0206918,0.0170993,0.0128465,0.00796582,0.00258874,-0.00308894,-0.00881896,-0.0144391,-0.0197893,-0.0247486,-0.0292309,-0.0331801,-0.0365686,-0.0393907,-0.0416541,-0.043375,-0.0445735,-0.04527,-0.0454826,-0.0452259,-0.0445131,-0.0433591,-0.0417811,-0.0398016,-0.0374502,-0.0347639,-0.031788,-0.0285765,-0.0251917,-0.021703,-0.0181835,-0.0147035,-0.0113238,-0.00808803,-0.00502119,-0.00213288,0.000571825,0.00305549,0.0052256,0.00687069,0.00760876,0.0069355,0.00430347,-0.00093207,-0.00999964,-0.0155575,0
