0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917597,-0.0917596,-0.0540953,-0.0385054,-0.0314851,-0.0263037,-0.0227825,-0.0200595,-0.0179695,-0.0162746,-0.014875,-0.013677,-0.0126239,-0.0116706,-0.0107881,-0.00995939,-0.00917851,-0.00844924,-0.00778096,-0.00718778,-0.00668422,-0.00628498,-0.00599999,-0.00583465,-0.00577645,-0.00582591,-0.00596334,-0.00617407,-0.00642782,-0.00670057,-0.00697558,-0.00722938,-0.00744835,-0.00762281,-0.00774811,-0.00782278,-0.00784837,-0.00782757,-0.00776545,-0.00766548,-0.00753605,-0.0073808,-0.00720467,-0.00701281,-0.00680942,-0.00659803,-0.00638219,-0.00616439,-0.00594611,-0.00572979,-0.00551665,-0.00530795,-0.00510453,-0.00490696,-0.0047155,-0.00453078,-0.00435279,-0.00418229,-0.00401817,-0.00386109,-0.00371124,-0.00356859,-0.00343148,-0.00330159,-0.00317789,-0.00306021,-0.00294816,-0.00284171,-0.00274031,-0.00264363,-0.00255195,-0.00246467,-0.00238146,-0.00230181,-0.00222588,-0.00215326,-0.00208364,-0.00201689,-0.0019526,-0.00189056,-0.00183051,-0.00177246,-0.00171587,-0.0016607,-0.0016071,-0.00155451,-0.00150258,-0.00145141,-0.00140124,-0.00135129,-0.00130207,-0.00125296,-0.00120398,-0.00115529,-0.00110664,-0.00105817,-0.0010095,-0.00096158,-0.000913079,-0.000865099,-0.00081639,-0.000769087,-0.000721041,-0.000674999,-0.000627185,-0.000582158,-0.000534018,-0.000492708,-0.00044407,-0.000406486,-0.000353981,-0.000319698,-0.000256724,-0.0002253,-0.000135692,-9.57519e-05,6.17797e-05,0.000156306,0.000495824,0.000772023,0.0016096,0.00252662,0.00485989,0.00803617,0.0152519,0.0266297,0.0511795,0.0939972,0.189409,0.368906,-0.368906
-0.0198326,0.0198322,-0.0553709,-0.0404218,-0.037137,-0.0317092,-0.0289348,-0.0262301,-0.0242557,-0.0224571,-0.0208962,-0.0194231,-0.0180201,-0.0166525,-0.0153329,-0.0140966,-0.0130076,-0.0121431,-0.0115783,-0.0113689,-0.0115376,-0.0120704,-0.0129186,-0.014002,-0.0151848,-0.0163721,-0.0175441,-0.0186544,-0.0196076,-0.020387,-0.0209881,-0.0213853,-0.0215994,-0.0216476,-0.0215469,-0.0213155,-0.0209727,-0.0205375,-0.0200284,-0.0194619,-0.018854,-0.0182177,-0.0175643,-0.0169032,-0.0162424,-0.0155882,-0.0149459,-0.0143187,-0.0137095,-0.0131206,-0.0125533,-0.0120084,-0.0114864,-0.0109873,-0.0105111,-0.0100573,-0.00962578,-0.00921588,-0.00882665,-0.00845718,-0.00810742,-0.00777706,-0.00746394,-0.00716773,-0.00688787,-0.00662357,-0.00637366,-0.00613735,-0.00591385,-0.00570239,-0.00550235,-0.00531262,-0.00513258,-0.00496153,-0.00479874,-0.00464348,-0.004495,-0.00435272,-0.00421596,-0.00408414,-0.00395681,-0.00383336,-0.0037131,-0.00359554,-0.00348066,-0.00336773,-0.00325629,-0.00314583,-0.00303649,-0.00292766,-0.00281925,-0.00271084,-0.00260206,-0.00249319,-0.00238362,-0.00227384,-0.00216329,-0.00205231,-0.00194038,-0.00182849,-0.00171546,-0.00160321,-0.00148966,-0.00137824,-0.00126461,-0.00115434,-0.0010408,-0.000935016,-0.000821232,-0.000718651,-0.000600951,-0.000500558,-0.000369037,-0.000263488,-8.99384e-05,5.05964e-05,0.000347416,0.000605221,0.00121848,0.00186168,0.00336195,0.00525603,0.009415,0.0154942,0.0282177,0.0488163,0.0908858,0.162691,0.31034,0.53878,-0.53878
-0.0168022,0.0168006,-0.00667727,-0.0126427,-0.0184244,-0.0202388,-0.0207873,-0.0206966,-0.0202899,-0.0197156,-0.0190195,-0.0182525,-0.0174438,-0.0166485,-0.0159339,-0.0153942,-0.0151352,-0.0152637,-0.0158644,-0.0169806,-0.0185993,-0.020649,-0.0230099,-0.0255274,-0.0280233,-0.0303595,-0.0324556,-0.0342527,-0.0356946,-0.0366235,-0.0371003,-0.0372558,-0.0371109,-0.036696,-0.0360497,-0.0352117,-0.0342212,-0.0331146,-0.0319242,-0.0306786,-0.0294017,-0.0281139,-0.026831,-0.0255664,-0.0243299,-0.0231291,-0.0219692,-0.0208539,-0.0197857,-0.0187655,-0.0177941,-0.0168708,-0.0159951,-0.0151659,-0.0143819,-0.0136417,-0.0129436,-0.0122861,-0.0116673,-0.0110854,-0.0105388,-0.0100259,-0.0095449,-0.00909423,-0.00867199,-0.00827653,-0.00790622,-0.00755934,-0.00723423,-0.0069297,-0.00664394,-0.00637553,-0.00612303,-0.00588494,-0.00565993,-0.00544685,-0.00524414,-0.00505102,-0.00486605,-0.00468804,-0.00451614,-0.00434948,-0.00418688,-0.0040275,-0.00387052,-0.00371544,-0.00356114,-0.00340726,-0.00325316,-0.00309825,-0.00294209,-0.00278434,-0.0026245,-0.00246239,-0.00229771,-0.00213053,-0.00196057,-0.00178776,-0.00161252,-0.00143497,-0.00125499,-0.00107353,-0.000889962,-0.000706523,-0.000520735,-0.000336647,-0.000151013,3.24475e-05,0.000221217,0.000403874,0.000597187,0.000781279,0.000990153,0.00118983,0.00145314,0.00171585,0.00212759,0.00258961,0.00342224,0.00447799,0.00648796,0.00932235,0.0147932,0.0232146,0.0395544,0.0664828,0.119085,0.208484,0.38357,0.619471,-0.619471
-0.0249784,0.0249764,0.0187472,0.00660202,-0.00302339,-0.00839654,-0.0116944,-0.0136654,-0.0148275,-0.0154553,-0.0157425,-0.0158221,-0.0158084,-0.0158144,-0.0159626,-0.0163866,-0.017221,-0.0185856,-0.0205614,-0.0231698,-0.0263567,-0.0299889,-0.033877,-0.0378021,-0.0415361,-0.0448989,-0.0477913,-0.0501414,-0.0516928,-0.0525948,-0.0529417,-0.0527931,-0.052209,-0.0512538,-0.0499932,-0.0484902,-0.0468035,-0.044985,-0.0430806,-0.0411285,-0.0391606,-0.0372025,-0.0352747,-0.0333927,-0.0315677,-0.0298079,-0.0281186,-0.0265033,-0.0249632,-0.0234989,-0.0221094,-0.0207934,-0.0195491,-0.0183743,-0.0172666,-0.0162232,-0.0152422,-0.0143201,-0.0134551,-0.0126443,-0.0118847,-0.011174,-0.01051,-0.00989006,-0.00931157,-0.00877218,-0.0082694,-0.00780089,-0.00736409,-0.00695699,-0.00657722,-0.00622261,-0.00589082,-0.00557986,-0.00528752,-0.00501205,-0.00475133,-0.00450357,-0.00426703,-0.00404004,-0.00382084,-0.003608,-0.0034001,-0.00319554,-0.00299307,-0.00279161,-0.00259002,-0.00238699,-0.00218182,-0.00197344,-0.00176134,-0.00154476,-0.00132289,-0.00109537,-0.000861724,-0.000622155,-0.000375731,-0.000123298,0.000136878,0.00040329,0.000675473,0.000952758,0.00123477,0.00152025,0.00180933,0.00209945,0.00239178,0.0026822,0.00297417,0.00326368,0.00355942,0.00385412,0.00416744,0.00448978,0.00486635,0.00528498,0.00584705,0.00654754,0.00762482,0.00911214,0.0115998,0.015298,0.0217873,0.0320114,0.0506265,0.0815401,0.139856,0.239495,0.428449,0.656194,-0.656194
-0.0322685,0.0322661,0.0342708,0.0213506,0.00961338,0.00152257,-0.00399709,-0.00763215,-0.0101127,-0.0117771,-0.0129135,-0.0137279,-0.0143993,-0.0150952,-0.0159867,-0.0172491,-0.0190526,-0.0215412,-0.0248056,-0.0288558,-0.0336018,-0.0388375,-0.0442892,-0.0496543,-0.0546432,-0.0590069,-0.0626676,-0.0652555,-0.0670022,-0.067928,-0.0681002,-0.0676125,-0.0665633,-0.0650502,-0.0631667,-0.0609984,-0.0586227,-0.0561066,-0.0535077,-0.0508732,-0.0482414,-0.0456428,-0.0431006,-0.040632,-0.0382492,-0.0359602,-0.0337697,-0.0316807,-0.0296933,-0.0278068,-0.026019,-0.0243276,-0.0227297,-0.0212218,-0.0198004,-0.0184624,-0.0172039,-0.0160217,-0.0149122,-0.0138725,-0.0128988,-0.011988,-0.0111369,-0.0103424,-0.00960144,-0.00891084,-0.00826765,-0.00766864,-0.00711077,-0.00659115,-0.00610705,-0.00565536,-0.00523323,-0.00483787,-0.0044666,-0.00411685,-0.00378611,-0.00347166,-0.00317131,-0.00288263,-0.00260344,-0.00233177,-0.00206523,-0.00180186,-0.00154012,-0.00127817,-0.00101416,-0.000746604,-0.000473851,-0.00019504,9.15792e-05,0.000387116,0.000692318,0.001008,0.00133472,0.00167297,0.00202302,0.00238528,0.00275904,0.00314421,0.00354095,0.00394814,0.00436535,0.00479168,0.00522567,0.00566572,0.00611159,0.00656065,0.00701352,0.00746848,0.00792967,0.00839631,0.00888052,0.00938633,0.00994569,0.0105754,0.0113543,0.0123338,0.0137091,0.0156267,0.0185864,0.0230157,0.0302928,0.0417683,0.0616814,0.0948334,0.155961,0.261664,0.457116,0.670009,-0.670009
-0.0363556,0.0363529,0.0445384,0.0324576,0.0194227,0.00949911,0.00226924,-0.00292401,-0.00652829,-0.00910857,-0.0109734,-0.0123887,-0.0135854,-0.0147856,-0.0162162,-0.0181084,-0.0206861,-0.0241401,-0.0285879,-0.0340363,-0.0403586,-0.0472477,-0.0543227,-0.0611564,-0.0673945,-0.0726715,-0.0767854,-0.0797946,-0.0816854,-0.082531,-0.0824455,-0.0815586,-0.0800025,-0.0779054,-0.0753863,-0.0725528,-0.0694991,-0.0663057,-0.0630401,-0.0597566,-0.0564991,-0.0533011,-0.0501873,-0.0471755,-0.044278,-0.0415022,-0.038852,-0.0363285,-0.033931,-0.0316573,-0.0295043,-0.0274681,-0.0255447,-0.0237296,-0.0220186,-0.0204072,-0.0188914,-0.0174667,-0.0161293,-0.0148748,-0.0137,-0.0126003,-0.0115721,-0.0106119,-0.00971583,-0.00888038,-0.00810185,-0.00737665,-0.00670096,-0.00607124,-0.00548404,-0.00493597,-0.00442333,-0.00394283,-0.00349106,-0.00306502,-0.00266146,-0.00227715,-0.00190918,-0.00155457,-0.00121072,-0.00087457,-0.000543752,-0.000215497,0.000112867,0.000443514,0.000778481,0.00111996,0.00146986,0.00182999,0.00220202,0.00258759,0.00298821,0.00340515,0.0038394,0.00429187,0.00476323,0.00525395,0.005764,0.00629359,0.00684245,0.00741019,0.00799622,0.00859924,0.00921873,0.00985279,0.0105004,0.011159,0.011829,0.0125092,0.0132019,0.0139085,0.014638,0.0154001,0.0162218,0.0171328,0.0182033,0.0195119,0.0212346,0.0235732,0.0269761,0.031975,0.0398009,0.0520068,0.0724884,0.106679,0.169074,0.278603,0.476468,0.671441,-0.671441
-0.0372042,0.0372015,0.0509769,0.0407563,0.0271473,0.0158417,0.00720206,0.000749114,-0.00400422,-0.0074685,-0.0100488,-0.0120202,-0.0136462,-0.0151968,-0.0169653,-0.0192635,-0.0224008,-0.0266476,-0.0321698,-0.0389748,-0.0468926,-0.0554621,-0.0641719,-0.0724523,-0.0797021,-0.0857423,-0.0904243,-0.0936794,-0.095574,-0.096231,-0.0958032,-0.0944559,-0.0923538,-0.0896535,-0.0864974,-0.0830117,-0.0793051,-0.0754694,-0.0715795,-0.0676952,-0.0638635,-0.0601191,-0.0564875,-0.0529861,-0.0496259,-0.0464134,-0.0433507,-0.0404377,-0.0376719,-0.0350501,-0.0325677,-0.0302199,-0.0280012,-0.0259069,-0.0239317,-0.0220703,-0.0203184,-0.0186705,-0.0171224,-0.0156704,-0.0143089,-0.0130336,-0.0118406,-0.0107261,-0.00968545,-0.00871472,-0.00780974,-0.00696589,-0.00617954,-0.00544625,-0.00476192,-0.00412248,-0.00352408,-0.00296256,-0.00243412,-0.00193494,-0.0014612,-0.00100927,-0.000575516,-0.000156472,0.000251971,0.000652576,0.00104839,0.00144236,0.0018377,0.00223719,0.0026436,0.00305962,0.00348781,0.00393069,0.00439042,0.00486919,0.00536905,0.00589175,0.00643892,0.00701192,0.00761185,0.00823974,0.00889623,0.00958192,0.010297,0.0110415,0.0118151,0.0126172,0.0134472,0.0143039,0.0151859,0.0160925,0.0170225,0.0179753,0.0189528,0.0199567,0.0209952,0.0220797,0.023234,0.0244923,0.0259197,0.0276042,0.0297091,0.0324543,0.0362511,0.0416615,0.0498053,0.062309,0.082834,0.117302,0.180217,0.292412,0.490468,0.665879,-0.66588
-0.0353308,0.0353284,0.0541275,0.0467472,0.0333113,0.021072,0.0112598,0.0036631,-0.00215967,-0.00656731,-0.0099364,-0.0125357,-0.01462,-0.0164797,-0.0184696,-0.0210055,-0.0245224,-0.0294186,-0.0359342,-0.044077,-0.0536121,-0.063867,-0.0740586,-0.0835348,-0.0917904,-0.0984897,-0.103487,-0.106805,-0.108555,-0.108902,-0.108041,-0.106172,-0.103491,-0.100177,-0.0963932,-0.092281,-0.0879603,-0.0835304,-0.0790718,-0.0746469,-0.0703034,-0.066076,-0.0619893,-0.0580593,-0.0542952,-0.0507011,-0.0472778,-0.0440232,-0.0409336,-0.0380043,-0.0352295,-0.0326036,-0.0301206,-0.0277748,-0.0255604,-0.0234719,-0.0215042,-0.0196521,-0.0179108,-0.0162755,-0.0147419,-0.0133045,-0.011959,-0.0107011,-0.00952615,-0.00842966,-0.00740666,-0.00645274,-0.00556315,-0.00473335,-0.00395856,-0.00323412,-0.00255561,-0.00191863,-0.00131837,-0.000750778,-0.000211249,0.000305417,0.000802605,0.00128406,0.00175338,0.00221482,0.002672,0.00312848,0.00358775,0.00405355,0.00452902,0.00501737,0.00552194,0.00604559,0.00659124,0.00716155,0.00775919,0.00838658,0.00904575,0.00973885,0.0104676,0.0112336,0.0120382,0.0128825,0.0137676,0.014694,0.0156621,0.0166722,0.0177241,0.0188175,0.0199518,0.0211268,0.022342,0.0235972,0.0248938,0.0262347,0.0276266,0.0290806,0.0306186,0.0322739,0.0341052,0.0361994,0.0387056,0.0418393,0.0459751,0.0516641,0.0599329,0.0724145,0.0926329,0.126942,0.190091,0.304323,0.501162,0.656326,-0.656327
-0.0313644,0.0313623,0.0542845,0.0505558,0.0382332,0.0255145,0.0147931,0.00616948,-0.000657489,-0.00603952,-0.0102814,-0.0136191,-0.0162679,-0.0185051,-0.0207241,-0.0234517,-0.0272821,-0.0327904,-0.0403175,-0.0498452,-0.0609238,-0.0727152,-0.0842933,-0.0948452,-0.103791,-0.110836,-0.11591,-0.119083,-0.120519,-0.12043,-0.119048,-0.116606,-0.113324,-0.1094,-0.105014,-0.100315,-0.0954337,-0.090472,-0.0855125,-0.0806179,-0.0758346,-0.0711957,-0.0667232,-0.0624303,-0.0583238,-0.0544057,-0.0506746,-0.0471268,-0.0437573,-0.0405599,-0.0375283,-0.0346561,-0.0319371,-0.0293651,-0.0269343,-0.0246391,-0.022474,-0.0204344,-0.0185148,-0.0167104,-0.0150162,-0.0134282,-0.0119411,-0.01055,-0.00925003,-0.0080362,-0.00690361,-0.00584724,-0.00486201,-0.00394255,-0.00308388,-0.00228085,-0.00152832,-0.000821293,-0.000154802,0.000477895,0.00108036,0.00165654,0.00221166,0.00275017,0.00327631,0.00379455,0.00430917,0.00482437,0.00534411,0.00587244,0.00641329,0.00697057,0.00754783,0.00814873,0.00877663,0.00943496,0.0101268,0.0108552,0.011623,0.0124328,0.0132869,0.014188,0.0151377,0.0161382,0.0171911,0.0182979,0.01946,0.0206784,0.0219541,0.0232878,0.0246801,0.0261314,0.0276422,0.0292134,0.0308465,0.0325449,0.0343145,0.0361653,0.0381165,0.0401974,0.0424593,0.0449807,0.047893,0.0513944,0.0558203,0.0616881,0.0699416,0.0821896,0.101891,0.13581,0.199089,0.31525,0.509539,0.644486,-0.644487
