-0.00415419,-0.00415421,-0.00125386,-0.000475898,-0.000135788,3.48144e-05,0.000130136,0.000190285,0.000231436,0.000260476,0.000281853,0.000298839,0.000311804,0.000321584,0.000328626,0.000334367,0.000337457,0.000339596,0.00034008,0.000339349,0.000337389,0.000334312,0.000330012,0.000324448,0.000318578,0.000311907,0.000304161,0.000295435,0.00028651,0.000276512,0.000264433,0.000252273,0.000240348,0.000226965,0.000212168,0.000196744,0.000181228,0.000164071,0.000145879,0.000127622,0.000108475,8.76833e-05,6.60861e-05,4.38928e-05,2.04786e-05,-4.01906e-06,-2.94968e-05,-5.6227e-05,-8.38515e-05,-0.000112329,-0.000143109,-0.000174339,-0.000207247,-0.000241709,-0.000276827,-0.000314195,-0.000352423,-0.0003927,-0.000434638,-0.000478789,-0.000524983,-0.000572326,-0.000622576,-0.000673538,-0.000727869,-0.000784858,-0.000844042,-0.00090582,-0.000970854,-0.00103762,-0.00110819,-0.00118152,-0.00125801,-0.00133786,-0.00142064,-0.00150826,-0.00159889,-0.00169292,-0.00179039,-0.00189095,-0.00199645,-0.00210553,-0.00221789,-0.00233352,-0.00245214,-0.00257355,-0.00269788,-0.00282447,-0.00295279,-0.00308247,-0.0032125,-0.00334366,-0.00347368,-0.00360285,-0.00372997,-0.00385329,-0.00397288,-0.00408939,-0.00419982,-0.00430416,-0.004401,-0.00449057,-0.00457145,-0.00464475,-0.00470808,-0.00476214,-0.00480659,-0.00484212,-0.00486828,-0.00488394,-0.00489114,-0.00489027,-0.00487914,-0.00486102,-0.00483198,-0.00479207,-0.00473246,-0.00464472,-0.00449626,-0.00423715,-0.00373691,-0.00275504,-0.000768702,0.00322104,0.0112849,0.0272727,0.0583824,0.115937,0.213306,0.333141,0.333141
-0.00415421,-0.00415424,-0.00125388,-0.000475931,-0.000135803,3.47344e-05,0.000130086,0.000190332,0.000231397,0.000260377,0.000281777,0.000298878,0.000311791,0.000321537,0.000328647,0.00033435,0.000337414,0.000339557,0.000340047,0.000339334,0.000337383,0.000334247,0.000329875,0.00032444,0.000318652,0.000311927,0.000304173,0.000295443,0.000286442,0.000276417,0.000264448,0.000252309,0.000240323,0.000226915,0.000212162,0.000196719,0.000181194,0.000164059,0.000145916,0.000127636,0.000108471,8.7684e-05,6.60895e-05,4.38906e-05,2.04778e-05,-4.03596e-06,-2.95627e-05,-5.62278e-05,-8.38723e-05,-0.000112419,-0.000143059,-0.00017417,-0.000207273,-0.000241742,-0.000276909,-0.000314138,-0.00035246,-0.000392799,-0.000434541,-0.000478701,-0.000524958,-0.000572449,-0.000622525,-0.000673435,-0.000727882,-0.000784923,-0.00084397,-0.000905728,-0.000970653,-0.00103738,-0.00110808,-0.00118127,-0.00125784,-0.0013378,-0.00142052,-0.00150816,-0.00159881,-0.00169279,-0.00179016,-0.00189073,-0.0019963,-0.00210528,-0.00221768,-0.00233331,-0.00245188,-0.0025733,-0.00269766,-0.00282431,-0.00295249,-0.00308209,-0.00321224,-0.00334339,-0.00347326,-0.00360252,-0.00372966,-0.00385289,-0.00397253,-0.0040891,-0.0041995,-0.00430378,-0.0044006,-0.00449022,-0.00457122,-0.00464442,-0.00470753,-0.0047616,-0.00480617,-0.00484185,-0.00486792,-0.00488343,-0.00489068,-0.00488976,-0.00487872,-0.00486049,-0.00483155,-0.00479163,-0.00473187,-0.00464425,-0.00449585,-0.00423667,-0.00373641,-0.0027545,-0.000768157,0.00322166,0.0112855,0.0272732,0.0583831,0.115938,0.213306,0.333142,0.333141
-0.00070038,-0.000700388,-0.00212894,-0.0013867,-0.000872989,-0.000570694,-0.000379664,-0.00024821,-0.000152117,-7.96463e-05,-2.45966e-05,2.1964e-05,5.91767e-05,8.92611e-05,0.000114021,0.000134515,0.000151105,0.000164628,0.000175521,0.000184056,0.000190447,0.000194714,0.000197226,0.000198304,0.000198042,0.000196431,0.000193582,0.000189527,0.000184491,0.000178066,0.000170233,0.000161563,0.000152246,0.00014171,0.000130092,0.000117424,0.000103942,8.94745e-05,7.384e-05,5.73572e-05,3.99371e-05,2.13725e-05,1.68619e-06,-1.89689e-05,-4.07257e-05,-6.36898e-05,-8.77458e-05,-0.000112787,-0.000139119,-0.000166602,-0.000195634,-0.0002258,-0.000257547,-0.000290616,-0.000324993,-0.000361088,-0.000398648,-0.000437948,-0.000478901,-0.000521954,-0.000567051,-0.000613947,-0.000663039,-0.000713552,-0.000766999,-0.000823177,-0.000881408,-0.000942587,-0.00100666,-0.00107299,-0.00114279,-0.00121557,-0.00129153,-0.00137088,-0.00145343,-0.00154,-0.00163015,-0.00172366,-0.00182061,-0.00192139,-0.00202599,-0.00213445,-0.00224657,-0.00236181,-0.00248027,-0.00260148,-0.00272589,-0.00285207,-0.0029802,-0.00310989,-0.00324003,-0.0033709,-0.00350109,-0.00363024,-0.00375694,-0.00388077,-0.00400074,-0.0041168,-0.0042273,-0.00433153,-0.00442842,-0.0045181,-0.00459907,-0.00467151,-0.00473451,-0.00478841,-0.00483262,-0.00486768,-0.00489289,-0.00490847,-0.00491498,-0.00491336,-0.00490215,-0.0048838,-0.00485571,-0.00481942,-0.00476635,-0.00469504,-0.00457875,-0.00439227,-0.00404158,-0.00338701,-0.00204058,0.000642167,0.00612696,0.0170181,0.0382927,0.0769992,0.140515,0.21608,0.216079
-0.00120531,-0.00120532,-0.0015798,-0.000893907,-0.000590123,-0.000414181,-0.000292772,-0.000201523,-0.000130335,-7.37802e-05,-2.84125e-05,9.38141e-06,4.09014e-05,6.71347e-05,8.89074e-05,0.000107015,0.000121938,0.000134178,0.000144084,0.000151881,0.000157717,0.000161705,0.000164014,0.000165109,0.000164822,0.00016325,0.000160488,0.00015661,0.00015161,0.000145381,0.000138023,0.00012969,0.000120457,0.000110192,9.88965e-05,8.66255e-05,7.34037e-05,5.91972e-05,4.39391e-05,2.77332e-05,1.05646e-05,-7.67561e-06,-2.69955e-05,-4.73521e-05,-6.88315e-05,-9.14769e-05,-0.000115203,-0.000139991,-0.000166041,-0.000193362,-0.000222003,-0.000251944,-0.000283354,-0.000316085,-0.000350294,-0.000386035,-0.000423403,-0.000462491,-0.000503334,-0.000546081,-0.000590773,-0.000637472,-0.000686124,-0.000736825,-0.000790023,-0.000845787,-0.000903913,-0.000964858,-0.00102848,-0.00109488,-0.00116435,-0.00123689,-0.0013127,-0.00139187,-0.00147438,-0.0015606,-0.00165041,-0.00174377,-0.00184074,-0.00194152,-0.00204607,-0.00215432,-0.00226631,-0.00238143,-0.00249989,-0.00262141,-0.00274559,-0.00287193,-0.00300028,-0.00312995,-0.00326062,-0.0033915,-0.00352189,-0.00365107,-0.0037782,-0.00390228,-0.00402273,-0.00413869,-0.00424932,-0.00435362,-0.00445076,-0.00454027,-0.00462146,-0.00469357,-0.00475655,-0.00481018,-0.00485398,-0.00488824,-0.00491281,-0.0049281,-0.00493403,-0.00493151,-0.00492027,-0.00490185,-0.00487477,-0.00484061,-0.00479433,-0.00473616,-0.00465048,-0.00452567,-0.00430804,-0.00392782,-0.00316687,-0.00166013,0.00145609,0.00770783,0.0201078,0.0427454,0.0793281,0.119337,0.119337
-0.000689452,-0.000689473,-0.000811492,-0.000681894,-0.000508702,-0.000368538,-0.000261846,-0.000179112,-0.000113668,-6.11336e-05,-1.84144e-05,1.6929e-05,4.63012e-05,7.07549e-05,9.10881e-05,0.000107932,0.000121781,0.000133066,0.000142083,0.000149076,0.000154199,0.000157612,0.000159495,0.000160007,0.000159229,0.000157212,0.000154031,0.000149742,0.000144329,0.000137793,0.000130219,0.000121631,0.00011209,0.00010157,9.00484e-05,7.75509e-05,6.41157e-05,4.97122e-05,3.43094e-05,1.79282e-05,5.53652e-07,-1.78486e-05,-3.72982e-05,-5.78092e-05,-7.94097e-05,-0.000102168,-0.000126003,-0.000150945,-0.000177125,-0.000204584,-0.000233311,-0.000263376,-0.000294816,-0.000327643,-0.000361952,-0.000397794,-0.000435292,-0.00047448,-0.00051544,-0.000558233,-0.000602961,-0.000649709,-0.000698448,-0.000749379,-0.000802679,-0.000858422,-0.000916683,-0.000977613,-0.00104125,-0.00110777,-0.00117728,-0.00124991,-0.00132574,-0.00140494,-0.00148756,-0.0015738,-0.00166361,-0.00175701,-0.00185412,-0.00195501,-0.00205964,-0.00216799,-0.00227992,-0.00239523,-0.00251383,-0.00263544,-0.00275975,-0.00288633,-0.00301487,-0.00314482,-0.00327569,-0.00340674,-0.00353742,-0.00366668,-0.003794,-0.00391839,-0.00403901,-0.0041551,-0.00426571,-0.00437004,-0.0044672,-0.00455657,-0.00463752,-0.00470951,-0.00477216,-0.00482522,-0.00486846,-0.00490202,-0.0049259,-0.00494031,-0.00494554,-0.00494217,-0.00493053,-0.00491153,-0.00488493,-0.00485153,-0.00480952,-0.00475859,-0.00469175,-0.00460273,-0.00446526,-0.00424403,-0.00383452,-0.00304131,-0.00140336,0.00191249,0.00860683,0.0210096,0.0410788,0.0618429,0.0618423
-0.000543577,-0.000543593,-0.000567267,-0.00049765,-0.000393779,-0.00029777,-0.000216187,-0.000148306,-9.21192e-05,-4.55252e-05,-6.72564e-06,2.57586e-05,5.30167e-05,7.58771e-05,9.49783e-05,0.000110859,0.000123945,0.000134598,0.000143082,0.000149597,0.000154337,0.000157438,0.000159011,0.000159245,0.000158205,0.000155934,0.000152484,0.000147936,0.000142281,0.000135562,0.000127809,0.00011905,0.000109309,9.85855e-05,8.68858e-05,7.42298e-05,6.06162e-05,4.6019e-05,3.04534e-05,1.38984e-05,-3.65687e-06,-2.22333e-05,-4.18475e-05,-6.25275e-05,-8.4297e-05,-0.000107196,-0.000131198,-0.000156335,-0.000182698,-0.000210316,-0.000239201,-0.000269423,-0.000301024,-0.000334031,-0.000368524,-0.00040456,-0.00044222,-0.000481587,-0.00052272,-0.000565685,-0.000610563,-0.000657469,-0.000706431,-0.000757577,-0.000811058,-0.000866969,-0.000925396,-0.000986457,-0.00105025,-0.00111695,-0.00118662,-0.00125939,-0.00133538,-0.00141471,-0.00149752,-0.00158386,-0.00167377,-0.00176735,-0.00186464,-0.00196574,-0.00207052,-0.00217898,-0.00229106,-0.00240654,-0.0025253,-0.00264713,-0.00277164,-0.00289848,-0.00302723,-0.00315745,-0.00328851,-0.00341984,-0.00355065,-0.00368015,-0.00380762,-0.00393217,-0.00405292,-0.00416909,-0.00427964,-0.00438385,-0.00448087,-0.00456995,-0.00465052,-0.00472208,-0.00478417,-0.00483651,-0.00487893,-0.00491159,-0.00493443,-0.00494778,-0.00495199,-0.00494753,-0.00493505,-0.00491519,-0.00488833,-0.00485503,-0.00481499,-0.00476797,-0.00471132,-0.00464153,-0.00454717,-0.00441029,-0.0041847,-0.00377027,-0.00293469,-0.00123779,0.00224686,0.00884267,0.019648,0.030494,0.0304933
-0.000383981,-0.000383998,-0.000392458,-0.000358385,-0.000297989,-0.000231518,-0.000169177,-0.000114194,-6.6861e-05,-2.64281e-05,7.93721e-06,3.7145e-05,6.1956e-05,8.29347e-05,0.000100578,0.000115327,0.000127529,0.000137453,0.000145339,0.000151358,0.000155675,0.000158435,0.000159727,0.000159684,0.000158399,0.00015588,0.00015223,0.000147473,0.000141644,0.000134762,0.000126851,0.000117951,0.000108061,9.71957e-05,8.53627e-05,7.25705e-05,5.88115e-05,4.40691e-05,2.83546e-05,1.16553e-05,-6.04721e-06,-2.47718e-05,-4.45386e-05,-6.53579e-05,-8.72673e-05,-0.000110289,-0.000134448,-0.000159768,-0.00018629,-0.000214061,-0.000243117,-0.000273516,-0.000305276,-0.000338469,-0.000373141,-0.000409355,-0.000447196,-0.000486741,-0.000528059,-0.00057121,-0.000616284,-0.000663366,-0.000712528,-0.000763895,-0.00081758,-0.000873672,-0.000932278,-0.000993527,-0.00105753,-0.00112441,-0.00119427,-0.00126722,-0.00134341,-0.00142295,-0.00150592,-0.00159243,-0.00168254,-0.00177635,-0.00187386,-0.00197517,-0.00208017,-0.00218887,-0.00230118,-0.00241693,-0.00253598,-0.00265807,-0.0027829,-0.00291012,-0.00303927,-0.00316985,-0.00330131,-0.003433,-0.00356415,-0.00369403,-0.00382185,-0.00394667,-0.00406772,-0.00418397,-0.00429458,-0.00439874,-0.00449563,-0.00458447,-0.00466466,-0.00473562,-0.00479699,-0.00484845,-0.0048899,-0.00492136,-0.00494296,-0.00495497,-0.00495777,-0.004952,-0.00493827,-0.00491725,-0.0048896,-0.00485591,-0.00481655,-0.00477166,-0.00472057,-0.00466167,-0.00459057,-0.00449901,-0.00436718,-0.0041463,-0.00372319,-0.00286732,-0.00108128,0.0023891,0.0081765,0.0139807,0.01398
-0.000271285,-0.000271306,-0.000277467,-0.000256728,-0.000217138,-0.000170003,-0.000122782,-7.89429e-05,-3.97325e-05,-5.31562e-06,2.46031e-05,5.04573e-05,7.26659e-05,9.16403e-05,0.000107709,0.000121211,0.000132406,0.000141514,0.000148722,0.000154159,0.000158027,0.000160381,0.000161335,0.000161004,0.000159446,0.000156695,0.000152836,0.000147884,0.000141856,0.000134808,0.00012675,0.000117707,0.000107676,9.66785e-05,8.47225e-05,7.17995e-05,5.79001e-05,4.30371e-05,2.7198e-05,1.03728e-05,-7.45453e-06,-2.63062e-05,-4.62051e-05,-6.71589e-05,-8.91898e-05,-0.000112343,-0.000136637,-0.000162099,-0.000188769,-0.000216689,-0.000245907,-0.000276444,-0.000308365,-0.000341715,-0.000376543,-0.000412925,-0.000450943,-0.000490659,-0.000532149,-0.000575473,-0.000620722,-0.000667973,-0.000717326,-0.000768891,-0.00082276,-0.000879035,-0.000937828,-0.000999256,-0.00106347,-0.00113053,-0.00120058,-0.00127374,-0.00135014,-0.00142987,-0.00151305,-0.00159979,-0.00169015,-0.00178422,-0.00188203,-0.00198361,-0.00208894,-0.00219798,-0.00231066,-0.00242682,-0.00254632,-0.00266892,-0.00279431,-0.00292212,-0.00305194,-0.00318316,-0.00331532,-0.00344771,-0.00357957,-0.00371022,-0.00383871,-0.00396424,-0.00408582,-0.00420258,-0.0043136,-0.00441803,-0.004515,-0.0046038,-0.00468371,-0.00475422,-0.00481492,-0.0048655,-0.00490584,-0.00493603,-0.00495618,-0.0049666,-0.0049678,-0.00496039,-0.00494508,-0.00492262,-0.00489375,-0.0048593,-0.00481995,-0.00477626,-0.00472845,-0.00467626,-0.00461857,-0.00455256,-0.00446938,-0.00434731,-0.00413219,-0.0037022,-0.00279026,-0.000968398,0.00220806,0.00535863,0.00535818
-0.000183056,-0.00018307,-0.000188698,-0.000175806,-0.000149009,-0.000114983,-7.89914e-05,-4.41918e-05,-1.2032e-05,1.69333e-05,4.2629e-05,6.51972e-05,8.48235e-05,0.000101737,0.000116176,0.000128353,0.000138457,0.000146673,0.000153129,0.000157979,0.000161327,0.000163255,0.000163829,0.000163168,0.000161324,0.000158336,0.000154226,0.000149064,0.000142849,0.00013564,0.000127426,0.000118221,0.000108055,9.69265e-05,8.48391e-05,7.17875e-05,5.77744e-05,4.27971e-05,2.68445e-05,9.90023e-06,-8.05099e-06,-2.7022e-05,-4.70213e-05,-6.80805e-05,-9.02333e-05,-0.000113503,-0.000137917,-0.000163504,-0.000190303,-0.000218351,-0.000247686,-0.000278357,-0.00031041,-0.000343901,-0.000378868,-0.000415405,-0.000453569,-0.000493431,-0.000535065,-0.000578534,-0.000623924,-0.000671338,-0.000720868,-0.000772584,-0.000826616,-0.000883054,-0.000942023,-0.00100364,-0.00106803,-0.00113527,-0.00120551,-0.00127887,-0.00135548,-0.00143544,-0.00151887,-0.00160588,-0.00169654,-0.00179093,-0.00188908,-0.00199104,-0.0020968,-0.00220634,-0.00231956,-0.00243636,-0.00255656,-0.00267992,-0.00280616,-0.0029349,-0.00306567,-0.003198,-0.00333126,-0.00346483,-0.00359796,-0.00372984,-0.00385958,-0.00398628,-0.00410898,-0.00422678,-0.00433873,-0.00444394,-0.00454147,-0.00463056,-0.00471058,-0.00478092,-0.00484116,-0.00489102,-0.00493035,-0.00495923,-0.00497789,-0.00498665,-0.00498608,-0.00497682,-0.00495969,-0.00493549,-0.00490517,-0.00486969,-0.00482996,-0.00478687,-0.00474114,-0.0046935,-0.00464425,-0.00459272,-0.004536,-0.00446508,-0.00435386,-0.00413716,-0.00367012,-0.00270067,-0.000882021,0.000867982,0.000867385
-0.000112833,-0.000112853,-0.000118116,-0.000109953,-9.11627e-05,-6.60686e-05,-3.84426e-05,-1.08146e-05,1.54326e-05,3.96244e-05,6.1478e-05,8.09362e-05,9.80684e-05,0.000112963,0.000125767,0.000136593,0.000145585,0.000152881,0.000158577,0.00016278,0.000165565,0.000166987,0.000167189,0.000166183,0.000164019,0.000160746,0.000156398,0.00015101,0.000144631,0.000137228,0.000128836,0.000119497,0.000109193,9.79302e-05,8.57148e-05,7.25491e-05,5.84292e-05,4.33393e-05,2.72738e-05,1.02209e-05,-7.82902e-06,-2.69023e-05,-4.70004e-05,-6.8168e-05,-9.0416e-05,-0.000113784,-0.000138297,-0.000163989,-0.000190896,-0.000219046,-0.000248489,-0.000279272,-0.000311432,-0.000345038,-0.00038013,-0.000416786,-0.000455068,-0.000495047,-0.000536796,-0.000580386,-0.000625911,-0.000673456,-0.000723106,-0.00077496,-0.000829117,-0.000885705,-0.000944834,-0.00100661,-0.00107115,-0.00113856,-0.00120898,-0.00128255,-0.00135938,-0.00143959,-0.0015233,-0.00161061,-0.00170161,-0.00179636,-0.00189496,-0.00199741,-0.00210375,-0.00221395,-0.00232793,-0.00244558,-0.00256672,-0.00269118,-0.00281859,-0.00294859,-0.00308079,-0.00321463,-0.00334958,-0.00348483,-0.0036198,-0.00375352,-0.00388516,-0.00401368,-0.0041382,-0.00425775,-0.00437126,-0.00447781,-0.00457648,-0.0046665,-0.00474711,-0.00481769,-0.00487782,-0.00492723,-0.00496575,-0.00499348,-0.00501071,-0.00501784,-0.00501545,-0.00500425,-0.00498511,-0.00495898,-0.00492697,-0.00489013,-0.00484965,-0.00480667,-0.00476237,-0.00471781,-0.00467392,-0.00463126,-0.00458948,-0.004545,-0.00448513,-0.00437492,-0.00413411,-0.00358035,-0.002506,-0.00148313,-0.00148372
