-0.00252096,-0.00251762,0.000336337,0.00112244,0.00149645,0.00170527,0.0018345,0.00192349,0.00198783,0.00203334,0.00206704,0.00209434,0.00211238,0.00212204,0.00212752,0.00213077,0.00212899,0.0021214,0.00211004,0.00209669,0.00207908,0.0020565,0.00203046,0.0020044,0.0019768,0.00194349,0.00190444,0.0018649,0.00182562,0.00178273,0.00173294,0.0016802,0.00162878,0.00157636,0.0015181,0.00145452,0.00138997,0.00132313,0.00125435,0.00118253,0.00110712,0.00102859,0.000948439,0.000867479,0.000782302,0.000692162,0.000599293,0.000507376,0.000412397,0.000310941,0.000205223,9.97012e-05,-5.16771e-06,-0.0001145,-0.000229998,-0.000348316,-0.000468694,-0.000590192,-0.000715523,-0.000844545,-0.000975592,-0.00110884,-0.00124409,-0.00138201,-0.00152016,-0.00165795,-0.00179581,-0.00193231,-0.0020633,-0.00218827,-0.00230357,-0.0024104,-0.00250088,-0.00257075,-0.00261583,-0.00263361,-0.00262014,-0.00256831,-0.00247457,-0.00233715,-0.00215301,-0.00192082,-0.00163989,-0.00131282,-0.000941986,-0.000532699,-9.13693e-05,0.000376625,0.000864383,0.00136489,0.00187087,0.00237484,0.00287147,0.0033543,0.00382006,0.00426701,0.00469221,0.00509675,0.00548021,0.00584502,0.00619273,0.006524,0.00684345,0.00715337,0.00745478,0.00774867,0.00803685,0.00832003,0.00859852,0.0088721,0.00914032,0.00940426,0.00966193,0.00991292,0.0101614,0.010406,0.0106562,0.0109207,0.0112306,0.0116313,0.0122378,0.013256,0.0151492,0.0187881,0.0260489,0.0405139,0.0692059,0.123716,0.218796,0.338598,0.338599
-0.00251762,-0.00251618,0.00033634,0.00112384,0.00149754,0.00170527,0.00183549,0.00192468,0.00198751,0.00203418,0.00206926,0.00209448,0.00211046,0.00212212,0.0021302,0.00213227,0.0021283,0.00212107,0.0021114,0.00209686,0.0020772,0.00205485,0.00203227,0.00200733,0.00197606,0.00193985,0.00190391,0.0018681,0.0018272,0.00178011,0.00173063,0.00168206,0.0016318,0.00157659,0.00151645,0.0014538,0.0013898,0.00132387,0.0012554,0.00118274,0.00110664,0.00102965,0.00095124,0.000868598,0.000780782,0.000692241,0.000602607,0.000509835,0.000411575,0.000308967,0.000206861,0.000104602,-2.37579e-06,-0.000115561,-0.00023092,-0.000347242,-0.000466483,-0.000589421,-0.000715722,-0.000844239,-0.000975075,-0.00110786,-0.00124477,-0.00138201,-0.00151992,-0.00165832,-0.00179688,-0.00193187,-0.00206224,-0.00218759,-0.0023057,-0.00241131,-0.00250055,-0.00257014,-0.0026164,-0.00263521,-0.00262041,-0.00256813,-0.00247557,-0.00233878,-0.00215397,-0.00192146,-0.00164086,-0.00131316,-0.000942914,-0.000534612,-9.33081e-05,0.00037486,0.000863514,0.00136381,0.00187015,0.0023741,0.00286983,0.00335309,0.00381927,0.00426568,0.00469107,0.00509623,0.00547985,0.0058446,0.00619153,0.00652326,0.00684343,0.00715356,0.00745441,0.00774816,0.00803632,0.00831945,0.00859754,0.00887156,0.00914059,0.00940402,0.00966153,0.00991249,0.0101612,0.0104054,0.0106558,0.0109201,0.0112304,0.0116307,0.0122368,0.0132557,0.0151482,0.0187871,0.0260476,0.0405128,0.0692043,0.123715,0.218794,0.338597,0.338598
0.000957334,0.000957392,-0.000521013,0.000227671,0.000765215,0.0011002,0.00132266,0.00148019,0.0015979,0.001688,0.00175459,0.00180912,0.0018523,0.00188606,0.00190938,0.00192502,0.00193615,0.00194212,0.00194121,0.0019344,0.00192505,0.00191359,0.00189739,0.00187483,0.00184835,0.00182145,0.00179313,0.001759,0.00171849,0.00167678,0.00163544,0.00159075,0.00154028,0.00148605,0.00143023,0.00137264,0.00131136,0.00124685,0.00117976,0.00110947,0.00103699,0.00096235,0.000884054,0.000801623,0.000717757,0.000632414,0.000542928,0.000448939,0.000352623,0.000255226,0.000155687,5.14072e-05,-5.74338e-05,-0.000167904,-0.000279487,-0.000394954,-0.000514618,-0.000637304,-0.000761331,-0.000888062,-0.00101879,-0.00115217,-0.00128706,-0.00142301,-0.00156088,-0.00169947,-0.00183608,-0.00197056,-0.00210285,-0.00222927,-0.00234653,-0.00245108,-0.00254157,-0.00261321,-0.00266117,-0.00267946,-0.00266563,-0.002615,-0.00252274,-0.002385,-0.00219943,-0.00196522,-0.00168228,-0.0013525,-0.000979626,-0.000567472,-0.00012147,0.000351395,0.000844238,0.00134873,0.00185826,0.00236473,0.00286338,0.00334848,0.0038156,0.00426229,0.00468794,0.0050922,0.00547463,0.00583711,0.00618265,0.00651411,0.00683226,0.00714044,0.00744018,0.00773341,0.0080214,0.00830404,0.0085829,0.00885696,0.00912589,0.009389,0.00964699,0.00989765,0.0101442,0.010385,0.0106288,0.0108781,0.0111602,0.0114977,0.0119784,0.0127183,0.0140613,0.016549,0.0214734,0.0311522,0.050296,0.0859786,0.146718,0.221479,0.221481
0.000424447,0.000425887,3.93603e-05,0.000732878,0.0010494,0.00124681,0.00139182,0.00150621,0.00159869,0.00167197,0.00172982,0.00177859,0.00181807,0.00184651,0.00186687,0.00188304,0.00189389,0.00189709,0.00189447,0.00188983,0.00188309,0.00187082,0.00185173,0.00182893,0.001806,0.00178181,0.0017516,0.00171449,0.00167576,0.00163849,0.00159815,0.00155062,0.00149888,0.00144689,0.00139376,0.00133635,0.00127454,0.00121043,0.00114421,0.00107523,0.00100378,0.00092871,0.00084972,0.000768957,0.000687035,0.000601086,0.000510446,0.000417578,0.000324025,0.0002282,0.000127045,2.1105e-05,-8.5971e-05,-0.000193663,-0.000305347,-0.000421831,-0.000541072,-0.000661628,-0.000784375,-0.000911684,-0.00104259,-0.00117438,-0.0013076,-0.00144372,-0.00158126,-0.00171787,-0.00185388,-0.00198938,-0.00212162,-0.00224667,-0.00236257,-0.00246806,-0.00256007,-0.00263194,-0.00267901,-0.00269862,-0.0026867,-0.00263691,-0.00254442,-0.00240667,-0.00222114,-0.00198651,-0.0017031,-0.00137288,-0.000998512,-0.000584103,-0.000135745,0.000339153,0.000833283,0.00133945,0.0018498,0.00235764,0.00285658,0.00334141,0.00380796,0.00425419,0.00467884,0.00508098,0.00546127,0.00582278,0.00616742,0.00649706,0.00681371,0.00712074,0.00742031,0.00771347,0.00800161,0.00828532,0.0085648,0.00883937,0.00910906,0.00937331,0.00963171,0.00988258,0.010128,0.0103666,0.0106038,0.0108415,0.0110968,0.0113831,0.0117542,0.0122746,0.0131325,0.01464,0.0175311,0.0230926,0.0340461,0.0543522,0.0884546,0.127224,0.127226
0.00093318,0.00093388,0.00080948,0.000942379,0.00112557,0.00128067,0.00140563,0.0015084,0.00159278,0.00166165,0.00171875,0.00176525,0.00180067,0.00182782,0.00185002,0.00186595,0.00187366,0.00187577,0.00187577,0.00187305,0.00186441,0.00184925,0.00183045,0.00181057,0.00178924,0.00176296,0.00172977,0.0016937,0.00165897,0.00162241,0.00157855,0.00152921,0.00147996,0.00143046,0.00137646,0.00131757,0.00125649,0.00119362,0.00112782,0.00105915,0.000987461,0.000911965,0.000833952,0.000754674,0.000672243,0.000585415,0.000495826,0.00040515,0.000312554,0.000215273,0.000113099,9.32114e-06,-9.52268e-05,-0.000203339,-0.000316104,-0.000431478,-0.00054822,-0.000667282,-0.000790706,-0.000918005,-0.00104625,-0.00117569,-0.00130858,-0.00144373,-0.0015785,-0.00171355,-0.00184935,-0.00198345,-0.0021126,-0.00223531,-0.00235114,-0.00245707,-0.00254745,-0.00261763,-0.00266555,-0.00268755,-0.00267696,-0.00262821,-0.00253799,-0.00240331,-0.0022214,-0.00199101,-0.00171236,-0.00138651,-0.00101596,-0.000605363,-0.000161156,0.00030988,0.000800811,0.00130433,0.00181284,0.00231923,0.00281708,0.00330128,0.00376797,0.00421463,0.00463921,0.00504162,0.00542348,0.00578648,0.00613199,0.00646226,0.00678067,0.00708969,0.00739114,0.00768642,0.0079768,0.00826282,0.00854428,0.00882096,0.00909301,0.00935927,0.00961893,0.00987141,0.0101168,0.0103547,0.0105882,0.0108192,0.0110571,0.0113119,0.0116136,0.0120014,0.0125734,0.0134959,0.0151548,0.0182135,0.0241145,0.035005,0.0532489,0.0728618,0.0728637
0.00106847,0.0010677,0.00104374,0.00111612,0.001227,0.00133452,0.0014321,0.00151842,0.00159308,0.00165668,0.001709,0.00175048,0.00178439,0.00181322,0.00183469,0.00184717,0.00185429,0.00185954,0.00186123,0.00185627,0.00184528,0.00183113,0.00181508,0.00179656,0.00177378,0.00174505,0.00171258,0.00168041,0.00164708,0.00160713,0.0015611,0.00151472,0.00146864,0.00141803,0.00136203,0.00130419,0.0012451,0.00118264,0.00111672,0.00104822,0.000976576,0.000901955,0.000825393,0.000746203,0.000663274,0.000577418,0.000489931,0.000400421,0.000306923,0.000209004,0.00010918,8.12154e-06,-9.64896e-05,-0.000205299,-0.000316375,-0.00042887,-0.000543956,-0.000663247,-0.000786196,-0.000910125,-0.0010351,-0.00116381,-0.00129534,-0.00142705,-0.00155945,-0.00169355,-0.00182711,-0.00195745,-0.00208392,-0.00220646,-0.00232255,-0.00242704,-0.00251612,-0.0025885,-0.00264114,-0.00266734,-0.00266099,-0.0026186,-0.00253659,-0.00241115,-0.00223947,-0.00201992,-0.00175176,-0.00143557,-0.00107423,-0.000672643,-0.000236531,0.000228226,0.00071493,0.00121573,0.00172301,0.00222979,0.00272972,0.00321744,0.00368847,0.00413971,0.00456967,0.00497846,0.00536661,0.00573477,0.00608514,0.00642084,0.00674458,0.00705823,0.00736404,0.00766363,0.00795805,0.00824751,0.0085324,0.00881258,0.00908761,0.00935643,0.00961815,0.00987233,0.0101184,0.0103567,0.0105882,0.0108146,0.0110412,0.0112754,0.0115335,0.0118402,0.012245,0.0128392,0.0138143,0.015504,0.0186376,0.0243696,0.0339862,0.0439744,0.0439761
0.00121323,0.00121368,0.00120756,0.001244,0.0013085,0.0013841,0.00146107,0.00153389,0.00159918,0.00165459,0.0017002,0.00173941,0.00177402,0.00180076,0.00181786,0.00182975,0.0018401,0.00184633,0.00184514,0.00183822,0.00182869,0.00181676,0.00180137,0.00178198,0.00175758,0.00172901,0.00169975,0.00166954,0.00163338,0.0015909,0.00154769,0.00150498,0.00145781,0.00140479,0.00135005,0.00129478,0.00123604,0.00117303,0.00110754,0.00103964,0.000968737,0.000895363,0.000819413,0.000740141,0.000658014,0.000574004,0.000487959,0.000398246,0.000304373,0.000208549,0.000111365,1.05194e-05,-9.42211e-05,-0.000200857,-0.00030904,-0.000420117,-0.000535176,-0.000653556,-0.000772863,-0.000893249,-0.00101742,-0.00114493,-0.00127304,-0.00140219,-0.00153361,-0.00166554,-0.00179576,-0.0019242,-0.00205138,-0.00217521,-0.00229115,-0.00239607,-0.00248968,-0.00256983,-0.00263028,-0.00266436,-0.00266857,-0.00263937,-0.00257181,-0.00246153,-0.00230536,-0.00210067,-0.00184595,-0.00154198,-0.00119188,-0.000799726,-0.000370103,9.10092e-05,0.000575936,0.00107655,0.00158658,0.00209861,0.00260551,0.00310127,0.00358126,0.00404254,0.00448334,0.00490264,0.00530011,0.00567721,0.00603661,0.00638068,0.00671162,0.00703197,0.00734415,0.0076494,0.00794881,0.00824304,0.0085325,0.00881686,0.00909528,0.00936703,0.00963126,0.00988735,0.0101349,0.0103737,0.0106036,0.0108263,0.0110444,0.011263,0.0114909,0.0117427,0.0120441,0.012445,0.013039,0.013994,0.0156736,0.0187028,0.0237803,0.0290323,0.0290333
0.00131302,0.00131576,0.00131095,0.00133172,0.00137427,0.00143047,0.00149225,0.00155252,0.00160645,0.00165319,0.00169557,0.00173441,0.00176549,0.00178671,0.00180297,0.00181811,0.00182875,0.00183135,0.00182845,0.00182341,0.00181549,0.00180336,0.00178747,0.00176737,0.00174273,0.00171641,0.00168932,0.00165709,0.00161828,0.00157814,0.0015388,0.00149517,0.00144529,0.00139364,0.00134204,0.00128703,0.00122713,0.00116459,0.00110032,0.00103325,0.000963276,0.000890627,0.000814938,0.000736378,0.000655903,0.000573483,0.000487648,0.000397766,0.000305706,0.000212257,0.000115381,1.48704e-05,-8.73642e-05,-0.000191426,-0.000298689,-0.000409607,-0.000523377,-0.000638179,-0.000754207,-0.000874045,-0.000997467,-0.00112193,-0.00124775,-0.00137626,-0.00150613,-0.00163563,-0.00176512,-0.00189549,-0.00202522,-0.00215039,-0.00226849,-0.00237997,-0.00248401,-0.00257472,-0.00264559,-0.00269314,-0.00271419,-0.00270327,-0.00265453,-0.00256335,-0.00242553,-0.00223738,-0.00199742,-0.0017067,-0.00136741,-0.000982323,-0.000556272,-9.63897e-05,0.000389558,0.000894283,0.00141064,0.0019318,0.00244932,0.00295718,0.00345087,0.00392676,0.00438206,0.00481493,0.00522552,0.00561554,0.0059866,0.00634086,0.00668111,0.00701009,0.00732973,0.0076416,0.00794731,0.00824752,0.00854227,0.00883102,0.00911327,0.00938844,0.00965566,0.00991423,0.0101633,0.0104022,0.010631,0.01085,0.0110609,0.0112665,0.0114713,0.0116827,0.0119161,0.012197,0.0125717,0.0131271,0.0140478,0.0156733,0.0184656,0.0212792,0.0212798
0.00139106,0.00139358,0.00138685,0.00139907,0.00142989,0.0014737,0.00152251,0.0015697,0.00161352,0.00165611,0.00169703,0.00173093,0.00175521,0.00177506,0.00179443,0.00180925,0.00181548,0.00181638,0.00181563,0.00181164,0.00180272,0.00179028,0.00177448,0.00175386,0.00173044,0.00170636,0.00167812,0.00164322,0.00160615,0.0015699,0.00152986,0.00148332,0.00143481,0.00138677,0.00133543,0.00127871,0.00121915,0.00115842,0.0010952,0.0010287,0.000959377,0.000887144,0.000812198,0.000735295,0.000656487,0.000574477,0.000488535,0.000400181,0.000310306,0.000217276,0.000121015,2.31937e-05,-7.68661e-05,-0.00018055,-0.000287544,-0.000396728,-0.000507159,-0.000619226,-0.00073501,-0.000854483,-0.000975386,-0.00109794,-0.00122348,-0.00135108,-0.00147944,-0.00160924,-0.00174163,-0.00187561,-0.00200783,-0.00213631,-0.00226231,-0.00238584,-0.00250229,-0.00260526,-0.0026916,-0.00275893,-0.00280164,-0.00281275,-0.00278646,-0.00271738,-0.00259993,-0.00243016,-0.00220673,-0.00192961,-0.00159939,-0.00121927,-0.000795461,-0.000335005,0.000155327,0.000667796,0.00119374,0.00172674,0.00225853,0.00278288,0.00329448,0.00378868,0.00426202,0.00471279,0.00514095,0.00554706,0.0059323,0.00629941,0.00665125,0.00699004,0.00731818,0.00763819,0.00795135,0.00825793,0.00855801,0.00885155,0.00913833,0.00941738,0.00968777,0.00994873,0.010199,0.010438,0.0106653,0.0108809,0.0110852,0.0112792,0.011465,0.011647,0.0118329,0.012036,0.0122809,0.0126144,0.013136,0.0140407,0.0156611,0.017226,0.0172269
0.00145238,0.00145212,0.001445,0.00145416,0.00147855,0.0015121,0.00154831,0.00158511,0.00162429,0.00166456,0.00169936,0.00172526,0.00174749,0.00177018,0.00178862,0.00179821,0.00180256,0.00180575,0.00180555,0.00179984,0.00179078,0.00177907,0.00176244,0.00174202,0.00172084,0.0016965,0.00166562,0.00163171,0.00159839,0.00156184,0.00151878,0.00147351,0.0014289,0.0013812,0.00132772,0.00127111,0.0012138,0.00115448,0.00109158,0.0010254,0.000956523,0.000885202,0.000811978,0.000736794,0.000658442,0.000576296,0.00049168,0.000405397,0.000316133,0.000223952,0.000130371,3.43091e-05,-6.58474e-05,-0.000169046,-0.000273764,-0.000379941,-0.0004883,-0.000600299,-0.000715833,-0.000833221,-0.000952545,-0.00107506,-0.00120014,-0.00132695,-0.00145631,-0.00158958,-0.00172618,-0.00186323,-0.00199934,-0.00213658,-0.00227593,-0.00241313,-0.00254271,-0.00266256,-0.00277107,-0.00286311,-0.00293102,-0.00296829,-0.0029687,-0.00292503,-0.00283102,-0.00268272,-0.00247737,-0.00221297,-0.00189058,-0.00151496,-0.00109199,-0.000627626,-0.000129588,0.000393046,0.000931547,0.00147961,0.00202955,0.00257405,0.00310695,0.00362312,0.00411905,0.00459256,0.00504221,0.00546787,0.00587108,0.0062541,0.00661918,0.00696939,0.00730808,0.00763739,0.00795814,0.00827113,0.00857704,0.00887604,0.00916752,0.00945027,0.00972367,0.00998651,0.0102378,0.0104768,0.0107025,0.0109146,0.0111124,0.011296,0.0114665,0.0116257,0.0117775,0.0119296,0.0120958,0.0123042,0.012613,0.013158,0.0141438,0.0150737,0.015074
