0,1.91417,1.85916,1.81835,1.78535,1.7574,1.73305,1.71139,1.69186,1.67404,1.65765,1.64246,1.6283,1.61505,1.60258,1.59082,1.57969,1.56912,1.55906,1.54948,1.54032,1.53155,1.52315,1.51508,1.50733,1.49987,1.49267,1.48573,1.47903,1.47256,1.4663,1.46023,1.45436,1.44866,1.44313,1.43776,1.43255,1.42748,1.42256,1.41776,1.41309,1.40854,1.40411,1.39979,1.39558,1.39148,1.38747,1.38356,1.37974,1.37601,1.37237,1.36881,1.36533,1.36194,1.35862,1.35539,1.35222,1.34914,1.34612,1.34318,1.34032,1.33753,1.33481,1.33217,1.3296,1.32712,1.32471,1.32237,1.32012,1.31795,1.31586,1.31385,1.31191,1.31006,1.30828,1.30657,1.30492,1.30334,1.3018,1.30032,1.29887,1.29745,1.29605,1.29467,1.29329,1.29192,1.29054,1.28916,1.28776,1.28635,1.28494,1.28351,1.28207,1.28063,1.27918,1.27774,1.2763,1.27486,1.27343,1.27202,1.27062,1.26923,1.26785,1.26649,1.26515,1.26381,1.2625,1.26119,1.2599,1.25861,1.25734,1.25607,1.25484,1.25359,1.25239,1.25117,1.25005,1.24891,1.24799,1.24711,1.24681,1.24697,1.249,1.25338,1.26433,1.28582,1.33227,1.4234,1.61691,2
0,0.0858325,0.140845,0.181649,0.214651,0.242598,0.266952,0.288605,0.308136,0.325956,0.342349,0.357539,0.371696,0.384952,0.397417,0.40918,0.420313,0.430881,0.440935,0.450522,0.459681,0.468447,0.476849,0.484916,0.492671,0.500135,0.507328,0.514266,0.520966,0.527442,0.533705,0.539769,0.545645,0.551342,0.556869,0.562236,0.567449,0.572516,0.577445,0.582241,0.58691,0.591457,0.595887,0.600206,0.604417,0.608525,0.612532,0.616444,0.620263,0.623993,0.627635,0.631192,0.634667,0.638061,0.641377,0.644615,0.647778,0.650865,0.653878,0.656817,0.659682,0.662473,0.66519,0.667831,0.670397,0.672886,0.675297,0.677629,0.679881,0.682053,0.684145,0.686156,0.688089,0.689945,0.691726,0.693437,0.695083,0.696668,0.698201,0.699688,0.701136,0.702555,0.703951,0.705333,0.706708,0.708081,0.709459,0.710844,0.71224,0.713647,0.715065,0.716493,0.71793,0.719373,0.720819,0.722263,0.723704,0.725139,0.726565,0.727979,0.729381,0.73077,0.732144,0.733505,0.73485,0.736183,0.737501,0.738809,0.740101,0.741388,0.742654,0.743923,0.745161,0.74641,0.747608,0.748827,0.749947,0.751088,0.75201,0.752886,0.753185,0.753026,0.751002,0.746618,0.735672,0.714182,0.667731,0.576602,0.383095,0
0,-0.0774104,-0.0718579,-0.0618195,-0.0515482,-0.0415461,-0.0318557,-0.0224844,-0.0134159,-0.00462627,0.00392428,0.0121811,0.020179,0.027948,0.0355085,0.0428751,0.0500604,0.0570752,0.0639293,0.0706315,0.07719,0.0836115,0.0899021,0.0960677,0.102114,0.108045,0.113867,0.119583,0.125197,0.130713,0.136135,0.141465,0.146707,0.151863,0.156936,0.161927,0.166841,0.171677,0.176439,0.181128,0.185746,0.190293,0.194773,0.199184,0.20353,0.20781,0.212026,0.216177,0.220265,0.22429,0.228252,0.23215,0.235985,0.239756,0.243462,0.247103,0.250676,0.254181,0.257615,0.260978,0.264265,0.267475,0.270605,0.273651,0.276611,0.279482,0.282261,0.284945,0.287533,0.290024,0.292417,0.294714,0.296918,0.299034,0.301067,0.303027,0.304925,0.306771,0.30858,0.310366,0.312146,0.313935,0.315748,0.3176,0.319504,0.32147,0.323507,0.325619,0.327809,0.330075,0.332415,0.334822,0.337288,0.339803,0.342357,0.344941,0.347543,0.350154,0.352765,0.35537,0.357963,0.360537,0.36309,0.365618,0.36812,0.370596,0.373043,0.375463,0.377855,0.38022,0.382558,0.38487,0.387151,0.389407,0.391622,0.393809,0.395927,0.397996,0.399915,0.401702,0.403087,0.404014,0.403727,0.401492,0.394825,0.380347,0.349119,0.288541,0.171476,0
0,0.0171922,0.000396791,-0.0095856,-0.0151424,-0.0178547,-0.0189145,-0.0189992,-0.018476,-0.0175563,-0.016367,-0.0149267,-0.0133026,-0.0115388,-0.00966221,-0.0076904,-0.00563742,-0.00351423,-0.0013298,0.000909734,0.00319278,0.00551195,0.00786336,0.0102428,0.0126459,0.0150693,0.0175096,0.0199637,0.0224289,0.0249026,0.0273823,0.0298656,0.0323506,0.034835,0.037317,0.0397947,0.0422662,0.0447299,0.0471838,0.0496262,0.0520554,0.0544696,0.0568669,0.0592456,0.0616035,0.0639386,0.0662488,0.0685319,0.0707855,0.0730073,0.0751944,0.0773442,0.0794538,0.0815199,0.0835392,0.0855083,0.0874235,0.0892811,0.0910771,0.0928077,0.094469,0.0960574,0.0975695,0.0990027,0.100355,0.101626,0.102815,0.103927,0.104964,0.105934,0.106847,0.107717,0.10856,0.109396,0.110247,0.111139,0.1121,0.113156,0.114336,0.115666,0.117168,0.118861,0.120758,0.122866,0.125184,0.127706,0.130416,0.133295,0.136318,0.139456,0.142677,0.145952,0.149248,0.152538,0.155795,0.158998,0.162129,0.165175,0.168125,0.170973,0.173719,0.17636,0.178901,0.181344,0.183697,0.185963,0.188153,0.190268,0.19232,0.194309,0.196249,0.19813,0.199973,0.201755,0.203505,0.205178,0.206816,0.208328,0.209774,0.210971,0.211972,0.212405,0.212201,0.210523,0.2065,0.197581,0.179387,0.143272,0.0767775,0
0,-0.00855601,-0.0181151,-0.0198714,-0.0193922,-0.0185207,-0.0175247,-0.0164617,-0.0153713,-0.0142841,-0.0132181,-0.0121683,-0.0111316,-0.010107,-0.00909213,-0.00808374,-0.00707811,-0.006072,-0.00506349,-0.0040519,-0.00303347,-0.00200576,-0.000969022,7.67279e-05,0.00113124,0.00219387,0.00326454,0.00434261,0.00542727,0.00651776,0.00761315,0.00871225,0.00981374,0.0109162,0.0120183,0.0131183,0.0142147,0.0153057,0.0163892,0.0174633,0.0185259,0.0195747,0.0206075,0.0216216,0.0226144,0.0235831,0.0245248,0.0254366,0.0263151,0.0271571,0.0279593,0.0287181,0.02943,0.0300914,0.0306988,0.0312488,0.0317381,0.0321639,0.0325238,0.0328162,0.0330402,0.0331963,0.0332865,0.0333146,0.0332868,0.0332119,0.0331018,0.0329719,0.0328408,0.0327312,0.032669,0.0326837,0.0328069,0.033072,0.033513,0.0341627,0.0350515,0.0362059,0.037647,0.0393888,0.0414376,0.0437909,0.0464375,0.0493573,0.0525218,0.0558953,0.0594356,0.0630968,0.06683,0.0705861,0.0743169,0.0779777,0.0815284,0.0849351,0.0881701,0.0912127,0.0940497,0.0966738,0.0990839,0.101284,0.103282,0.105089,0.10672,0.108189,0.109513,0.110707,0.111787,0.112767,0.113663,0.114481,0.115239,0.115935,0.116586,0.117177,0.117732,0.118208,0.118641,0.11894,0.119164,0.119117,0.118898,0.118087,0.116817,0.114346,0.110596,0.103766,0.09211,0.0694997,0.0311096,0
0,-0.00209862,-0.00678456,-0.0112066,-0.013678,-0.0146651,-0.0147894,-0.0144209,-0.0137698,-0.0129604,-0.0120666,-0.0111295,-0.0101744,-0.00921701,-0.00826669,-0.00732823,-0.00640389,-0.00549457,-0.00460064,-0.00372184,-0.0028567,-0.00200399,-0.00116331,-0.000334474,0.000483211,0.00129029,0.00208661,0.002872,0.00364639,0.0044096,0.00516118,0.00590038,0.00662641,0.00733834,0.00803506,0.00871531,0.00937766,0.0100204,0.0106419,0.01124,0.0118128,0.012358,0.0128732,0.0133557,0.0138028,0.0142115,0.014579,0.014902,0.0151774,0.0154019,0.0155724,0.0156855,0.0157385,0.0157284,0.0156529,0.01551,0.0152987,0.0150184,0.0146702,0.0142561,0.0137802,0.0132485,0.0126693,0.0120538,0.0114162,0.0107742,0.0101489,0.0095647,0.00904974,0.00863501,0.00835397,0.00824162,0.00833343,0.0086641,0.00926601,0.0101679,0.0113931,0.0129587,0.0148739,0.0171393,0.0197466,0.022678,0.0259065,0.0293966,0.0331049,0.0369815,0.0409714,0.0450162,0.0490564,0.0530335,0.0568918,0.0605804,0.064055,0.0672793,0.070225,0.072873,0.0752125,0.0772408,0.0789625,0.0803881,0.0815331,0.0824168,0.0830613,0.0834901,0.0837276,0.0837973,0.0837231,0.0835254,0.0832249,0.0828369,0.0823778,0.0818555,0.0812818,0.0806535,0.0799782,0.079235,0.0784284,0.0775054,0.0764684,0.075202,0.0737119,0.0717371,0.0693604,0.0660928,0.0620758,0.0561027,0.0474659,0.0316004,0.00835924,0
0,-0.002506,-0.00637454,-0.00937138,-0.0112251,-0.0121924,-0.0125239,-0.0124187,-0.0120236,-0.0114407,-0.0107389,-0.00996292,-0.00914232,-0.00829681,-0.0074394,-0.00657866,-0.00572025,-0.004868,-0.00402434,-0.00319069,-0.00236783,-0.0015565,-0.000757253,2.95257e-05,0.000803536,0.00156428,0.00231113,0.00304356,0.0037611,0.00446304,0.00514848,0.00581648,0.00646599,0.00709582,0.00770462,0.00829089,0.00885294,0.00938891,0.00989681,0.0103746,0.0108198,0.0112301,0.0116027,0.0119349,0.0122237,0.012466,0.0126587,0.0127985,0.0128822,0.0129066,0.0128686,0.0127653,0.0125941,0.0123528,0.0120398,0.0116543,0.0111966,0.0106679,0.0100711,0.00941093,0.00869417,0.00792994,0.00713007,0.00630937,0.00548589,0.00468101,0.00391936,0.00322873,0.00263982,0.00218564,0.00190078,0.00182047,0.00197952,0.00241101,0.00314499,0.00420716,0.00561751,0.00738923,0.00952764,0.0120296,0.0148829,0.0180659,0.021548,0.0252896,0.0292431,0.0333538,0.0375612,0.041801,0.0460071,0.0501138,0.0540586,0.057784,0.0612396,0.064384,0.0671853,0.0696216,0.0716805,0.0733592,0.0746625,0.0756027,0.0761977,0.0764699,0.0764451,0.0761513,0.0756173,0.0748722,0.0739445,0.0728608,0.0716459,0.0703211,0.0689057,0.0674138,0.0658572,0.0642398,0.0625647,0.0608219,0.0590046,0.057081,0.0550357,0.0527932,0.0503215,0.0475559,0.0445003,0.0409053,0.0368815,0.0315586,0.02437,0.0119144,-0.0034721,0
0,-0.00176242,-0.00452143,-0.00704569,-0.00888193,-0.010001,-0.0105367,-0.0106416,-0.0104423,-0.010034,-0.00948416,-0.00883966,-0.00813266,-0.00738516,-0.00661234,-0.00582478,-0.00502987,-0.00423271,-0.00343685,-0.0026449,-0.00185887,-0.00108024,-0.000310092,0.000450694,0.00120098,0.00193984,0.00266643,0.00337997,0.00407951,0.00476398,0.00543229,0.00608328,0.00671567,0.00732808,0.00791895,0.00848655,0.00902903,0.00954437,0.0100305,0.0104851,0.0109055,0.0112892,0.0116334,0.0119351,0.0121911,0.0123983,0.0125533,0.0126527,0.0126932,0.0126714,0.0125842,0.0124285,0.0122019,0.0119022,0.0115279,0.0110784,0.0105541,0.00995681,0.00928982,0.00855833,0.00776965,0.00693347,0.00606223,0.00517138,0.00427949,0.00340831,0.00258283,0.00183116,0.00118422,0.000675253,0.000339183,0.000211783,0.000328652,0.00072404,0.00142957,0.00247288,0.00387628,0.00565545,0.00781837,0.0103644,0.0132833,0.0165552,0.0201503,0.0240287,0.0281412,0.0324298,0.0368293,0.0412692,0.0456753,0.0499734,0.0540919,0.0579644,0.0615331,0.06475,0.0675785,0.0699932,0.0719801,0.0735351,0.0746631,0.0753765,0.0756937,0.0756382,0.0752367,0.0745186,0.0735148,0.0722564,0.0707747,0.0690994,0.0672584,0.0652769,0.0631774,0.0609783,0.0586946,0.0563351,0.0539053,0.0514025,0.0488178,0.0461323,0.0433279,0.0403905,0.0373308,0.0341077,0.03075,0.0271672,0.0233662,0.0185903,0.0121112,0.00136852,-0.00971659,0
0,-0.00132515,-0.00349825,-0.00557083,-0.00717528,-0.00824838,-0.00884838,-0.00906885,-0.00900192,-0.00872484,-0.00829726,-0.00776324,-0.0071545,-0.00649375,-0.00579734,-0.00507696,-0.00434102,-0.00359554,-0.00284507,-0.00209319,-0.00134253,-0.000595009,0.000147756,0.000884224,0.00161295,0.00233283,0.00304283,0.00374182,0.00442857,0.0051019,0.00576064,0.00640344,0.00702893,0.00763556,0.00822172,0.00878554,0.00932512,0.00983844,0.0103233,0.0107771,0.0111975,0.0115816,0.0119266,0.0122293,0.0124866,0.0126951,0.0128513,0.0129518,0.0129929,0.0129711,0.0128831,0.0127255,0.0124955,0.0121907,0.0118091,0.0113498,0.0108126,0.0101986,0.00951071,0.00875322,0.00793262,0.00705776,0.00614019,0.00519441,0.00423803,0.00329203,0.00238084,0.00153238,0.000777828,0.000151348,-0.000310466,-0.000569358,-0.0005864,-0.000323203,0.000256684,0.00118619,0.00249304,0.00419843,0.00631541,0.00884771,0.0117889,0.0151216,0.0188175,0.0228368,0.0271285,0.0316311,0.0362737,0.0409775,0.0456587,0.0502315,0.0546122,0.0587231,0.0624961,0.0658759,0.068821,0.0713042,0.0733118,0.0748415,0.0759005,0.0765037,0.0766717,0.0764295,0.0758053,0.0748293,0.0735329,0.0719479,0.0701059,0.0680379,0.065773,0.0633377,0.0607561,0.0580488,0.0552338,0.0523256,0.0493334,0.0462623,0.043116,0.039894,0.036595,0.0332181,0.0297813,0.0263085,0.0228608,0.0194248,0.015905,0.0115573,0.00544812,-0.00469877,-0.0130068,0
0,-0.000995346,-0.00270559,-0.00441492,-0.0058124,-0.00680771,-0.00741609,-0.00769497,-0.00771138,-0.00752687,-0.00719206,-0.00674628,-0.00621917,-0.00563281,-0.00500349,-0.00434315,-0.00366063,-0.0029627,-0.00225462,-0.00154037,-0.000822924,-0.000104743,0.000612,0.00132533,0.0020338,0.00273608,0.00343079,0.00411652,0.00479202,0.00545601,0.00610715,0.00674403,0.00736517,0.00796898,0.00855374,0.0091176,0.00965866,0.0101748,0.0106637,0.011123,0.01155,0.0119419,0.0122959,0.0126086,0.012877,0.0130974,0.0132663,0.01338,0.0134346,0.0134265,0.0133518,0.0132069,0.0129885,0.0126934,0.0123191,0.0118637,0.0113261,0.0107065,0.0100063,0.00922842,0.00837785,0.00746191,0.00649051,0.00547654,0.0044362,0.00338941,0.00236003,0.00137606,0.00046966,-0.000323064,-0.000962536,-0.00140641,-0.00161066,-0.00153096,-0.00112434,-0.000351155,0.000823254,0.00242648,0.00447734,0.00698446,0.00994526,0.0133452,0.0171575,0.0213428,0.0258492,0.0306123,0.0355557,0.0405925,0.0456277,0.0505617,0.0552947,0.0597326,0.0637922,0.0674063,0.0705264,0.0731236,0.0751866,0.0767187,0.077734,0.078254,0.0783053,0.0779174,0.0771217,0.0759506,0.0744368,0.072613,0.0705103,0.0681585,0.0655875,0.0628258,0.0598986,0.0568286,0.0536356,0.0503364,0.0469447,0.0434719,0.0399275,0.0363209,0.0326656,0.0289809,0.0253052,0.0216997,0.0182487,0.0149638,0.0116611,0.00755313,0.00155328,-0.00830086,-0.0147715,0
