0,1.91182,1.85861,1.81968,1.78801,1.76121,1.7379,1.71722,1.69861,1.68166,1.66608,1.65167,1.63823,1.62565,1.6138,1.6026,1.59198,1.58186,1.57219,1.56293,1.55402,1.54544,1.53716,1.52914,1.52136,1.51381,1.50646,1.49931,1.49233,1.48553,1.47889,1.4724,1.46607,1.45988,1.45383,1.44792,1.44215,1.43652,1.43101,1.42564,1.42039,1.41526,1.41025,1.40536,1.40058,1.39592,1.39136,1.3869,1.38254,1.37828,1.37412,1.37004,1.36605,1.36215,1.35833,1.35458,1.35092,1.34732,1.3438,1.34035,1.33697,1.33365,1.33041,1.32723,1.32411,1.32106,1.31807,1.31515,1.31229,1.3095,1.30678,1.30411,1.30152,1.29899,1.29652,1.29412,1.2918,1.28953,1.28734,1.28521,1.28316,1.28117,1.27925,1.27741,1.27563,1.27392,1.27228,1.2707,1.2692,1.26776,1.26639,1.26509,1.26385,1.26267,1.26156,1.2605,1.25951,1.25857,1.25768,1.25684,1.25605,1.25531,1.25461,1.25394,1.25332,1.25272,1.25215,1.25161,1.25109,1.25058,1.2501,1.24962,1.24916,1.2487,1.24829,1.24787,1.24755,1.24723,1.24716,1.24722,1.24796,1.24934,1.25277,1.25886,1.27172,1.29532,1.3434,1.43485,1.62504,2
0,0.088177,0.141395,0.180322,0.211987,0.238786,0.262099,0.282776,0.301391,0.31834,0.333916,0.348334,0.361769,0.374352,0.3862,0.397397,0.408022,0.41814,0.427808,0.437073,0.445977,0.454556,0.462842,0.470862,0.478639,0.486193,0.493539,0.500694,0.507668,0.514473,0.521115,0.527601,0.533936,0.540125,0.546171,0.552078,0.557848,0.563484,0.568989,0.574366,0.579617,0.584744,0.589752,0.594644,0.599421,0.604088,0.608648,0.613104,0.61746,0.62172,0.625886,0.629961,0.633949,0.637853,0.641676,0.64542,0.649087,0.652681,0.656202,0.659652,0.663034,0.666348,0.669595,0.672776,0.675891,0.678942,0.681928,0.68485,0.687707,0.690499,0.693226,0.695889,0.698485,0.701015,0.703479,0.705876,0.708206,0.710468,0.712661,0.714786,0.716843,0.718829,0.720747,0.722595,0.724374,0.726084,0.727725,0.729297,0.730801,0.732237,0.733608,0.734912,0.736151,0.737328,0.738442,0.739497,0.740493,0.741434,0.742322,0.743159,0.743947,0.744691,0.745392,0.746056,0.746683,0.74728,0.747846,0.748392,0.748911,0.749419,0.749902,0.750384,0.750837,0.751297,0.751709,0.752133,0.752456,0.752771,0.752839,0.75278,0.752037,0.750656,0.747234,0.741139,0.728281,0.70468,0.656597,0.565154,0.374965,0
0,-0.0928606,-0.0902506,-0.0854514,-0.0785371,-0.0712801,-0.0636931,-0.0559841,-0.0482273,-0.0404769,-0.0327564,-0.0250742,-0.01743,-0.00981186,-0.00220534,0.00539758,0.0129533,0.0204851,0.028003,0.0355127,0.0430151,0.0505114,0.0580004,0.0654784,0.0729407,0.0803806,0.0877877,0.0951603,0.102489,0.109763,0.116972,0.124109,0.131165,0.138132,0.145006,0.151781,0.158454,0.165022,0.171484,0.177838,0.184087,0.19023,0.19627,0.202209,0.20805,0.213796,0.219452,0.22502,0.230504,0.235908,0.241236,0.246491,0.251675,0.256791,0.261842,0.26683,0.271756,0.27662,0.281425,0.286169,0.290853,0.295477,0.300039,0.304538,0.308974,0.313343,0.317645,0.321878,0.326039,0.330125,0.334136,0.338068,0.34192,0.345688,0.349372,0.352968,0.356475,0.359891,0.363213,0.366441,0.369572,0.372606,0.375541,0.378375,0.381109,0.383741,0.386271,0.388699,0.391024,0.393247,0.395368,0.397389,0.399309,0.401131,0.402855,0.404485,0.406021,0.407467,0.408825,0.410098,0.411291,0.412408,0.413452,0.414428,0.41534,0.416195,0.416996,0.417749,0.418459,0.419131,0.419768,0.420376,0.420953,0.421505,0.422021,0.422503,0.422918,0.423256,0.423426,0.42338,0.422858,0.421643,0.418964,0.413934,0.404051,0.385832,0.350774,0.287028,0.169336,0
0,0.0187303,-0.00818944,-0.0294507,-0.0445498,-0.0534379,-0.0588628,-0.0620078,-0.0635819,-0.0639748,-0.0634391,-0.0621421,-0.0602045,-0.0577167,-0.0547542,-0.0513706,-0.0475819,-0.0434493,-0.0390119,-0.0343046,-0.029358,-0.024204,-0.018872,-0.0133915,-0.00778751,-0.00208641,0.00369835,0.00952447,0.0153617,0.0211894,0.0269903,0.0327491,0.0384526,0.0440899,0.0496525,0.0551343,0.0605314,0.0658413,0.0710638,0.0762001,0.0812529,0.0862254,0.0911216,0.0959465,0.100705,0.105403,0.110044,0.114634,0.119177,0.123677,0.128137,0.13256,0.136948,0.141301,0.14562,0.149905,0.154155,0.158368,0.162542,0.166673,0.17076,0.174798,0.178783,0.182711,0.186579,0.190381,0.194113,0.19777,0.201349,0.204845,0.208254,0.211571,0.214792,0.217915,0.220935,0.223848,0.226653,0.229345,0.231922,0.234381,0.236721,0.238939,0.241033,0.243001,0.244843,0.246557,0.248143,0.249599,0.250927,0.252125,0.253195,0.254137,0.254954,0.255645,0.256215,0.256665,0.256997,0.257218,0.257329,0.257337,0.257246,0.257063,0.256793,0.256443,0.25602,0.255531,0.254986,0.254388,0.25375,0.253073,0.252372,0.251642,0.250899,0.250129,0.24935,0.248525,0.24767,0.246698,0.245616,0.244254,0.242597,0.24025,0.236982,0.231855,0.223824,0.210298,0.187108,0.146599,0.0776326,0
0,-0.00762124,-0.0222294,-0.0280788,-0.0332082,-0.0382162,-0.0422522,-0.0452099,-0.0471562,-0.0482075,-0.0484695,-0.0480326,-0.0469717,-0.0453514,-0.0432291,-0.0406507,-0.0376459,-0.0342541,-0.0305155,-0.026468,-0.0221468,-0.0175874,-0.0128231,-0.00788885,-0.00281351,0.00237244,0.00762296,0.0129083,0.018206,0.0234927,0.0287474,0.0339522,0.039092,0.0441553,0.0491332,0.0540199,0.0588117,0.0635077,0.0681092,0.0726191,0.0770416,0.0813817,0.0856456,0.08984,0.0939715,0.0980468,0.102072,0.106052,0.109994,0.113899,0.117774,0.121618,0.125434,0.129223,0.132983,0.136714,0.140412,0.144075,0.147699,0.151281,0.154814,0.158295,0.161718,0.165077,0.168367,0.171582,0.174715,0.177762,0.180717,0.183574,0.186327,0.188972,0.191503,0.193916,0.196206,0.198367,0.200397,0.202291,0.204044,0.205654,0.207117,0.208429,0.209589,0.210592,0.211437,0.212122,0.212644,0.213002,0.213196,0.213223,0.213084,0.21278,0.212309,0.211675,0.210878,0.20992,0.208805,0.207537,0.20612,0.204559,0.202863,0.201034,0.199081,0.197012,0.194838,0.192568,0.190213,0.187784,0.185293,0.18275,0.180168,0.177551,0.174915,0.172251,0.169577,0.166857,0.164119,0.161277,0.158357,0.155164,0.1517,0.147582,0.14277,0.1365,0.128521,0.117138,0.100758,0.0741505,0.0331115,0
0,-0.0040559,-0.0115904,-0.0180266,-0.0231568,-0.0273931,-0.0307134,-0.0331343,-0.0347169,-0.0355369,-0.0356669,-0.0351712,-0.0341057,-0.0325193,-0.0304548,-0.027949,-0.0250333,-0.0217408,-0.0181049,-0.0141594,-0.00993687,-0.00547086,-0.000791688,0.00406884,0.00905854,0.0141409,0.0192885,0.024479,0.0296863,0.034885,0.0400521,0.0451678,0.0502156,0.0551826,0.0600587,0.0648371,0.0695137,0.0740875,0.0785594,0.0829322,0.0872099,0.0913983,0.0955037,0.0995329,0.103493,0.10739,0.111232,0.115023,0.11877,0.122477,0.126146,0.129781,0.133383,0.136952,0.140489,0.14399,0.147455,0.150881,0.154263,0.157597,0.160878,0.164103,0.167264,0.170356,0.173374,0.176312,0.179163,0.181921,0.184581,0.187135,0.18958,0.191908,0.194113,0.196191,0.198136,0.199942,0.201604,0.203117,0.204477,0.205678,0.206716,0.207587,0.208287,0.208811,0.209156,0.209318,0.209294,0.20908,0.208675,0.208074,0.207277,0.20628,0.205084,0.203686,0.202087,0.200286,0.198284,0.196084,0.193686,0.191096,0.188316,0.185356,0.182222,0.178922,0.175465,0.171862,0.168123,0.16426,0.160285,0.156211,0.152051,0.147816,0.143519,0.139162,0.134757,0.130288,0.12576,0.121116,0.11635,0.11133,0.106026,0.100172,0.0937564,0.08631,0.0779263,0.0676541,0.0549988,0.0361016,0.0105236,0
0,-0.00195208,-0.00615786,-0.0106836,-0.0147617,-0.0182075,-0.0209431,-0.0229587,-0.0242807,-0.0249502,-0.0250117,-0.0245078,-0.0234777,-0.0219568,-0.019977,-0.0175669,-0.0147548,-0.0115687,-0.00803681,-0.00418953,-5.44815e-05,0.00433427,0.0089284,0.0136939,0.0186061,0.0236328,0.0287424,0.0339052,0.0390917,0.0442743,0.0494279,0.0545308,0.0595648,0.0645154,0.0693713,0.0741247,0.0787713,0.0833093,0.0877392,0.0920637,0.0962868,0.100414,0.104453,0.108408,0.112288,0.1161,0.119849,0.123542,0.127185,0.130781,0.134334,0.137848,0.141323,0.144761,0.148161,0.151521,0.154842,0.158119,0.161349,0.164529,0.167654,0.17072,0.173721,0.176652,0.179508,0.182282,0.184969,0.187562,0.190056,0.192445,0.194723,0.196883,0.19892,0.200828,0.202601,0.204234,0.205721,0.207056,0.208235,0.209252,0.210103,0.210782,0.211285,0.211607,0.211743,0.21169,0.211442,0.210996,0.210348,0.209494,0.208429,0.207151,0.205656,0.203941,0.202004,0.199841,0.197452,0.194835,0.191991,0.18892,0.185623,0.182103,0.178364,0.17441,0.170247,0.165883,0.161326,0.156586,0.151672,0.146595,0.141369,0.136003,0.13051,0.124898,0.119176,0.11334,0.107391,0.101298,0.0950467,0.0885589,0.081802,0.0746318,0.0670576,0.0588809,0.0503221,0.0409002,0.0303947,0.0157021,-0.00140336,0
0,-0.000547134,-0.00247005,-0.00516312,-0.00802312,-0.0106549,-0.0128426,-0.0144964,-0.0155931,-0.0161388,-0.0161519,-0.0156541,-0.0146682,-0.0132169,-0.0113221,-0.0090051,-0.00628891,-0.00319767,0.000247531,0.00401437,0.00806322,0.0123666,0.0169021,0.0216372,0.0265389,0.0315719,0.0367006,0.0418902,0.0471075,0.0523212,0.0575035,0.0626299,0.0676803,0.0726382,0.0774916,0.0822323,0.0868557,0.0913599,0.0957457,0.100016,0.104177,0.108232,0.112191,0.116059,0.119844,0.123554,0.127196,0.130776,0.134299,0.137771,0.141196,0.144576,0.147914,0.151211,0.154466,0.15768,0.160852,0.163977,0.167054,0.17008,0.17305,0.17596,0.178806,0.181581,0.184281,0.186901,0.189433,0.191873,0.194215,0.196452,0.198579,0.200589,0.202477,0.204238,0.205866,0.207354,0.208698,0.209893,0.210933,0.211813,0.212529,0.213076,0.213448,0.213642,0.213653,0.213476,0.213106,0.21254,0.211771,0.210796,0.209611,0.20821,0.206589,0.204743,0.202668,0.20036,0.197816,0.195032,0.192006,0.188736,0.185221,0.181459,0.177451,0.173199,0.168704,0.16397,0.159,0.153799,0.148374,0.142731,0.136878,0.130823,0.124575,0.118142,0.111533,0.104751,0.0977982,0.0906661,0.0833483,0.0758137,0.0680524,0.0600169,0.0517573,0.0432607,0.0347814,0.0260652,0.0167821,0.00453823,-0.00789722,0
0,0.000271982,-3.21905e-05,-0.00113434,-0.00276681,-0.0045487,-0.00618117,-0.00748684,-0.00837797,-0.00881767,-0.00879459,-0.00830882,-0.0073668,-0.00597931,-0.00416051,-0.0019248,0.000712924,0.00372669,0.0070889,0.0107826,0.0147904,0.0190865,0.023642,0.0284232,0.0333926,0.0385103,0.0437345,0.0490238,0.0543388,0.0596432,0.0649044,0.0700947,0.0751915,0.0801773,0.0850395,0.08977,0.0943647,0.0988227,0.103146,0.107339,0.111409,0.115362,0.119206,0.12295,0.126603,0.130174,0.133669,0.137097,0.140463,0.143774,0.147034,0.150247,0.153415,0.156541,0.159624,0.162664,0.165661,0.168612,0.171516,0.174368,0.177165,0.179903,0.182576,0.185181,0.187712,0.190162,0.192527,0.194801,0.196978,0.199052,0.201018,0.20287,0.204602,0.20621,0.207687,0.209029,0.210231,0.211288,0.212195,0.212948,0.213542,0.213972,0.214234,0.214323,0.214235,0.213965,0.213508,0.212859,0.212013,0.210966,0.209713,0.208246,0.206561,0.204654,0.202517,0.200148,0.197541,0.194691,0.191594,0.188246,0.184645,0.180788,0.176671,0.172295,0.167657,0.162758,0.157598,0.152177,0.146498,0.140562,0.134373,0.127935,0.121252,0.114329,0.107174,0.0997922,0.0921924,0.0843798,0.0763643,0.0681509,0.0597623,0.0512205,0.0426189,0.0340547,0.0257786,0.0176255,0.00911785,-0.00199219,-0.0114239,0
0,0.000650184,0.00139498,0.00156797,0.0010837,0.000172657,-0.000867067,-0.00179927,-0.00247403,-0.00280481,-0.00274513,-0.00227036,-0.00136985,-4.17119e-05,0.00170753,0.00386493,0.0064175,0.00935961,0.0126812,0.0163708,0.0204124,0.0247831,0.0294522,0.0343811,0.0395238,0.0448297,0.0502461,0.0557216,0.0612078,0.0666613,0.0720444,0.0773265,0.0824837,0.0874984,0.092359,0.097059,0.101596,0.105973,0.110192,0.114263,0.118193,0.121991,0.125669,0.129237,0.132704,0.136082,0.13938,0.142605,0.145767,0.148871,0.151923,0.154927,0.157886,0.160804,0.163681,0.166516,0.169309,0.172059,0.174762,0.177416,0.180017,0.18256,0.185041,0.187454,0.189795,0.192059,0.19424,0.196332,0.19833,0.20023,0.202025,0.203711,0.205283,0.206736,0.208066,0.209267,0.210336,0.211268,0.212058,0.212702,0.213195,0.213532,0.21371,0.213723,0.213566,0.213235,0.212724,0.212027,0.21114,0.210057,0.20877,0.207276,0.205566,0.203637,0.201481,0.199092,0.196466,0.193596,0.190479,0.187107,0.183478,0.179588,0.175433,0.171011,0.166318,0.161352,0.156112,0.150596,0.144802,0.138728,0.132375,0.125742,0.11883,0.111641,0.104181,0.0964557,0.0884784,0.0802646,0.071839,0.0632333,0.0544991,0.0457047,0.0369766,0.0284701,0.0204152,0.0126626,0.00456997,-0.00594364,-0.0133597,0
