0,1.90951,1.85673,1.8185,1.78717,1.76083,1.73798,1.7178,1.6997,1.68332,1.66838,1.65471,1.64218,1.63067,1.6201,1.61037,1.60137,1.59299,1.58509,1.57753,1.57018,1.56292,1.55564,1.54827,1.54074,1.53303,1.52513,1.51705,1.50884,1.50052,1.49216,1.48379,1.47548,1.46725,1.45917,1.45125,1.44353,1.43603,1.42877,1.42175,1.41499,1.40848,1.40221,1.3962,1.39042,1.38487,1.37954,1.37442,1.3695,1.36477,1.36021,1.35582,1.35159,1.3475,1.34355,1.33973,1.33603,1.33244,1.32896,1.32558,1.32229,1.3191,1.31599,1.31295,1.31,1.30712,1.30431,1.30156,1.29889,1.29627,1.29372,1.29122,1.28878,1.2864,1.28408,1.28181,1.2796,1.27744,1.27534,1.27329,1.27129,1.26935,1.26746,1.26563,1.26384,1.26212,1.26044,1.25882,1.25725,1.25573,1.25426,1.25284,1.25147,1.25014,1.24887,1.24763,1.24644,1.24528,1.24417,1.24309,1.24205,1.24104,1.24006,1.23912,1.23821,1.23733,1.23648,1.23565,1.23486,1.2341,1.23337,1.23267,1.23203,1.23141,1.23088,1.23038,1.23004,1.22979,1.22989,1.23027,1.23152,1.23372,1.23832,1.24623,1.26156,1.28865,1.34083,1.43664,1.62849,2
0,0.0904853,0.143269,0.1815,0.212834,0.239166,0.262022,0.282205,0.300301,0.316685,0.33162,0.34529,0.357825,0.36933,0.379899,0.389629,0.398625,0.407008,0.414908,0.422468,0.429819,0.437079,0.444356,0.451731,0.459261,0.466971,0.474872,0.482948,0.491164,0.499479,0.507844,0.516209,0.524525,0.532746,0.540832,0.548748,0.556467,0.563966,0.571229,0.578246,0.585012,0.591524,0.597787,0.603803,0.609581,0.61513,0.620458,0.625577,0.630498,0.63523,0.639786,0.644177,0.64841,0.652497,0.656448,0.66027,0.663971,0.667559,0.67104,0.67442,0.677706,0.680902,0.684014,0.687046,0.69,0.692882,0.695693,0.698436,0.701115,0.703731,0.706285,0.708781,0.711217,0.713596,0.715919,0.718187,0.7204,0.722559,0.724663,0.726713,0.728709,0.730652,0.732541,0.734375,0.736157,0.737885,0.73956,0.741182,0.742753,0.744272,0.745741,0.74716,0.748532,0.749856,0.751136,0.752372,0.753566,0.754719,0.755834,0.756912,0.757954,0.758962,0.759937,0.760881,0.761792,0.762675,0.763525,0.764349,0.765138,0.765902,0.766626,0.767326,0.767971,0.76859,0.769124,0.76962,0.769958,0.770206,0.770111,0.769727,0.768483,0.766281,0.761677,0.75377,0.738438,0.711351,0.659167,0.563361,0.371511,0
0,-0.107993,-0.105658,-0.102943,-0.0969072,-0.0909919,-0.0845239,-0.0781009,-0.0717363,-0.0656112,-0.0597907,-0.0543307,-0.0492207,-0.0443846,-0.0396661,-0.0348374,-0.029622,-0.0237353,-0.0169243,-0.00900607,0.000109531,0.0103737,0.0216624,0.033845,0.0467453,0.0601711,0.0739422,0.0878553,0.101749,0.11549,0.128969,0.142097,0.154804,0.167041,0.17877,0.189971,0.200635,0.210763,0.220363,0.229453,0.238051,0.246182,0.253872,0.26115,0.268042,0.274578,0.280784,0.286687,0.292311,0.297682,0.302819,0.307745,0.312478,0.317035,0.321431,0.325681,0.329798,0.333793,0.337676,0.341457,0.345143,0.348742,0.352259,0.3557,0.359069,0.362371,0.365608,0.368784,0.371901,0.37496,0.377963,0.380911,0.383804,0.386643,0.389427,0.392156,0.39483,0.397447,0.400008,0.40251,0.404952,0.407334,0.409654,0.411911,0.414104,0.416233,0.418296,0.420293,0.422225,0.424092,0.425893,0.42763,0.429305,0.430917,0.43247,0.433965,0.435403,0.436788,0.438121,0.439405,0.440641,0.441831,0.442978,0.444082,0.445145,0.446167,0.447149,0.448092,0.448995,0.449858,0.450677,0.451451,0.452174,0.452842,0.453436,0.453948,0.454331,0.454559,0.454515,0.454104,0.45302,0.450945,0.447005,0.440093,0.427525,0.405454,0.365355,0.295417,0.172361,0
0,0.0112943,-0.0307306,-0.0578996,-0.0758651,-0.0867157,-0.094274,-0.0994377,-0.103129,-0.10568,-0.107332,-0.108143,-0.108084,-0.107039,-0.104846,-0.101322,-0.0962987,-0.0896598,-0.0813641,-0.0714621,-0.0600913,-0.0474159,-0.0336611,-0.019102,-0.00397512,0.0114735,0.0268265,0.0419534,0.0567228,0.071014,0.0847277,0.0977888,0.110144,0.121762,0.132626,0.142738,0.15211,0.160763,0.168729,0.176043,0.182745,0.188879,0.194486,0.199611,0.204298,0.208587,0.212519,0.216131,0.219459,0.222536,0.225391,0.228052,0.230544,0.23289,0.235109,0.237219,0.239236,0.241173,0.243042,0.244854,0.246615,0.248335,0.250017,0.251668,0.253291,0.254888,0.256461,0.258012,0.25954,0.261046,0.262529,0.263986,0.265418,0.266821,0.268193,0.26953,0.27083,0.272089,0.273304,0.27447,0.275585,0.276645,0.277646,0.278586,0.279461,0.280271,0.281011,0.281681,0.282282,0.282811,0.283271,0.283662,0.283986,0.284245,0.284442,0.28458,0.284663,0.284694,0.284677,0.284616,0.284513,0.284372,0.284197,0.283987,0.283747,0.283477,0.283178,0.282848,0.282491,0.282099,0.281678,0.281214,0.280714,0.280154,0.279541,0.278827,0.278013,0.276992,0.275752,0.274109,0.271966,0.268894,0.264507,0.257773,0.247361,0.230488,0.202712,0.156674,0.0823305,0
0,-0.00602614,-0.0272783,-0.0416459,-0.0539606,-0.0638376,-0.0715629,-0.0776263,-0.0823873,-0.0860928,-0.0888414,-0.0906313,-0.0913705,-0.0909094,-0.0890658,-0.0856577,-0.0805371,-0.0736233,-0.0649281,-0.0545575,-0.0427116,-0.029622,-0.0155514,-0.000783677,0.0143121,0.0293719,0.0443613,0.0590817,0.0733732,0.0871124,0.100206,0.112588,0.124211,0.135049,0.145093,0.154348,0.162829,0.170562,0.17758,0.183921,0.189625,0.194737,0.199302,0.203363,0.206965,0.210151,0.212963,0.215438,0.217614,0.219525,0.221204,0.222678,0.223976,0.225121,0.226135,0.227037,0.227846,0.228575,0.22924,0.229849,0.230415,0.230943,0.231442,0.231916,0.232369,0.232805,0.233224,0.233628,0.234017,0.23439,0.234745,0.23508,0.235391,0.235676,0.235929,0.236147,0.236324,0.236455,0.236533,0.236554,0.236512,0.2364,0.236213,0.235946,0.235594,0.235153,0.234621,0.233994,0.233271,0.232451,0.231535,0.230525,0.229423,0.228232,0.226957,0.225603,0.224176,0.222681,0.221125,0.219514,0.217854,0.216151,0.21441,0.212635,0.21083,0.208995,0.207133,0.205243,0.203328,0.201381,0.199405,0.197388,0.195331,0.193212,0.191032,0.18874,0.186344,0.183755,0.180959,0.177755,0.174091,0.16957,0.164031,0.156676,0.146997,0.13322,0.113415,0.0827937,0.0375654,0
0,-0.00546296,-0.0173273,-0.0286188,-0.0386583,-0.0466901,-0.0530829,-0.0581251,-0.0620973,-0.0652033,-0.0675436,-0.0691166,-0.069829,-0.0695146,-0.0679579,-0.0649277,-0.0602207,-0.0537069,-0.045377,-0.0353315,-0.0237981,-0.0110472,0.00262668,0.016766,0.031111,0.0455432,0.0598511,0.0738489,0.0873897,0.10036,0.112677,0.12428,0.135129,0.145205,0.154503,0.163032,0.17081,0.177866,0.184234,0.189951,0.19506,0.199603,0.203624,0.207165,0.210269,0.212976,0.215325,0.217353,0.219093,0.220579,0.221839,0.222902,0.223792,0.224532,0.225142,0.225642,0.226047,0.226372,0.22663,0.226831,0.226986,0.227102,0.227185,0.227241,0.227274,0.227286,0.22728,0.227256,0.227214,0.227153,0.227071,0.226966,0.226834,0.22667,0.22647,0.226228,0.225938,0.225594,0.225187,0.224712,0.22416,0.223523,0.222795,0.221967,0.221033,0.219987,0.218823,0.217536,0.216124,0.214584,0.212914,0.211115,0.209188,0.207135,0.204959,0.202666,0.200264,0.197759,0.195161,0.192479,0.18972,0.186894,0.184008,0.181069,0.178084,0.175058,0.171992,0.168889,0.165747,0.162564,0.159338,0.156058,0.152721,0.149307,0.145808,0.142187,0.138428,0.134455,0.130235,0.125616,0.12054,0.114722,0.108086,0.100134,0.0907834,0.0790236,0.0641176,0.042655,0.0140834,0
0,-0.00251053,-0.00954874,-0.0178186,-0.025702,-0.0323702,-0.0375649,-0.0415981,-0.0446901,-0.0470339,-0.0487567,-0.0498924,-0.05037,-0.0500163,-0.0485753,-0.0457476,-0.0412597,-0.0349276,-0.0267434,-0.0168319,-0.00547714,0.00701217,0.0200993,0.0336306,0.0473792,0.0610992,0.0745993,0.0877235,0.100348,0.112376,0.123736,0.13438,0.144278,0.153417,0.161799,0.169438,0.17636,0.182595,0.188181,0.193157,0.197567,0.201453,0.204858,0.207824,0.210392,0.2126,0.214484,0.21608,0.217417,0.218527,0.219437,0.22017,0.220751,0.2212,0.221535,0.221774,0.22193,0.222017,0.222046,0.222028,0.22197,0.221879,0.221763,0.221624,0.221468,0.221296,0.22111,0.220911,0.220699,0.220471,0.220228,0.219965,0.21968,0.219367,0.219022,0.218639,0.21821,0.21773,0.217189,0.21658,0.215894,0.215123,0.214256,0.213285,0.212201,0.210997,0.209664,0.208197,0.206588,0.20483,0.202918,0.20085,0.198628,0.196253,0.193731,0.191065,0.188261,0.185326,0.182269,0.179097,0.175819,0.172444,0.16898,0.165435,0.161816,0.158126,0.154369,0.150544,0.146652,0.142686,0.138641,0.134506,0.130271,0.125918,0.121432,0.116782,0.111947,0.106871,0.10152,0.0957965,0.0896523,0.082924,0.0755951,0.0674247,0.0585201,0.0483197,0.0364856,0.0203285,0.00132823,0
0,0.000143275,-0.00332559,-0.00894309,-0.0149392,-0.0202623,-0.0246136,-0.0278828,-0.0302874,-0.0319932,-0.0331364,-0.0337823,-0.0338897,-0.0332914,-0.0316995,-0.0287522,-0.0241285,-0.0176268,-0.0092872,0.000696362,0.0119198,0.0239221,0.0365512,0.0494849,0.0624625,0.0752894,0.0878093,0.0998954,0.111446,0.122383,0.132648,0.142204,0.151029,0.159119,0.166483,0.173141,0.179123,0.184463,0.189202,0.193381,0.197044,0.200233,0.202989,0.205354,0.207365,0.209059,0.210468,0.211625,0.212559,0.213295,0.21386,0.214275,0.214561,0.214735,0.214816,0.214816,0.21475,0.214629,0.214463,0.21426,0.214029,0.213776,0.213506,0.213224,0.212931,0.212633,0.212328,0.21202,0.211706,0.211387,0.211061,0.210725,0.210376,0.210009,0.20962,0.209202,0.20875,0.208254,0.207709,0.207104,0.206431,0.20568,0.204841,0.203904,0.202859,0.201699,0.200412,0.198985,0.19741,0.195684,0.193804,0.191765,0.189565,0.187203,0.184678,0.181995,0.179156,0.176166,0.173032,0.169761,0.166361,0.162838,0.1592,0.155454,0.151604,0.147654,0.143604,0.139451,0.135193,0.130819,0.126322,0.121686,0.116897,0.111937,0.106788,0.101427,0.0958327,0.0899757,0.0838337,0.0773621,0.0705458,0.0633252,0.0557387,0.0477222,0.0394346,0.0305186,0.0206294,0.00764703,-0.00590929,0
0,0.00193413,0.00141354,-0.00173521,-0.00600232,-0.0101696,-0.0137295,-0.0165173,-0.0185095,-0.0198318,-0.0205965,-0.0208662,-0.020606,-0.0196429,-0.0176606,-0.0142495,-0.00909052,-0.00204839,0.00673723,0.0168045,0.0278742,0.0396334,0.051731,0.0639117,0.0759831,0.0877924,0.0992171,0.110158,0.120535,0.130286,0.139366,0.147746,0.155416,0.162379,0.168652,0.174262,0.179244,0.183637,0.187485,0.190829,0.193714,0.196183,0.198274,0.200025,0.201473,0.20265,0.203587,0.204311,0.204849,0.205225,0.205458,0.205571,0.205579,0.205498,0.205343,0.205128,0.204862,0.204556,0.204218,0.203858,0.20348,0.203091,0.202696,0.202298,0.2019,0.201506,0.201117,0.200733,0.200355,0.199982,0.199613,0.199244,0.198874,0.198497,0.19811,0.197706,0.197279,0.196821,0.196324,0.19578,0.195179,0.19451,0.193764,0.192931,0.192002,0.190959,0.189793,0.188499,0.18707,0.185497,0.183774,0.181895,0.179858,0.177659,0.175298,0.172774,0.17009,0.167249,0.164254,0.161111,0.157824,0.154399,0.15084,0.147152,0.143335,0.13939,0.135315,0.131102,0.126745,0.122232,0.117547,0.112674,0.107596,0.102295,0.0967527,0.0909538,0.0848874,0.0785439,0.0719249,0.0650313,0.0578891,0.0505179,0.0430018,0.0353761,0.0277787,0.0199011,0.0112881,9.75065e-05,-0.0100465,0
0,0.00281882,0.00453258,0.0036941,0.0011685,-0.00190779,-0.00479713,-0.0071905,-0.00895694,-0.010118,-0.0107199,-0.0107802,-0.010223,-0.00882821,-0.00623692,-0.00202594,0.00406133,0.0118748,0.0211226,0.0314716,0.0425055,0.0538624,0.0652928,0.0766116,0.0876784,0.0983846,0.108642,0.118376,0.127524,0.136037,0.14388,0.151036,0.157503,0.163294,0.168435,0.17296,0.176912,0.180333,0.183271,0.185769,0.187871,0.189618,0.191047,0.192194,0.19309,0.193765,0.194246,0.194557,0.19472,0.194756,0.194683,0.194517,0.194273,0.193964,0.193603,0.193199,0.192763,0.192302,0.191824,0.191335,0.190843,0.190351,0.189864,0.189385,0.188918,0.188464,0.188027,0.187605,0.1872,0.18681,0.186435,0.186071,0.185717,0.185367,0.185017,0.184661,0.184292,0.183903,0.183486,0.183031,0.182529,0.18197,0.181345,0.180643,0.179847,0.178951,0.177947,0.176826,0.17558,0.1742,0.17268,0.171014,0.169197,0.167227,0.165101,0.162819,0.16038,0.157786,0.155038,0.15214,0.149093,0.1459,0.142562,0.13908,0.135452,0.131673,0.127738,0.123636,0.119355,0.114878,0.11019,0.10527,0.100101,0.0946644,0.0889468,0.0829394,0.0766423,0.0700647,0.0632322,0.056183,0.0489813,0.0417022,0.0344616,0.0273396,0.0204206,0.0133741,0.00559219,-0.00465521,-0.012438,0
