0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0881456,-0.0881457,-0.0539487,-0.039568,-0.032209,-0.0273021,-0.0237563,-0.0210535,-0.0189152,-0.01717,-0.0157103,-0.0144647,-0.0133837,-0.0124318,-0.0115824,-0.0108155,-0.0101148,-0.00946922,-0.0088679,-0.0083097,-0.00779318,-0.00731898,-0.006889,-0.00650604,-0.00617213,-0.00588961,-0.00565881,-0.00548011,-0.00535141,-0.00527105,-0.00523481,-0.00523863,-0.00527694,-0.00533737,-0.00542373,-0.00552437,-0.00563056,-0.00573511,-0.00583143,-0.0059146,-0.0059804,-0.00602632,-0.00605099,-0.00605408,-0.00603619,-0.00599865,-0.0059432,-0.00587168,-0.00578613,-0.0056894,-0.00558235,-0.0054672,-0.00534547,-0.00521866,-0.00508743,-0.00495291,-0.00481604,-0.00467742,-0.00453814,-0.00439781,-0.00425736,-0.00411687,-0.00397665,-0.00383719,-0.00369848,-0.00356064,-0.00342359,-0.00328793,-0.00315332,-0.00302014,-0.00288793,-0.00275723,-0.00262785,-0.00249999,-0.00237317,-0.00224799,-0.00212477,-0.00200335,-0.00188366,-0.0017668,-0.00165306,-0.00154296,-0.00143754,-0.00133707,-0.00124294,-0.00115662,-0.00107867,-0.00101055,-0.000953051,-0.00090756,-0.00087354,-0.000851371,-0.000840474,-0.00083955,-0.000846999,-0.000861138,-0.000879471,-0.000900347,-0.000920583,-0.00093968,-0.000954669,-0.000966579,-0.000972965,-0.00097673,-0.000973773,-0.000969823,-0.000958372,-0.000950512,-0.000931743,-0.000922783,-0.000895784,-0.000888512,-0.000848886,-0.000845118,-0.000780679,-0.000778617,-0.000658414,-0.000639455,-0.00037724,-0.00024669,0.000441092,0.00110306,0.00318279,0.00598281,0.0129724,0.0242275,0.0494389,0.0938793,0.192993,0.377111,-0.377111
-0.00139355,0.00139498,-0.0555634,-0.0439064,-0.0383717,-0.0337092,-0.030315,-0.0276009,-0.0253747,-0.0234936,-0.0218758,-0.0204609,-0.0192044,-0.0180721,-0.0170377,-0.0160824,-0.0151939,-0.0143655,-0.0135909,-0.01288,-0.0122654,-0.0117574,-0.0113712,-0.011118,-0.0110025,-0.0110225,-0.0111689,-0.0114281,-0.011785,-0.012216,-0.0127001,-0.0132211,-0.0137388,-0.0142268,-0.0147153,-0.0151458,-0.015508,-0.0157956,-0.0160037,-0.016131,-0.0161789,-0.0161511,-0.016054,-0.0158952,-0.0156834,-0.0154273,-0.0151349,-0.0148141,-0.0144714,-0.0141129,-0.0137433,-0.0133662,-0.0129854,-0.0126031,-0.0122206,-0.0118394,-0.0114613,-0.0110863,-0.0107151,-0.0103481,-0.0099853,-0.00962714,-0.00927355,-0.00892474,-0.00858038,-0.00824049,-0.00790463,-0.00757317,-0.00724551,-0.00692158,-0.00660145,-0.0062847,-0.00597083,-0.00565988,-0.00535192,-0.00504663,-0.00474441,-0.00444556,-0.00415054,-0.00386047,-0.0035762,-0.00329944,-0.00303215,-0.00277657,-0.0025356,-0.00231238,-0.00210988,-0.0019317,-0.00177998,-0.00165808,-0.00156672,-0.00150627,-0.00147528,-0.00147079,-0.00148878,-0.00152534,-0.00157407,-0.00162957,-0.00168557,-0.00173826,-0.00178304,-0.0018195,-0.0018442,-0.00186053,-0.00186444,-0.00186358,-0.00185031,-0.00183819,-0.00181204,-0.00179556,-0.0017576,-0.00174025,-0.00168387,-0.00166545,-0.00157071,-0.00154154,-0.00135643,-0.00127179,-0.000846918,-0.000524724,0.000612691,0.00192765,0.0054365,0.0105738,0.0225036,0.042408,0.0851704,0.159626,0.313793,0.549619,-0.549619
0.016688,-0.0166866,-0.0286831,-0.0201807,-0.0201035,-0.0213963,-0.0213907,-0.0208972,-0.0202278,-0.0195332,-0.0188617,-0.0182269,-0.0176263,-0.0170549,-0.0165108,-0.0159989,-0.0155318,-0.0151286,-0.0148131,-0.014616,-0.0145724,-0.0147037,-0.0150204,-0.0155214,-0.0161938,-0.0170157,-0.0179593,-0.0189941,-0.0200892,-0.0212114,-0.0223284,-0.0234113,-0.0244283,-0.0253249,-0.0260355,-0.0266154,-0.0270471,-0.02732,-0.0274325,-0.027391,-0.0272065,-0.0268943,-0.026472,-0.0259586,-0.0253726,-0.0247311,-0.0240498,-0.0233418,-0.0226177,-0.0218868,-0.0211556,-0.0204294,-0.0197111,-0.0190032,-0.0183073,-0.0176241,-0.0169542,-0.0162971,-0.0156527,-0.0150207,-0.0144006,-0.0137918,-0.0131938,-0.012606,-0.0120275,-0.011458,-0.0108964,-0.0103419,-0.00979397,-0.00925158,-0.00871413,-0.00818037,-0.00764946,-0.00712098,-0.00659413,-0.00606805,-0.00554293,-0.00501916,-0.00449768,-0.00397992,-0.00346791,-0.00296505,-0.00247546,-0.00200459,-0.0015592,-0.00114623,-0.000773601,-0.000449335,-0.000180702,2.72675e-05,0.000169636,0.000244191,0.000252683,0.000201705,0.000102428,-3.27822e-05,-0.000193761,-0.00036813,-0.000542978,-0.000708836,-0.000857774,-0.000987057,-0.00109476,-0.00118416,-0.00125532,-0.00131404,-0.0013583,-0.00139784,-0.0014273,-0.00145922,-0.00147584,-0.00149782,-0.00149055,-0.00149246,-0.00143504,-0.00138944,-0.00121587,-0.00104052,-0.000566501,1.43798e-05,0.00139418,0.00329725,0.00760018,0.0144013,0.0290954,0.0544502,0.107358,0.200274,0.384316,0.629506,-0.629505
0.00576217,-0.00576104,-0.0122738,-0.0123263,-0.0119279,-0.0125624,-0.0131367,-0.0135543,-0.0138648,-0.014113,-0.0143175,-0.0144818,-0.0146054,-0.0146918,-0.0147548,-0.0148201,-0.0149252,-0.0151166,-0.0154439,-0.015955,-0.0166869,-0.0176576,-0.018863,-0.0202792,-0.0218683,-0.0235857,-0.0253856,-0.0272244,-0.0290606,-0.0308535,-0.0325624,-0.0341508,-0.035593,-0.0367805,-0.0376891,-0.0383734,-0.0388165,-0.039012,-0.0389652,-0.0386911,-0.038212,-0.0375555,-0.0367517,-0.0358307,-0.0348214,-0.0337498,-0.0326385,-0.0315058,-0.0303665,-0.0292319,-0.0281104,-0.027007,-0.0259253,-0.024867,-0.0238333,-0.0228238,-0.0218376,-0.0208739,-0.0199315,-0.0190093,-0.0181059,-0.0172199,-0.0163502,-0.0154951,-0.0146535,-0.0138239,-0.0130049,-0.0121947,-0.0113916,-0.0105939,-0.00979951,-0.00900662,-0.00821313,-0.00741706,-0.00661621,-0.00580904,-0.00499436,-0.00417163,-0.00334146,-0.00250501,-0.00166525,-0.000826707,3.14169e-06,0.00081504,0.00159765,0.00233579,0.00301306,0.00361157,0.00411307,0.0045006,0.004761,0.0048875,0.00488007,0.00474641,0.00450255,0.00417161,0.00378173,0.00336062,0.00293379,0.00252151,0.00213731,0.00178674,0.00147011,0.00118276,0.00092098,0.000680665,0.000461956,0.000262347,8.49592e-05,-7.49334e-05,-0.000209173,-0.000320722,-0.000391416,-0.000432336,-0.000409249,-0.000341413,-0.000151447,0.000140281,0.00072562,0.00157772,0.0031948,0.00568527,0.0105554,0.0186209,0.0347976,0.0634024,0.121671,0.225841,0.425665,0.663742,-0.66374
-0.00117249,0.00117373,-0.00111033,-0.00269555,-0.00369623,-0.00481263,-0.00595783,-0.00706222,-0.00811382,-0.00910942,-0.0100389,-0.0108868,-0.0116453,-0.01232,-0.0129349,-0.0135339,-0.014178,-0.01494,-0.0158939,-0.0171037,-0.0186114,-0.0204268,-0.0225252,-0.0248545,-0.0273488,-0.0299415,-0.0325723,-0.0351886,-0.0377432,-0.0401901,-0.0424837,-0.0445806,-0.0464166,-0.0478943,-0.049052,-0.0498775,-0.05036,-0.0505002,-0.0503114,-0.0498188,-0.0490572,-0.0480671,-0.0468917,-0.0455733,-0.0441518,-0.0426617,-0.0411326,-0.0395882,-0.0380467,-0.0365215,-0.0350214,-0.0335522,-0.0321169,-0.030717,-0.0293522,-0.0280212,-0.0267222,-0.0254537,-0.0242136,-0.0229997,-0.0218099,-0.0206424,-0.019495,-0.0183659,-0.017253,-0.016154,-0.0150668,-0.013989,-0.0129178,-0.0118502,-0.0107833,-0.0097136,-0.00863776,-0.00755158,-0.00645121,-0.00533353,-0.00419475,-0.00303283,-0.00184623,-0.000634614,0.000598758,0.00185008,0.0031118,0.00437214,0.00561498,0.00681893,0.00795809,0.0090019,0.0099171,0.0106693,0.011227,0.0115657,0.0116714,0.0115449,0.0112031,0.0106788,0.0100166,0.00926578,0.00847355,0.0076789,0.00690891,0.00617808,0.00549104,0.00484691,0.00424428,0.0036839,0.00317079,0.00271119,0.00231341,0.00198283,0.00172566,0.00154029,0.00143076,0.00139208,0.00143811,0.0015719,0.00184267,0.00227625,0.0030139,0.00415722,0.00609736,0.0091792,0.0146136,0.0236717,0.0406551,0.0710589,0.132018,0.243262,0.450872,0.674554,-0.674551
-0.00620745,0.00620837,0.00736289,0.00562834,0.00374085,0.00198772,0.000277175,-0.00140966,-0.00305424,-0.00464288,-0.00615313,-0.00755589,-0.00883822,-0.0100055,-0.0110902,-0.0121522,-0.0132751,-0.0145573,-0.0160979,-0.0179787,-0.0202461,-0.0228961,-0.0258758,-0.0290988,-0.0324698,-0.0359034,-0.0393314,-0.0426991,-0.045957,-0.049055,-0.0519398,-0.0545582,-0.0567973,-0.058636,-0.0600635,-0.0610555,-0.0616006,-0.0617036,-0.0613859,-0.0606844,-0.0596478,-0.0583314,-0.0567926,-0.0550875,-0.0532668,-0.0513746,-0.0494469,-0.0475121,-0.0455914,-0.0436992,-0.0418447,-0.0400335,-0.0382681,-0.0365483,-0.0348726,-0.033239,-0.031645,-0.0300876,-0.0285641,-0.0270718,-0.0256079,-0.0241699,-0.0227553,-0.0213616,-0.0199862,-0.0186266,-0.0172797,-0.0159425,-0.0146113,-0.0132824,-0.0119516,-0.0106142,-0.00926466,-0.00789776,-0.00650763,-0.00508833,-0.00363435,-0.00213954,-0.000601057,0.000984027,0.00261755,0.00429683,0.00601564,0.00776271,0.00952078,0.0112653,0.0129639,0.0145761,0.016054,0.0173446,0.0183932,0.0191487,0.019571,0.0196379,0.019351,0.0187392,0.0178557,0.0167698,0.0155559,0.0142815,0.0129997,0.0117461,0.0105424,0.00940135,0.00833376,0.00735223,0.00647253,0.00571074,0.00508054,0.00458916,0.00423716,0.00401586,0.00391391,0.00391841,0.00402898,0.00425385,0.00463313,0.00522474,0.0061634,0.00762203,0.0099577,0.0136239,0.0196442,0.0294598,0.0468597,0.0781342,0.140423,0.256536,0.4673,0.672925,-0.672922
-0.00982936,0.0098297,0.0139236,0.012521,0.0101349,0.00785547,0.00567315,0.00351956,0.00138938,-0.000688923,-0.00265961,-0.00450004,-0.00620191,-0.0077727,-0.00925204,-0.0107143,-0.0122639,-0.0140243,-0.0161198,-0.0186497,-0.0216596,-0.0251247,-0.0289557,-0.0330288,-0.0372233,-0.0414459,-0.0456307,-0.0497268,-0.0536829,-0.0574406,-0.0609348,-0.0640781,-0.0667654,-0.068989,-0.0707032,-0.0718756,-0.0724929,-0.0725634,-0.0721175,-0.0712054,-0.0698916,-0.068248,-0.0663486,-0.0642637,-0.0620559,-0.0597782,-0.0574729,-0.0551721,-0.0528985,-0.0506668,-0.0484862,-0.0463611,-0.0442921,-0.0422776,-0.0403151,-0.0384014,-0.0365328,-0.0347056,-0.0329163,-0.0311618,-0.0294389,-0.0277447,-0.0260767,-0.0244318,-0.0228073,-0.0212003,-0.0196073,-0.0180246,-0.0164484,-0.014874,-0.0132964,-0.0117095,-0.0101068,-0.00848182,-0.0068262,-0.00513233,-0.00339139,-0.00159564,0.00026236,0.00218942,0.00418978,0.00626498,0.00841213,0.0106236,0.0128845,0.0151712,0.0174497,0.0196749,0.0217892,0.0237243,0.0254035,0.0267482,0.0276852,0.0281578,0.0281357,0.0276241,0.0266668,0.0253402,0.023741,0.0219697,0.0201161,0.0182516,0.0164295,0.0146894,0.0130648,0.0115872,0.010287,0.00919065,0.00831664,0.00767096,0.00724539,0.00701714,0.00695591,0.0070332,0.00723517,0.00756757,0.00807132,0.00882907,0.00999538,0.0117891,0.0145586,0.0187823,0.0253528,0.0357103,0.0532835,0.0849064,0.147992,0.267517,0.479012,0.664517,-0.664514
-0.0123206,0.0123204,0.0190155,0.0181919,0.0155406,0.0128389,0.0102577,0.00772599,0.00523179,0.00280022,0.000460802,-0.00174219,-0.00377804,-0.00567991,-0.0074934,-0.00930518,-0.0112379,-0.013439,-0.0160567,-0.0192042,-0.0229226,-0.02716,-0.0317867,-0.0366449,-0.0416023,-0.0465714,-0.0514953,-0.0563247,-0.0609964,-0.0654338,-0.0695524,-0.0732144,-0.0763769,-0.078985,-0.0809815,-0.0823275,-0.0830078,-0.0830347,-0.0824486,-0.0813143,-0.0797138,-0.077738,-0.0754786,-0.073021,-0.0704398,-0.0677961,-0.0651374,-0.062498,-0.0599009,-0.0573605,-0.0548843,-0.0524742,-0.0501289,-0.0478455,-0.0456197,-0.043447,-0.0413228,-0.0392428,-0.0372035,-0.035201,-0.0332321,-0.0312941,-0.0293844,-0.0275,-0.025638,-0.0237952,-0.0219683,-0.0201533,-0.0183461,-0.0165418,-0.014734,-0.0129167,-0.0110824,-0.00922276,-0.00732881,-0.0053899,-0.00339615,-0.00133709,0.000798928,0.00302119,0.00533792,0.00775478,0.010274,0.0128931,0.0156019,0.0183816,0.0212019,0.0240186,0.0267713,0.0293828,0.031761,0.0338026,0.0354023,0.0364634,0.0369136,0.0367188,0.0358927,0.0344992,0.0326421,0.0304482,0.0280471,0.0255554,0.0230711,0.020674,0.0184304,0.0163983,0.0146276,0.013158,0.0120141,0.0112006,0.0106994,0.0104706,0.0104621,0.0106256,0.0109313,0.0113785,0.0120136,0.0129457,0.0143594,0.0165015,0.0197058,0.0244273,0.031454,0.0421631,0.0597564,0.0914591,0.155112,0.277696,0.487671,0.652456,-0.652454
-0.0138995,0.0138987,0.0228946,0.0228113,0.0200626,0.0170298,0.0141175,0.0112817,0.00849934,0.00578888,0.00318059,0.00070517,-0.00162058,-0.00379807,-0.00590009,-0.00802065,-0.0102982,-0.012901,-0.0159988,-0.0197182,-0.0240936,-0.0290438,-0.0344009,-0.0399848,-0.0456689,-0.0513788,-0.0570599,-0.0626519,-0.0680607,-0.0731835,-0.0778792,-0.0820624,-0.0856708,-0.0886303,-0.0908784,-0.0923708,-0.0930903,-0.093053,-0.0923091,-0.090939,-0.0890438,-0.0867348,-0.0841221,-0.0813065,-0.0783735,-0.0753913,-0.0724105,-0.0694661,-0.0665804,-0.0637653,-0.0610253,-0.0583597,-0.0557649,-0.053236,-0.0507671,-0.0483528,-0.0459878,-0.0436677,-0.0413884,-0.0391467,-0.03694,-0.0347655,-0.0326206,-0.030503,-0.0284098,-0.0263382,-0.0242847,-0.0222459,-0.020217,-0.018193,-0.0161678,-0.0141343,-0.0120849,-0.0100097,-0.00789873,-0.00574058,-0.0035233,-0.00123415,0.00114056,0.00361284,0.00619444,0.00889487,0.0117213,0.0146762,0.0177563,0.0209502,0.0242348,0.0275722,0.0309068,0.0341612,0.0372362,0.0400123,0.0423563,0.044134,0.0452265,0.0455501,0.0450731,0.0438262,0.0419009,0.0394343,0.036588,0.0335254,0.0303961,0.0273298,0.0244362,0.0218078,0.0195208,0.0176327,0.0161783,0.0151641,0.014564,0.0143207,0.0143594,0.0146093,0.0150211,0.0155845,0.0163551,0.0174718,0.0191481,0.0216388,0.0252461,0.0303766,0.0377357,0.0486383,0.0661665,0.0978672,0.162104,0.287495,0.494343,0.638399,-0.638397
