0,1.90971,1.85693,1.81845,1.78695,1.76048,1.73754,1.71732,1.69923,1.68288,1.668,1.65439,1.64189,1.6304,1.61981,1.61002,1.60094,1.59244,1.58442,1.57674,1.56929,1.56196,1.55464,1.54727,1.53979,1.53216,1.52438,1.51646,1.50841,1.50028,1.49211,1.48394,1.47582,1.46778,1.45986,1.4521,1.44453,1.43715,1.42999,1.42305,1.41635,1.40989,1.40366,1.39765,1.39187,1.38631,1.38095,1.3758,1.37083,1.36604,1.36142,1.35696,1.35266,1.3485,1.34448,1.34058,1.33682,1.33316,1.32962,1.32619,1.32286,1.31963,1.3165,1.31346,1.3105,1.30764,1.30485,1.30215,1.29953,1.29698,1.29451,1.29211,1.28978,1.28752,1.28533,1.28319,1.28112,1.27911,1.27715,1.27524,1.27339,1.27159,1.26983,1.26812,1.26645,1.26483,1.26324,1.26169,1.26018,1.25871,1.25727,1.25587,1.2545,1.25316,1.25186,1.25059,1.24935,1.24814,1.24697,1.24583,1.24473,1.24366,1.24262,1.24161,1.24064,1.2397,1.23879,1.23791,1.23706,1.23623,1.23543,1.23465,1.23391,1.23318,1.23252,1.23187,1.23135,1.23089,1.23073,1.23082,1.23173,1.23354,1.23772,1.24515,1.25998,1.28657,1.3384,1.43414,1.62671,2
0,0.0902892,0.143067,0.181546,0.21305,0.239525,0.262461,0.28268,0.300768,0.317115,0.331997,0.345612,0.358108,0.369601,0.380192,0.389978,0.399062,0.407555,0.415577,0.423255,0.430707,0.438041,0.445356,0.452728,0.460214,0.467838,0.475619,0.483544,0.491589,0.499718,0.507889,0.516058,0.524182,0.53222,0.540135,0.547896,0.555475,0.562853,0.570013,0.576946,0.583646,0.590112,0.596344,0.602347,0.608127,0.613689,0.619045,0.624203,0.629171,0.633959,0.638578,0.643036,0.64734,0.651499,0.655522,0.659415,0.663185,0.666837,0.670377,0.673809,0.677138,0.680368,0.683502,0.686545,0.689498,0.692365,0.695148,0.697849,0.700472,0.703017,0.705489,0.707888,0.710217,0.712479,0.714676,0.716809,0.718882,0.720896,0.722854,0.724758,0.726611,0.728414,0.73017,0.731881,0.733549,0.735174,0.73676,0.738307,0.739817,0.74129,0.742729,0.744133,0.745503,0.74684,0.748144,0.749414,0.750652,0.751856,0.753028,0.754167,0.755273,0.756345,0.757383,0.758389,0.759361,0.760303,0.761211,0.762094,0.762944,0.763774,0.764569,0.76535,0.766089,0.766818,0.767483,0.768132,0.768651,0.769111,0.769267,0.769179,0.768269,0.766455,0.762279,0.754853,0.740017,0.713429,0.661604,0.565858,0.373289,0
0,-0.10629,-0.104486,-0.102004,-0.0963951,-0.0908227,-0.0847283,-0.0786175,-0.0725102,-0.0665401,-0.0607559,-0.0551942,-0.0498458,-0.0446513,-0.0394909,-0.0341877,-0.0285227,-0.0222666,-0.0152081,-0.00718983,0.0018744,0.0119294,0.0228896,0.0346532,0.0470751,0.0599912,0.0732486,0.0866617,0.100081,0.113384,0.126466,0.139242,0.151645,0.163624,0.175142,0.186177,0.196718,0.206764,0.216321,0.2254,0.234021,0.242202,0.24997,0.257346,0.264358,0.27103,0.277387,0.283452,0.289247,0.294795,0.300114,0.30522,0.310132,0.314863,0.319425,0.323831,0.328092,0.332214,0.336206,0.340076,0.343828,0.347468,0.351,0.354427,0.357754,0.360983,0.364117,0.367158,0.37011,0.372973,0.375752,0.378447,0.381062,0.3836,0.386062,0.388452,0.390774,0.393029,0.39522,0.397352,0.399426,0.401446,0.403415,0.405336,0.407211,0.409043,0.410833,0.412584,0.414297,0.415975,0.417617,0.419226,0.420801,0.422344,0.423854,0.42533,0.426774,0.428184,0.429559,0.4309,0.432204,0.433473,0.434704,0.435899,0.437056,0.438175,0.439258,0.440305,0.441318,0.442299,0.443248,0.444169,0.445057,0.445915,0.446729,0.447494,0.448168,0.448731,0.449066,0.449098,0.448514,0.447006,0.443696,0.437488,0.425679,0.404414,0.365086,0.295762,0.172826,0
0,0.0125538,-0.0288006,-0.0576015,-0.0765414,-0.0881081,-0.0960926,-0.101453,-0.105092,-0.107379,-0.108586,-0.10883,-0.108145,-0.106484,-0.103748,-0.0998073,-0.0945347,-0.0878346,-0.0796708,-0.0700833,-0.059182,-0.0470872,-0.0340052,-0.0201635,-0.00577083,0.00899258,0.0236968,0.0382272,0.0524613,0.0662828,0.0795941,0.0923196,0.104405,0.115816,0.126534,0.136555,0.14589,0.154556,0.162579,0.169992,0.176829,0.183131,0.188935,0.194282,0.199211,0.203762,0.207967,0.211862,0.215479,0.218846,0.221988,0.224928,0.227689,0.230286,0.232736,0.235051,0.237243,0.239322,0.241294,0.243166,0.244944,0.246631,0.24823,0.249744,0.251175,0.252525,0.253794,0.254986,0.256101,0.257141,0.258109,0.259006,0.259835,0.260599,0.261302,0.261948,0.262541,0.263085,0.263583,0.264042,0.264466,0.264859,0.265226,0.26557,0.265896,0.266207,0.266506,0.266797,0.26708,0.267357,0.26763,0.267898,0.268162,0.268421,0.268674,0.268918,0.269152,0.269373,0.269579,0.269765,0.26993,0.270069,0.270181,0.270262,0.270312,0.270327,0.270309,0.270256,0.270174,0.270059,0.269921,0.269752,0.269566,0.269345,0.269104,0.268803,0.268451,0.267962,0.267311,0.266305,0.264866,0.262571,0.259041,0.253235,0.243806,0.227943,0.20115,0.155964,0.0821307,0
0,-0.0068784,-0.0277024,-0.041799,-0.0546455,-0.0652161,-0.0734663,-0.0797941,-0.084513,-0.0878993,-0.0901132,-0.0912412,-0.0912865,-0.0901906,-0.0878464,-0.0841256,-0.0789087,-0.0721202,-0.0637586,-0.0539042,-0.0427127,-0.0303629,-0.0170864,-0.00312516,0.011237,0.0255893,0.0399353,0.0540805,0.0678669,0.0811717,0.0939005,0.105983,0.117372,0.128038,0.137968,0.147165,0.15564,0.163416,0.170522,0.176992,0.182864,0.188178,0.192975,0.197297,0.201184,0.204676,0.207809,0.210619,0.213137,0.215394,0.217416,0.219227,0.220849,0.222299,0.223594,0.224747,0.225769,0.22667,0.227456,0.228134,0.228707,0.229179,0.229552,0.229828,0.230007,0.230091,0.23008,0.229974,0.229774,0.229482,0.2291,0.228629,0.228074,0.227437,0.226724,0.225939,0.225089,0.224179,0.223217,0.222211,0.221167,0.220092,0.218995,0.217883,0.216761,0.215636,0.214513,0.213397,0.212291,0.211197,0.210116,0.209049,0.207994,0.206949,0.205912,0.204876,0.203838,0.202791,0.201729,0.200644,0.199529,0.198379,0.197186,0.195943,0.194647,0.193295,0.191886,0.190418,0.188897,0.187322,0.185703,0.184039,0.182343,0.180606,0.178845,0.177021,0.17515,0.173133,0.17099,0.168532,0.165722,0.162157,0.157681,0.151465,0.142964,0.130311,0.111522,0.0817192,0.037086,0
0,-0.00568909,-0.0170804,-0.0279902,-0.0383658,-0.0470568,-0.0540608,-0.0595567,-0.0637225,-0.0667352,-0.0687295,-0.0697839,-0.0699091,-0.0690468,-0.0670749,-0.0638287,-0.059139,-0.0528785,-0.0450137,-0.0356113,-0.024842,-0.0129112,-7.52007e-05,0.01331,0.0269258,0.0406982,0.0544216,0.0679095,0.0810113,0.0936101,0.105618,0.11697,0.127627,0.137564,0.146776,0.155268,0.163058,0.170169,0.176633,0.182487,0.187769,0.192518,0.196777,0.200585,0.203982,0.207006,0.209691,0.212071,0.214177,0.216036,0.217673,0.219111,0.220368,0.221462,0.222406,0.223212,0.223891,0.224449,0.224893,0.225227,0.225453,0.225575,0.225591,0.225503,0.225309,0.225009,0.224601,0.224085,0.22346,0.222725,0.221881,0.220929,0.21987,0.218708,0.217447,0.21609,0.214645,0.213117,0.211514,0.209845,0.208117,0.20634,0.204523,0.202675,0.200805,0.198921,0.19703,0.195138,0.193251,0.191371,0.1895,0.187639,0.185786,0.183937,0.182088,0.18023,0.178357,0.176459,0.174524,0.172543,0.170503,0.168392,0.166201,0.16392,0.16154,0.159055,0.156463,0.153762,0.150957,0.148051,0.145058,0.141986,0.138853,0.135662,0.132431,0.129145,0.125814,0.122383,0.118841,0.115046,0.110955,0.106282,0.100954,0.0944214,0.0865218,0.0760724,0.0622179,0.0415128,0.0135193,0
0,-0.00236511,-0.00873892,-0.0164084,-0.0242084,-0.0312666,-0.0371217,-0.0417257,-0.045245,-0.0477854,-0.0494545,-0.0503282,-0.0504261,-0.0496919,-0.0479829,-0.0450862,-0.0407732,-0.0348618,-0.0273001,-0.0181639,-0.00766132,0.00396812,0.0162912,0.0290943,0.0422024,0.0553698,0.068398,0.0811211,0.0934049,0.105145,0.116265,0.126714,0.136459,0.145487,0.153801,0.161414,0.168348,0.174634,0.180307,0.185407,0.189974,0.19405,0.197677,0.200895,0.203743,0.206258,0.208473,0.210421,0.21213,0.213626,0.214932,0.216068,0.217052,0.217897,0.218618,0.219223,0.21972,0.220117,0.220416,0.220621,0.220733,0.220753,0.220679,0.220511,0.220245,0.219881,0.219414,0.218843,0.218164,0.217377,0.216479,0.21547,0.21435,0.213119,0.211781,0.210338,0.208794,0.207154,0.205425,0.203612,0.201723,0.199768,0.197755,0.195692,0.193591,0.191458,0.189302,0.18713,0.184947,0.182756,0.18056,0.178359,0.17615,0.173929,0.171691,0.169427,0.167128,0.164782,0.162377,0.1599,0.157337,0.154673,0.151895,0.14899,0.145946,0.142752,0.139402,0.135892,0.132221,0.128394,0.12442,0.120311,0.116086,0.11176,0.107354,0.102877,0.0983405,0.0937242,0.0890187,0.0841462,0.0790749,0.0736448,0.0678327,0.0613348,0.0541313,0.0454204,0.0346834,0.0192063,0.000734821,0
0,0.000307689,-0.00240891,-0.00714196,-0.0126163,-0.0179094,-0.0225923,-0.0264394,-0.0293761,-0.0314964,-0.0328705,-0.033556,-0.0335675,-0.0328423,-0.0312134,-0.0284184,-0.0241849,-0.0183066,-0.0107524,-0.0016512,0.00873017,0.0199544,0.0318847,0.0442377,0.0567429,0.0691874,0.0813935,0.0932149,0.104536,0.115269,0.125353,0.134752,0.143445,0.151431,0.15872,0.165335,0.171304,0.176665,0.181455,0.185717,0.189495,0.192831,0.195766,0.198341,0.200595,0.202562,0.204276,0.205767,0.20706,0.20818,0.209148,0.209981,0.210696,0.211305,0.211818,0.212243,0.212588,0.212856,0.21305,0.213171,0.21322,0.213196,0.213096,0.212918,0.212659,0.212315,0.211883,0.211358,0.210737,0.210017,0.209194,0.208267,0.207235,0.206096,0.204853,0.203505,0.202053,0.200501,0.198852,0.197114,0.195294,0.193399,0.191437,0.189415,0.187341,0.185222,0.183066,0.180878,0.178663,0.176425,0.174165,0.171884,0.169579,0.167246,0.16488,0.162472,0.160014,0.157493,0.154897,0.152213,0.149425,0.146517,0.143473,0.140277,0.136912,0.133364,0.12962,0.125671,0.121509,0.117136,0.112555,0.107778,0.102825,0.0977167,0.0924826,0.0871471,0.0817358,0.0762588,0.0707261,0.0651161,0.0594269,0.0536027,0.0476663,0.0414825,0.0350481,0.0277168,0.0189255,0.00659314,-0.00650317,0
0,0.00191278,0.00196823,-0.00017618,-0.00355139,-0.0072236,-0.0107003,-0.0137464,-0.0161772,-0.0179636,-0.0191242,-0.019676,-0.0196007,-0.0188033,-0.0170761,-0.0141029,-0.00959359,-0.00338466,0.00449196,0.0137029,0.0239788,0.0350852,0.0466909,0.058518,0.0703404,0.0819676,0.0932438,0.104046,0.11428,0.123881,0.132807,0.141035,0.148561,0.155396,0.16156,0.167084,0.172005,0.176363,0.180203,0.183568,0.186504,0.189055,0.191262,0.193165,0.1948,0.196203,0.197403,0.198429,0.199305,0.200051,0.200688,0.201229,0.201689,0.202077,0.202402,0.20267,0.202886,0.203051,0.203167,0.203233,0.203249,0.203212,0.203118,0.202964,0.202745,0.202457,0.202096,0.201655,0.201131,0.20052,0.199817,0.19902,0.198126,0.197135,0.196042,0.194846,0.193551,0.192161,0.190678,0.189107,0.187451,0.185717,0.183909,0.182035,0.1801,0.178111,0.176072,0.173989,0.171866,0.169704,0.167507,0.165274,0.163002,0.16069,0.158331,0.15592,0.153448,0.150906,0.148282,0.145564,0.142736,0.139783,0.136687,0.133429,0.12999,0.126349,0.122489,0.118391,0.114042,0.109434,0.104567,0.099447,0.0940907,0.0885238,0.0827806,0.0768997,0.0709235,0.0648896,0.0588347,0.0527835,0.0467717,0.0408193,0.0349893,0.0292432,0.0235383,0.0172616,0.00972262,-0.000944165,-0.0106181,0
0,0.00260238,0.00453227,0.00450812,0.00302309,0.000820477,-0.00155144,-0.00377761,-0.00569951,-0.00718267,-0.00817223,-0.00862078,-0.00844486,-0.00747769,-0.00544239,-0.00197506,0.00319865,0.010051,0.0183615,0.0279041,0.0383323,0.0492971,0.0605165,0.0717523,0.0828042,0.0935111,0.103747,0.113418,0.122457,0.130821,0.138488,0.145454,0.15173,0.157338,0.162311,0.166688,0.17051,0.173826,0.176681,0.179124,0.181199,0.182952,0.184423,0.185652,0.186674,0.18752,0.18822,0.188798,0.189276,0.189673,0.190003,0.19028,0.190514,0.190713,0.190882,0.191024,0.191142,0.191235,0.191304,0.191346,0.191357,0.191334,0.191271,0.191165,0.19101,0.190799,0.190528,0.190191,0.189782,0.189298,0.188732,0.188083,0.187347,0.186516,0.185593,0.184577,0.18347,0.182273,0.180986,0.179613,0.178157,0.176621,0.17501,0.173328,0.17158,0.169769,0.1679,0.165976,0.164001,0.161975,0.159902,0.157779,0.155608,0.153385,0.151107,0.148771,0.14637,0.143897,0.141342,0.138696,0.135944,0.133072,0.13006,0.126889,0.123536,0.119977,0.116187,0.112142,0.107823,0.103212,0.0983015,0.0930917,0.0875951,0.0818365,0.075854,0.069696,0.0634197,0.0570853,0.0507558,0.0444925,0.0383664,0.0324495,0.0268357,0.0215338,0.0164432,0.0109261,0.00414791,-0.00565658,-0.0129917,0
