0.00161151,0.00160726,0.00360292,0.00403278,0.00417066,0.00416426,0.00413751,0.00415992,0.00426356,0.00445292,0.0047198,0.00504825,0.00542052,0.00581803,0.0062273,0.0066394,0.00705503,0.00747551,0.00790491,0.00834471,0.00879331,0.00924738,0.00970401,0.0101596,0.0106093,0.0110488,0.0114699,0.0118642,0.0122243,0.0125469,0.0128259,0.0130544,0.0132265,0.0133387,0.0133901,0.01338,0.0133044,0.013164,0.0129601,0.0126923,0.0123639,0.0119782,0.011538,0.0110472,0.0105091,0.00992906,0.00931425,0.00866981,0.00800233,0.00731797,0.00662438,0.00592992,0.00524277,0.00456885,0.00391631,0.00329473,0.00271224,0.00217571,0.00169017,0.00126382,0.00090191,0.000608664,0.000382952,0.000225548,0.00013537,0.000108397,0.000138276,0.000217989,0.000339623,0.00049676,0.000681759,0.000886372,0.00110378,0.00132935,0.00156002,0.00179062,0.00201737,0.00223848,0.00245507,0.00266348,0.00286444,0.00305545,0.00323852,0.00341252,0.00357676,0.00373302,0.00387967,0.00401721,0.00414518,0.00426446,0.00437476,0.00447684,0.00456972,0.00465515,0.00473243,0.00480146,0.00486312,0.00491755,0.00496417,0.00500393,0.00503731,0.00506378,0.00508464,0.00509863,0.00510627,0.00510943,0.00510638,0.00509854,0.00508617,0.00507063,0.00505175,0.00503287,0.00501593,0.00500528,0.00500692,0.00503142,0.00509895,0.0052383,0.00551119,0.00601855,0.00696239,0.00867482,0.0118093,0.0175259,0.0280098,0.0470872,0.0815241,0.141504,0.238477,0.354882,0.354881
0.00160726,0.00160297,0.00360142,0.004033,0.00416914,0.00416057,0.00413445,0.00415916,0.00426332,0.00445109,0.00471658,0.00504546,0.00541906,0.00581754,0.00622652,0.00663722,0.0070518,0.00747276,0.00790358,0.00834387,0.00879179,0.00924516,0.00970188,0.0101581,0.0106086,0.0110484,0.0114686,0.0118619,0.0122227,0.012547,0.0128265,0.0130539,0.013225,0.013338,0.0133905,0.0133805,0.0133047,0.0131643,0.0129602,0.0126922,0.0123642,0.0119793,0.0115392,0.0110478,0.0105092,0.00992965,0.00931546,0.00867118,0.00800334,0.00731868,0.00662565,0.00593191,0.00524446,0.00456974,0.00391723,0.00329612,0.00271358,0.00217636,0.00169058,0.00126469,0.00090301,0.00060902,0.000382295,0.000225056,0.000135379,0.00010827,0.000137647,0.000217143,0.000338962,0.000496251,0.000680856,0.000885144,0.00110287,0.00132911,0.0015598,0.00178974,0.00201605,0.00223771,0.00245474,0.00266313,0.00286402,0.00305513,0.00323812,0.00341182,0.00357621,0.00373288,0.00387974,0.00401716,0.00414494,0.00426431,0.0043747,0.00447674,0.00456969,0.0046553,0.00473259,0.00480162,0.00486347,0.00491798,0.00496433,0.00500413,0.00503772,0.00506435,0.00508505,0.00509903,0.00510698,0.00511014,0.00510703,0.00509918,0.00508708,0.00507146,0.00505229,0.00503355,0.0050167,0.00500586,0.00500766,0.00503231,0.00509971,0.00523888,0.00551195,0.00601939,0.00696329,0.00867572,0.0118103,0.0175269,0.0280109,0.0470885,0.0815254,0.141505,0.238478,0.354883,0.354882
0.00536739,0.00536603,0.00300965,0.00343675,0.00366485,0.0037327,0.00376483,0.00383205,0.0039659,0.00417913,0.00446913,0.0048197,0.00520929,0.0056186,0.00603429,0.00645035,0.00687411,0.00730446,0.00774156,0.00818574,0.00863818,0.00909798,0.00956156,0.0100238,0.010479,0.0109218,0.0113459,0.0117447,0.012112,0.0124397,0.0127199,0.0129484,0.013123,0.0132399,0.013294,0.0132834,0.0132083,0.0130683,0.0128639,0.0125967,0.0122692,0.0118833,0.0114414,0.0109487,0.0104103,0.00983079,0.00921507,0.00856929,0.00790051,0.00721589,0.00652259,0.00582788,0.0051387,0.00446409,0.00381279,0.00319213,0.00260911,0.00207223,0.0015894,0.00116585,0.00080582,0.000513552,0.000292024,0.00014117,5.67906e-05,3.47091e-05,6.98784e-05,0.000156171,0.000285109,0.000447829,0.00063719,0.000846326,0.00106902,0.00129919,0.0015315,0.0017632,0.00199215,0.00221633,0.00243377,0.00264281,0.00284401,0.00303618,0.00321913,0.00339373,0.00355918,0.00371564,0.00386212,0.00399985,0.00412823,0.00424778,0.00435827,0.00446005,0.00455363,0.00463919,0.00471635,0.00478576,0.00484736,0.00490174,0.0049487,0.00498872,0.00502218,0.00504875,0.00506908,0.00508352,0.00509213,0.00509476,0.00509164,0.00508374,0.00507144,0.00505453,0.00503487,0.00501455,0.00499579,0.00498087,0.00497711,0.00499029,0.00503874,0.005142,0.00535225,0.00573845,0.00645533,0.00775149,0.0101179,0.0143844,0.0221635,0.0361262,0.0609641,0.102843,0.167449,0.241347,0.241346
0.00445454,0.00445504,0.00380808,0.00434766,0.0043404,0.00421163,0.0041049,0.00406927,0.00412428,0.00427708,0.00451914,0.00483094,0.00518957,0.00557473,0.0059735,0.00638036,0.00679567,0.00721799,0.00764695,0.00808497,0.00853364,0.0089906,0.00945139,0.00991055,0.0103624,0.0108015,0.0112255,0.0116251,0.0119916,0.0123164,0.0125945,0.0128238,0.0129998,0.0131156,0.0131678,0.0131563,0.0130805,0.0129394,0.0127341,0.0124667,0.012138,0.0117498,0.0113068,0.0108143,0.0102759,0.00969575,0.00907972,0.00843456,0.00776711,0.00708417,0.00639216,0.0056987,0.00501214,0.00434133,0.00369337,0.00307559,0.00249667,0.0019652,0.00148713,0.00106757,0.000712409,0.000426931,0.000213063,6.8644e-05,-9.39752e-06,-2.4085e-05,1.94448e-05,0.000113526,0.000249087,0.000417812,0.000613403,0.000828675,0.00105583,0.00128863,0.00152334,0.0017577,0.00198892,0.00221421,0.00243189,0.00264153,0.00284285,0.00303528,0.00321877,0.0033936,0.00355884,0.00371454,0.00386106,0.00399875,0.0041271,0.00424621,0.00435633,0.00445819,0.00455167,0.00463673,0.00471358,0.00478261,0.00484398,0.00489811,0.00494498,0.00498486,0.00501785,0.00504425,0.00506457,0.0050791,0.00508727,0.00508958,0.00508638,0.00507812,0.00506458,0.00504673,0.00502613,0.00500376,0.00498209,0.00496305,0.00495178,0.00495308,0.00497958,0.00504551,0.00518667,0.00544999,0.00593771,0.00680676,0.00838409,0.01119,0.016242,0.0251735,0.0408285,0.0666428,0.10503,0.144848,0.144847
0.00488459,0.00488328,0.00464526,0.00457782,0.00448782,0.004358,0.00424126,0.00417874,0.00419899,0.00431353,0.00451803,0.00479716,0.00512962,0.00549547,0.00588107,0.00627835,0.00668301,0.00709414,0.00751441,0.00794673,0.00839054,0.00884252,0.00929835,0.0097531,0.0102017,0.0106391,0.0110614,0.0114591,0.0118219,0.012144,0.0124224,0.0126523,0.0128262,0.012939,0.0129894,0.0129764,0.0128984,0.0127555,0.0125488,0.0122789,0.0119471,0.0115572,0.0111141,0.010621,0.010082,0.00950208,0.00888768,0.00824489,0.0075802,0.0069004,0.0062123,0.00552403,0.00484368,0.00417886,0.00353718,0.002927,0.00235643,0.00183253,0.00136147,0.000949901,0.000604283,0.000328692,0.000123184,-1.32468e-05,-8.15598e-05,-8.56324e-05,-3.18482e-05,7.10378e-05,0.000214844,0.000392268,0.000596167,0.000817972,0.00104961,0.0012864,0.00152513,0.00176271,0.0019959,0.00222199,0.00244055,0.00265097,0.00285275,0.00304555,0.00322945,0.00340387,0.00356871,0.00372427,0.00387097,0.00400812,0.00413596,0.0042548,0.00436504,0.00446659,0.00455943,0.00464392,0.00472045,0.00478914,0.00485016,0.00490382,0.0049504,0.00498977,0.00502237,0.00504872,0.00506889,0.00508285,0.00509065,0.00509273,0.0050892,0.00508,0.00506557,0.00504682,0.00502453,0.00500035,0.00497587,0.00495297,0.00493513,0.00492637,0.00493437,0.00497033,0.00505683,0.00522538,0.00553981,0.00609681,0.00709757,0.00885297,0.01196,0.0173574,0.0266561,0.0417325,0.063636,0.0848749,0.0848735
0.00489424,0.00489059,0.00477792,0.00466273,0.00453055,0.004387,0.00426287,0.00419021,0.00419263,0.00428274,0.00446129,0.00471648,0.00502878,0.00537848,0.00574974,0.00613211,0.00652208,0.006922,0.00733523,0.00776216,0.00820047,0.00864707,0.00909849,0.00955039,0.00999772,0.0104345,0.0108544,0.0112484,0.0116084,0.0119305,0.0122092,0.0124364,0.012606,0.0127156,0.0127634,0.0127469,0.0126652,0.0125188,0.0123075,0.0120325,0.011697,0.0113051,0.0108597,0.0103642,0.00982397,0.0092445,0.00863154,0.00799074,0.00732917,0.00665337,0.00597077,0.00528902,0.00461543,0.00395806,0.00332495,0.00272387,0.00216168,0.00164568,0.00118317,0.000781411,0.000445438,0.000178029,-1.94904e-05,-0.000145798,-0.000202271,-0.000194363,-0.00012894,-1.41926e-05,0.000142742,0.000333515,0.000549433,0.000780884,0.00102095,0.00126615,0.0015119,0.00175474,0.00199151,0.00222081,0.00244215,0.00265489,0.0028585,0.00305288,0.00323761,0.0034125,0.00357804,0.00373443,0.0038812,0.00401833,0.00414662,0.00426594,0.00437614,0.00447724,0.00456993,0.0046544,0.00473073,0.00479914,0.00485998,0.00491338,0.00495946,0.00499849,0.00503103,0.00505722,0.00507697,0.00509047,0.00509819,0.00509992,0.0050957,0.00508565,0.00507036,0.00505023,0.00502645,0.00500032,0.00497331,0.00494721,0.00492442,0.00490744,0.00490135,0.00491385,0.00495917,0.00505869,0.00525011,0.00559557,0.00621163,0.00728151,0.00914599,0.0123341,0.0177299,0.0263606,0.038732,0.0502402,0.0502391
0.0048045,0.00480187,0.00472522,0.00461693,0.00447874,0.00433506,0.00421375,0.00413901,0.00413144,0.00420641,0.00436772,0.00460582,0.00490202,0.00523503,0.00558743,0.00595086,0.00632596,0.00671589,0.00712137,0.00754073,0.00797197,0.00841319,0.00886123,0.00931127,0.00975732,0.0101919,0.0106077,0.0109987,0.0113584,0.0116806,0.0119563,0.0121785,0.0123439,0.0124498,0.0124931,0.0124714,0.0123843,0.0122313,0.0120129,0.0117319,0.0113919,0.0109954,0.0105452,0.0100465,0.00950491,0.00892512,0.00831264,0.00767387,0.00701582,0.00634468,0.00566788,0.00499285,0.00432724,0.00367891,0.00305492,0.00246223,0.00190855,0.00140143,0.000948012,0.000554332,0.000224687,-3.71481e-05,-0.000227397,-0.000344915,-0.000391728,-0.00037318,-0.000295549,-0.000165884,7.85844e-06,0.000215877,0.000447506,0.000693671,0.000948795,0.00120774,0.00146502,0.001717,0.00196159,0.00219813,0.00242519,0.00264251,0.00284994,0.00304741,0.0032344,0.00341138,0.00357878,0.00373638,0.00388421,0.00402286,0.00415231,0.00427208,0.00438243,0.00448418,0.0045775,0.00466221,0.00473866,0.0048072,0.00486816,0.00492152,0.00496747,0.00500658,0.00503916,0.00506522,0.00508462,0.00509806,0.0051056,0.00510685,0.00510206,0.00509128,0.00507481,0.00505357,0.00502855,0.00500102,0.00497248,0.0049445,0.00491831,0.00489519,0.00487808,0.00487179,0.004886,0.00493479,0.00504208,0.0052473,0.00561566,0.00625322,0.00735352,0.00921738,0.0123287,0.0172602,0.0242761,0.0306862,0.0306851
0.00465308,0.00465315,0.00459101,0.00449095,0.00436268,0.00423141,0.00411899,0.00404598,0.00403447,0.00410139,0.00425211,0.00447766,0.00475786,0.00507021,0.00540037,0.00574517,0.00610649,0.00648478,0.0068789,0.0072879,0.00771132,0.00814737,0.00859173,0.00903872,0.00948134,0.00991165,0.0103242,0.0107146,0.0110742,0.0113932,0.0116637,0.0118814,0.0120429,0.012144,0.0121811,0.0121524,0.0120571,0.0118951,0.0116688,0.0113811,0.011034,0.0106302,0.0101744,0.00967222,0.0091282,0.008547,0.00793486,0.0072986,0.00664405,0.00597789,0.00530756,0.00464069,0.00398429,0.00334535,0.00273052,0.00214752,0.00160411,0.00110672,0.000661609,0.000273855,-5.11819e-05,-0.000307906,-0.000493138,-0.000605879,-0.000647496,-0.000621884,-0.000533907,-0.000389952,-0.000199063,2.69028e-05,0.000277306,0.00054401,0.000819874,0.00109757,0.0013713,0.0016379,0.00189569,0.00214329,0.00237948,0.00260455,0.00281846,0.00302114,0.00321261,0.00339357,0.00356428,0.00372483,0.00387562,0.00401664,0.00414743,0.00426844,0.00438059,0.00448386,0.00457792,0.00466329,0.00474046,0.00480961,0.00487079,0.00492442,0.0049708,0.00501036,0.00504306,0.0050691,0.00508871,0.00510233,0.00510973,0.0051108,0.00510561,0.00509419,0.00507709,0.00505549,0.00503029,0.0050027,0.00497409,0.00494553,0.00491693,0.00488845,0.00486113,0.00483831,0.00482701,0.0048389,0.00489115,0.00500727,0.00522285,0.00559611,0.00623584,0.00731645,0.00910975,0.0119454,0.0159945,0.0196752,0.0196743
0.00446697,0.00446728,0.00441096,0.00432281,0.00421207,0.00409622,0.00399357,0.00392546,0.00391498,0.00397939,0.00412381,0.00433718,0.00459778,0.00488668,0.00519546,0.00552281,0.00586804,0.00623027,0.00660967,0.00700729,0.00742261,0.00785227,0.00829087,0.00873233,0.00916951,0.00959596,0.0100078,0.0103976,0.0107539,0.0110679,0.011334,0.0115483,0.0117052,0.0117997,0.0118288,0.011791,0.0116857,0.0115143,0.0112792,0.010982,0.0106251,0.0102131,0.00975135,0.00924443,0.00869663,0.00811372,0.00750228,0.00686818,0.00621722,0.0055568,0.00489441,0.00423665,0.00358957,0.00296055,0.00235661,0.00178545,0.00125347,0.000766014,0.000328882,-5.24277e-05,-0.000371528,-0.000623672,-0.000806213,-0.000917526,-0.000957878,-0.000928843,-0.000833781,-0.000679188,-0.00047508,-0.000232711,3.83881e-05,0.000328843,0.000628699,0.000929462,0.00122505,0.00151187,0.00178758,0.00205037,0.00229964,0.00253586,0.00275895,0.00296909,0.00316717,0.0033541,0.00353001,0.0036953,0.00384993,0.00399359,0.00412693,0.00425113,0.00436593,0.00447094,0.00456658,0.00465366,0.00473232,0.00480264,0.00486486,0.00491964,0.00496709,0.00500736,0.00504062,0.00506725,0.00508746,0.00510138,0.00510885,0.0051101,0.00510497,0.00509371,0.00507724,0.00505639,0.00503232,0.00500612,0.00497803,0.00494758,0.00491461,0.00487829,0.00483938,0.00480094,0.00476925,0.00475466,0.00477064,0.00483228,0.0049575,0.0051746,0.0055421,0.00616264,0.00719454,0.00882882,0.0112769,0.0134296,0.0134287
0.0042617,0.00425994,0.00421106,0.00413748,0.00404303,0.0039404,0.00384801,0.00378787,0.00378222,0.00384749,0.00398559,0.00418319,0.00442178,0.00468856,0.00497735,0.00528465,0.00560913,0.00595204,0.00631603,0.006702,0.00710753,0.00752805,0.00795832,0.0083924,0.00882434,0.0092487,0.00965985,0.0100461,0.0103974,0.0107075,0.0109709,0.0111812,0.0113317,0.0114181,0.0114379,0.0113896,0.0112739,0.0110923,0.0108458,0.0105365,0.0101688,0.00974845,0.00927931,0.00876582,0.00821388,0.00762943,0.00701831,0.00638613,0.00573961,0.00508631,0.00443229,0.00378327,0.00314624,0.00252898,0.00193791,0.00137956,0.000859138,0.00038205,-4.5778e-05,-0.000418448,-0.000730212,-0.000977839,-0.00115829,-0.0012693,-0.0013097,-0.00127956,-0.00118137,-0.0010221,-0.000809959,-0.00055369,-0.000262925,5.06532e-05,0.000375414,0.000702223,0.00102409,0.00133571,0.00163351,0.00191581,0.00218237,0.00243296,0.00266781,0.00288812,0.00309547,0.00329046,0.00347327,0.00364412,0.00380306,0.00395097,0.0040891,0.00421729,0.00433471,0.0044423,0.00454084,0.00463044,0.00471111,0.00478331,0.0048475,0.00490408,0.004953,0.00499457,0.00502914,0.00505712,0.00507854,0.00509347,0.00510208,0.00510431,0.00510014,0.0050902,0.00507515,0.00505574,0.0050329,0.00500653,0.00497585,0.00493996,0.00489847,0.00485164,0.00480067,0.00474835,0.00470052,0.00466672,0.00465863,0.00468699,0.00475962,0.00488687,0.00509731,0.00545121,0.00604653,0.00702002,0.00853603,0.0098468,0.00984595
