0,1.91393,1.85911,1.81858,1.78582,1.75807,1.73389,1.71236,1.69293,1.67517,1.6588,1.64361,1.62942,1.6161,1.60355,1.59168,1.58042,1.56971,1.5595,1.54975,1.54041,1.53145,1.52285,1.51458,1.50662,1.49894,1.49154,1.48439,1.47747,1.47079,1.46432,1.45806,1.45198,1.4461,1.44039,1.43484,1.42946,1.42423,1.41915,1.41421,1.40941,1.40474,1.40019,1.39576,1.39145,1.38726,1.38317,1.37918,1.3753,1.37151,1.36782,1.36422,1.36071,1.35728,1.35394,1.35067,1.34748,1.34437,1.34133,1.33836,1.33546,1.33262,1.32984,1.32713,1.32448,1.32188,1.31934,1.31686,1.31443,1.31205,1.30972,1.30743,1.3052,1.30301,1.30086,1.29875,1.29668,1.29466,1.29267,1.29071,1.28879,1.28691,1.28506,1.28323,1.28144,1.27967,1.27792,1.2762,1.27449,1.27281,1.27114,1.26949,1.26785,1.26623,1.26462,1.26303,1.26147,1.25993,1.25842,1.25693,1.25548,1.25406,1.25268,1.25133,1.25002,1.24874,1.24751,1.2463,1.24513,1.24398,1.24286,1.24174,1.24065,1.23954,1.23846,1.23734,1.23629,1.23518,1.23424,1.23333,1.23294,1.23304,1.23506,1.23974,1.25147,1.27479,1.32426,1.41975,1.61665,2
0,0.0860667,0.140887,0.181424,0.214185,0.241926,0.266113,0.287636,0.307072,0.324831,0.341198,0.356394,0.370584,0.3839,0.396449,0.408318,0.419576,0.430285,0.440497,0.450254,0.459594,0.46855,0.477151,0.485422,0.493385,0.50106,0.508465,0.515615,0.522526,0.52921,0.535679,0.541945,0.548016,0.553904,0.559615,0.565158,0.570541,0.575769,0.58085,0.58579,0.590593,0.595265,0.599812,0.604238,0.608548,0.612745,0.616834,0.620818,0.624701,0.628487,0.632178,0.635779,0.639292,0.642719,0.646064,0.649329,0.652517,0.655631,0.658672,0.661643,0.664546,0.667384,0.670159,0.672871,0.675524,0.678118,0.680657,0.683141,0.685573,0.687953,0.690284,0.692567,0.694803,0.696995,0.699144,0.70125,0.703317,0.705344,0.707334,0.709287,0.711206,0.713091,0.714946,0.716769,0.718565,0.720335,0.72208,0.723803,0.725507,0.727192,0.728861,0.730514,0.732153,0.733775,0.73538,0.736966,0.73853,0.740071,0.741584,0.743068,0.74452,0.74594,0.747323,0.748671,0.749981,0.751257,0.752494,0.753701,0.754872,0.756023,0.757143,0.75826,0.75935,0.76046,0.761538,0.762659,0.763716,0.764823,0.765758,0.766674,0.767057,0.766958,0.764939,0.760261,0.748533,0.725205,0.675736,0.580254,0.383347,0
0,-0.0788151,-0.0737082,-0.0642342,-0.0542446,-0.0443103,-0.0345101,-0.0248888,-0.0154599,-0.00622318,0.00284133,0.0116702,0.0202709,0.0286685,0.0368753,0.0448985,0.0527433,0.0604188,0.0679299,0.0752814,0.0824784,0.0895252,0.0964264,0.103186,0.109808,0.116297,0.122655,0.128886,0.134995,0.140982,0.146853,0.152609,0.158254,0.16379,0.169219,0.174546,0.179771,0.184897,0.189928,0.194864,0.199708,0.204463,0.20913,0.213712,0.218211,0.222628,0.226966,0.231225,0.23541,0.23952,0.243558,0.247526,0.251425,0.255257,0.259023,0.262726,0.266366,0.269944,0.273464,0.276926,0.280332,0.283682,0.286978,0.290222,0.293415,0.296558,0.299652,0.302699,0.3057,0.308656,0.311569,0.314439,0.317268,0.320056,0.322806,0.325519,0.328195,0.330836,0.333443,0.33602,0.338564,0.341079,0.343565,0.346026,0.348462,0.350878,0.353275,0.355657,0.358026,0.360386,0.36274,0.36509,0.367434,0.369774,0.372106,0.374427,0.376732,0.379018,0.381281,0.383515,0.385716,0.38788,0.390003,0.392082,0.394115,0.396101,0.398039,0.39993,0.401775,0.403583,0.405355,0.407107,0.408839,0.410571,0.412295,0.414036,0.415761,0.417504,0.41917,0.420794,0.422112,0.423073,0.422884,0.420698,0.41374,0.398048,0.364008,0.298474,0.175846,0
0,0.0172688,-0.000470561,-0.0114449,-0.0177594,-0.0207485,-0.0216641,-0.0212708,-0.0200136,-0.018168,-0.0159141,-0.0133157,-0.0104618,-0.00742863,-0.00426302,-0.000998158,0.00234208,0.00572592,0.00913771,0.0125645,0.0159952,0.0194204,0.0228322,0.0262242,0.0295912,0.0329287,0.036233,0.0395011,0.0427307,0.0459199,0.0490671,0.0521712,0.0552312,0.0582463,0.0612163,0.0641412,0.0670208,0.069855,0.072644,0.0753883,0.0780885,0.0807448,0.0833578,0.0859282,0.0884568,0.0909441,0.093391,0.0957982,0.0981667,0.100497,0.102791,0.105048,0.107269,0.109456,0.111609,0.11373,0.115818,0.117876,0.119903,0.1219,0.12387,0.125811,0.127725,0.129612,0.131475,0.133313,0.135127,0.136918,0.138687,0.140434,0.142162,0.143869,0.145558,0.14723,0.148885,0.150524,0.152149,0.153761,0.155361,0.156951,0.158533,0.160108,0.161679,0.163248,0.164819,0.166396,0.167984,0.16959,0.17122,0.172884,0.174586,0.176332,0.178119,0.179945,0.181801,0.183676,0.185557,0.18743,0.189281,0.191098,0.192866,0.194572,0.196207,0.197762,0.199233,0.200614,0.201907,0.203108,0.204229,0.205273,0.206266,0.207218,0.208165,0.209109,0.210099,0.211114,0.212215,0.21334,0.214563,0.215756,0.216993,0.218037,0.218838,0.218675,0.216358,0.208812,0.190285,0.151529,0.0810204,0
0,-0.00874704,-0.0189317,-0.0210666,-0.0209369,-0.0202938,-0.0192776,-0.0179023,-0.0162174,-0.0142859,-0.0121668,-0.00989779,-0.00751264,-0.00504467,-0.00252168,3.37146e-05,0.00260323,0.00517474,0.00773531,0.0102751,0.0127863,0.0152623,0.0176979,0.0200889,0.022432,0.0247244,0.0269639,0.0291489,0.0312784,0.0333517,0.0353682,0.0373278,0.0392304,0.0410764,0.0428665,0.044601,0.0462807,0.0479065,0.0494792,0.0510001,0.0524701,0.0538904,0.0552622,0.0565867,0.0578652,0.0590991,0.0602897,0.0614382,0.0625462,0.0636148,0.0646453,0.0656394,0.0665982,0.0675228,0.0684147,0.0692751,0.0701052,0.0709061,0.0716792,0.0724255,0.0731462,0.0738422,0.0745148,0.075165,0.0757942,0.0764028,0.0769926,0.0775643,0.0781189,0.0786578,0.0791821,0.079693,0.0801918,0.0806801,0.0811595,0.0816314,0.082098,0.0825612,0.0830234,0.0834877,0.0839575,0.0844366,0.0849298,0.0854429,0.0859836,0.0865621,0.0871922,0.0878913,0.0886792,0.0895743,0.0905878,0.0917198,0.0929555,0.0942675,0.095619,0.0969694,0.0982777,0.0995052,0.100619,0.101593,0.102401,0.10302,0.103436,0.103647,0.103658,0.103474,0.103108,0.102576,0.101911,0.101152,0.100363,0.0996014,0.098947,0.0984468,0.0981824,0.0981656,0.0984723,0.0990379,0.0999389,0.100991,0.102347,0.103665,0.105323,0.106735,0.10764,0.105512,0.0966353,0.0741883,0.0339271,0
0,-0.00241915,-0.00753207,-0.0122664,-0.0149233,-0.0159637,-0.01596,-0.0152434,-0.014014,-0.0124072,-0.0105204,-0.00842383,-0.00617221,-0.00381017,-0.00137373,0.00110885,0.003611,0.00611666,0.00861062,0.0110802,0.0135151,0.0159068,0.0182488,0.0205353,0.022762,0.024925,0.0270216,0.0290498,0.031008,0.0328949,0.0347096,0.0364518,0.0381215,0.0397189,0.0412442,0.0426979,0.0440809,0.0453939,0.0466381,0.0478144,0.048924,0.0499683,0.0509485,0.0518661,0.0527226,0.0535194,0.0542581,0.0549401,0.055567,0.0561407,0.0566626,0.0571339,0.0575565,0.0579319,0.0582616,0.058547,0.0587897,0.0589911,0.0591525,0.0592754,0.0593611,0.0594108,0.059426,0.0594079,0.0593579,0.0592772,0.0591672,0.059029,0.0588641,0.0586739,0.05846,0.0582237,0.057967,0.0576919,0.0574004,0.057095,0.0567787,0.0564547,0.0561271,0.0558007,0.0554813,0.0551764,0.054895,0.054649,0.0544545,0.0543335,0.0543151,0.0544336,0.0547212,0.055197,0.055854,0.0566547,0.0575343,0.0584124,0.0592057,0.0598386,0.0602462,0.0603765,0.0601956,0.0596808,0.0588114,0.0575734,0.0559751,0.0540482,0.0518402,0.049405,0.0468069,0.0441271,0.0414711,0.0389643,0.0367522,0.0349727,0.0337442,0.0331416,0.0332117,0.03393,0.0352551,0.0370474,0.0391968,0.0414667,0.0437965,0.0459388,0.0481499,0.0501413,0.0521501,0.0521148,0.0475728,0.0333626,0.00977425,0
0,-0.00262449,-0.00671835,-0.00995835,-0.0119739,-0.0129638,-0.0131374,-0.0126682,-0.0116957,-0.0103307,-0.00866119,-0.00675665,-0.00467301,-0.00245633,-0.000144586,0.00222961,0.0046405,0.00706843,0.00949618,0.0119092,0.0142956,0.0166454,0.0189506,0.0212042,0.0234005,0.0255352,0.0276046,0.0296058,0.0315364,0.0333944,0.0351786,0.0368881,0.0385223,0.0400808,0.0415633,0.04297,0.0443014,0.045558,0.0467402,0.0478488,0.0488848,0.049849,0.0507426,0.0515666,0.0523223,0.0530108,0.0536334,0.0541916,0.0546866,0.0551197,0.0554923,0.0558058,0.0560615,0.0562608,0.056405,0.0564954,0.0565332,0.0565198,0.0564564,0.056344,0.056184,0.0559774,0.0557253,0.0554289,0.0550892,0.0547073,0.0542844,0.0538214,0.0533196,0.0527801,0.0522043,0.0515936,0.0509497,0.0502746,0.0495703,0.0488397,0.048086,0.0473131,0.046526,0.0457311,0.0449364,0.0441523,0.0433924,0.0426749,0.0420248,0.0414758,0.041069,0.0408452,0.0408287,0.0410089,0.0413287,0.0416896,0.0419699,0.0420471,0.0418143,0.0411897,0.0401163,0.0385549,0.0364934,0.0339422,0.0309259,0.027486,0.0236764,0.0196042,0.015437,0.0113522,0.00753094,0.0041404,0.00132731,-0.000792065,-0.00214023,-0.00267455,-0.00236137,-0.00121709,0.000703364,0.00328813,0.00638845,0.00979865,0.0132908,0.0165841,0.0194669,0.0217426,0.0234831,0.0247836,0.0260408,0.0258042,0.0223839,0.0119298,-0.00301931,0
0,-0.00186362,-0.00477995,-0.007423,-0.00930381,-0.0103579,-0.0106789,-0.0103894,-0.00960283,-0.00841638,-0.00691147,-0.00515555,-0.0032047,-0.00110571,0.00110277,0.00338474,0.00571617,0.00807495,0.0104423,0.0128026,0.0151429,0.0174522,0.0197216,0.0219433,0.0241113,0.0262206,0.0282671,0.0302473,0.0321584,0.0339982,0.0357654,0.0374586,0.0390769,0.0406196,0.0420865,0.0434775,0.0447929,0.0460327,0.0471975,0.0482878,0.0493044,0.050248,0.0511195,0.0519199,0.05265,0.053311,0.0539041,0.0544303,0.0548906,0.0552863,0.0556187,0.0558888,0.0560977,0.0562465,0.0563364,0.0563685,0.0563438,0.0562631,0.0561276,0.0559381,0.0556954,0.0554005,0.055054,0.0546568,0.0542096,0.0537129,0.0531677,0.0525744,0.0519338,0.0512466,0.0505136,0.0497357,0.0489141,0.0480502,0.0471455,0.0462023,0.0452235,0.0442126,0.0431745,0.0421156,0.0410446,0.0399728,0.0389156,0.0378944,0.0369378,0.0360828,0.0353695,0.0348262,0.0344474,0.0341746,0.0338947,0.0334606,0.0327211,0.0315485,0.0298493,0.0275691,0.0246976,0.0212436,0.0172388,0.0127651,0.00798142,0.00308385,-0.00172827,-0.00629174,-0.0104901,-0.0141926,-0.0172732,-0.0196228,-0.0211594,-0.0218329,-0.0216242,-0.0205415,-0.0186371,-0.0159821,-0.0126724,-0.00883302,-0.00462335,-0.000253226,0.00401751,0.00785688,0.0109649,0.013112,0.0142793,0.0146196,0.0145524,0.0132796,0.00958508,0.000523317,-0.00980959,0
0,-0.00137228,-0.00361199,-0.00572312,-0.0073005,-0.00824372,-0.00857652,-0.00836603,-0.00769058,-0.00662672,-0.00524426,-0.00360478,-0.00176148,0.000240251,0.0023589,0.00456304,0.00682585,0.00912414,0.0114383,0.0137519,0.0160509,0.0183236,0.0205602,0.0227526,0.0248944,0.0269799,0.0290046,0.0309645,0.0328568,0.0346792,0.03643,0.0381074,0.0397105,0.0412386,0.0426914,0.0440687,0.0453704,0.0465967,0.0477482,0.0488252,0.0498284,0.0507587,0.0516167,0.0524033,0.0531195,0.0537664,0.054345,0.0548564,0.0553015,0.0556815,0.0559975,0.0562505,0.0564416,0.0565717,0.056642,0.0566533,0.0566064,0.0565023,0.0563417,0.0561254,0.055854,0.0555281,0.0551483,0.054715,0.0542287,0.0536897,0.0530983,0.0524548,0.0517595,0.0510125,0.0502142,0.0493647,0.0484647,0.0475146,0.0465154,0.0454682,0.0443749,0.0432379,0.0420609,0.040849,0.0396091,0.0383512,0.0370888,0.0358406,0.0346315,0.0334916,0.0324469,0.0315002,0.0306072,0.029664,0.0285189,0.0270079,0.0249891,0.0223706,0.0191165,0.0152287,0.0107755,0.0059084,0.000815045,-0.00431802,-0.00935168,-0.0141495,-0.018576,-0.022516,-0.0258678,-0.0285526,-0.0305079,-0.0316884,-0.0320685,-0.0316423,-0.0304238,-0.0284483,-0.0257665,-0.0224391,-0.0185426,-0.0141773,-0.00948001,-0.00464165,9.08643e-05,0.00437908,0.0078167,0.0100801,0.0110405,0.0108026,0.00969828,0.00741917,0.00312262,-0.00583085,-0.0133541,0
0,-0.00100916,-0.00272494,-0.00440059,-0.00569761,-0.0064965,-0.00678255,-0.0065885,-0.00596693,-0.00497681,-0.00367654,-0.00212062,-0.000358066,0.00156679,0.00361461,0.0057554,0.00796154,0.0102093,0.0124785,0.0147519,0.0170149,0.0192553,0.0214629,0.0236293,0.0257473,0.0278109,0.0298152,0.0317562,0.0336309,0.0354367,0.0371713,0.0388332,0.0404213,0.0419348,0.0433733,0.0447364,0.0460242,0.0472367,0.0483744,0.0494378,0.0504274,0.0513441,0.0521885,0.0529617,0.0536646,0.0542983,0.0548636,0.0553617,0.0557938,0.0561608,0.0564638,0.056704,0.0568822,0.0569996,0.057057,0.0570553,0.0569955,0.0568783,0.0567044,0.0564744,0.056189,0.0558486,0.0554535,0.0550043,0.054501,0.0539438,0.0533328,0.0526679,0.0519492,0.0511763,0.0503492,0.0494676,0.0485312,0.0475399,0.0464938,0.0453928,0.0442375,0.0430289,0.0417685,0.0404591,0.0391047,0.0377112,0.0362868,0.0348433,0.0333955,0.0319591,0.0305387,0.0291078,0.0275877,0.0258453,0.0237195,0.0210688,0.0178033,0.013896,0.00941758,0.00452572,-0.000608886,-0.00580357,-0.0109218,-0.0158468,-0.0204597,-0.0246579,-0.0283582,-0.0314942,-0.0340158,-0.0358896,-0.0370926,-0.0376106,-0.0374375,-0.0365745,-0.0350287,-0.0328211,-0.029973,-0.0265163,-0.0224972,-0.0179841,-0.0130824,-0.00795399,-0.00283783,0.00194211,0.00590107,0.00857708,0.00971181,0.00932493,0.00766108,0.00467495,-0.000434343,-0.00942141,-0.0151983,0
