0.0103738,0.0103702,0.0108584,0.0105768,0.0101842,0.00970053,0.00929395,0.00898512,0.00879754,0.00873488,0.00881415,0.00905715,0.00948713,0.0101177,0.0109518,0.0119841,0.0132016,0.014576,0.0160602,0.0175937,0.0191118,0.0205517,0.0218618,0.0229962,0.0239165,0.0245988,0.0250337,0.0252194,0.0251666,0.0248926,0.0244188,0.0237696,0.0229718,0.0220536,0.0210379,0.0199461,0.0188003,0.0176226,0.0164318,0.01524,0.0140571,0.0128931,0.0117593,0.0106626,0.00960686,0.0085957,0.00763162,0.00671765,0.00585461,0.00504386,0.00428386,0.0035741,0.00291313,0.00230092,0.00173572,0.00121461,0.000736687,0.000299328,-9.96624e-05,-0.000463091,-0.000792739,-0.00109117,-0.00135983,-0.00160245,-0.00182053,-0.00201493,-0.00218829,-0.00234291,-0.00247974,-0.00260065,-0.00270605,-0.0027986,-0.0028786,-0.00294769,-0.00300627,-0.00305594,-0.00309742,-0.00313005,-0.00315556,-0.00317261,-0.00318367,-0.00318867,-0.00318631,-0.00317617,-0.00315877,-0.00313266,-0.00309624,-0.00304923,-0.00298937,-0.00291522,-0.0028245,-0.00271389,-0.00258041,-0.00242008,-0.00222988,-0.00200682,-0.00174459,-0.00143908,-0.00108601,-0.000679589,-0.000215397,0.00031382,0.00091202,0.00158347,0.0023336,0.00316611,0.00408594,0.00509452,0.00619589,0.00739127,0.00868291,0.0100707,0.0115553,0.0131398,0.0148306,0.0166359,0.0185766,0.0206859,0.0230275,0.0257084,0.0289269,0.0330111,0.0385743,0.0466673,0.0592364,0.0796443,0.113882,0.171129,0.262318,0.372185,0.372184
0.0103702,0.0103693,0.0108602,0.0105777,0.0101827,0.00969896,0.00929485,0.00898745,0.00879803,0.00873259,0.00881173,0.00905756,0.00948976,0.0101191,0.0109501,0.0119817,0.0132012,0.0145775,0.0160612,0.0175932,0.0191107,0.0205513,0.0218619,0.0229963,0.0239164,0.0245987,0.0250334,0.0252191,0.0251668,0.0248927,0.0244182,0.0237692,0.0229728,0.0220547,0.0210377,0.0199445,0.0187992,0.0176234,0.0164335,0.0152406,0.0140563,0.0128925,0.0117596,0.0106632,0.00960686,0.00859529,0.00763124,0.0067176,0.00585487,0.00504405,0.00428374,0.00357383,0.00291294,0.00230088,0.00173562,0.00121431,0.000736605,0.000299501,-9.95015e-05,-0.000463191,-0.000792833,-0.00109104,-0.00135978,-0.00160256,-0.00182053,-0.00201486,-0.00218849,-0.00234298,-0.00247966,-0.00260043,-0.00270588,-0.00279839,-0.00287855,-0.00294767,-0.00300633,-0.00305616,-0.00309745,-0.00312984,-0.00315518,-0.00317229,-0.00318356,-0.00318847,-0.00318589,-0.00317585,-0.00315864,-0.00313233,-0.00309571,-0.00304886,-0.00298889,-0.00291502,-0.00282436,-0.00271346,-0.00257979,-0.00241945,-0.00222936,-0.00200638,-0.00174392,-0.00143848,-0.00108567,-0.000679257,-0.000214897,0.000314457,0.000912436,0.00158371,0.00233394,0.00316667,0.00408629,0.00509475,0.00619631,0.00739179,0.00868322,0.0100708,0.0115554,0.0131403,0.0148308,0.0166362,0.018577,0.0206862,0.0230277,0.025709,0.0289275,0.0330117,0.0385748,0.0466679,0.0592369,0.0796447,0.113883,0.171129,0.262319,0.372185,0.372185
0.0145398,0.0145419,0.010465,0.0101785,0.00978839,0.00935719,0.00899434,0.00872008,0.00855699,0.00851814,0.0086234,0.0088887,0.00933043,0.00996439,0.0108021,0.0118431,0.0130697,0.014448,0.0159318,0.0174661,0.0189876,0.0204298,0.0217399,0.0228745,0.0237928,0.024471,0.0249006,0.0250806,0.0250207,0.0247384,0.0242573,0.0236032,0.022801,0.0218754,0.0208527,0.0197589,0.0186162,0.0174417,0.0162504,0.0150573,0.0138765,0.0127187,0.0115907,0.0104981,0.00944636,0.00844017,0.0074825,0.00657474,0.00571762,0.00491131,0.00415635,0.00345196,0.00279689,0.00219015,0.00162947,0.00111334,0.000640318,0.000207646,-0.000187502,-0.000547045,-0.000872392,-0.00116693,-0.00143273,-0.00167228,-0.00188692,-0.00207855,-0.00224937,-0.00240105,-0.00253532,-0.00265369,-0.0027574,-0.00284805,-0.00292624,-0.00299352,-0.00305073,-0.00309933,-0.00313883,-0.00317011,-0.00319393,-0.00321095,-0.00322126,-0.00322506,-0.00322213,-0.00321216,-0.00319422,-0.0031678,-0.0031318,-0.00308521,-0.00302594,-0.00295267,-0.00286246,-0.00275244,-0.0026201,-0.00246155,-0.00227346,-0.00205167,-0.00179158,-0.00148862,-0.00113772,-0.0007331,-0.000270151,0.000256609,0.000852305,0.00152215,0.00227108,0.00310288,0.00402159,0.00503064,0.00613214,0.00732768,0.00861862,0.0100054,0.0114896,0.0130721,0.0147571,0.0165507,0.0184698,0.0205377,0.0228088,0.0253622,0.0283574,0.0320382,0.0368789,0.0436382,0.0537466,0.0695096,0.0949613,0.135378,0.195981,0.265162,0.265162
0.0123287,0.0123302,0.0113261,0.0113739,0.0106551,0.00999329,0.00947368,0.00909983,0.0088707,0.00878609,0.00884948,0.00906802,0.0094571,0.0100352,0.0108145,0.0117936,0.012957,0.0142765,0.0157113,0.0172071,0.0186991,0.0201206,0.0214156,0.0225378,0.0234476,0.0241194,0.0245502,0.0247332,0.0246756,0.0243973,0.0239216,0.0232721,0.0224733,0.021553,0.0205394,0.0194566,0.0183234,0.0171561,0.0159731,0.0147911,0.0136228,0.0124763,0.0113584,0.0102762,0.00923557,0.00824061,0.00729369,0.00639587,0.00554768,0.0047507,0.0040049,0.00330926,0.00266251,0.00206329,0.00151018,0.00100139,0.000534918,0.000107929,-0.00028145,-0.000634572,-0.000955263,-0.00124523,-0.00150659,-0.00174172,-0.00195233,-0.00214035,-0.00230734,-0.00245581,-0.00258719,-0.00270291,-0.00280428,-0.00289243,-0.00296837,-0.00303391,-0.00308957,-0.00313604,-0.0031738,-0.00320396,-0.00322695,-0.00324323,-0.00325252,-0.00325624,-0.00325294,-0.00324277,-0.00322487,-0.00319914,-0.00316406,-0.00311851,-0.00306048,-0.00298834,-0.00289965,-0.00279216,-0.00266243,-0.00250641,-0.00232117,-0.00210258,-0.00184639,-0.00154686,-0.00119928,-0.000798333,-0.000339063,0.000183844,0.000776,0.00144292,0.00218883,0.00301811,0.00393541,0.00494342,0.00604416,0.00723885,0.00852877,0.00991511,0.0113979,0.0129767,0.0146545,0.0164333,0.0183247,0.0203443,0.0225298,0.0249358,0.0276722,0.0309028,0.0349411,0.0402679,0.0477764,0.0588392,0.0757958,0.101365,0.13753,0.174492,0.174491
0.012091,0.0120894,0.0118377,0.0113652,0.0107386,0.0101522,0.00966189,0.00929383,0.00905733,0.00895149,0.0089774,0.00914411,0.00946894,0.00996988,0.0106601,0.0115449,0.0126189,0.0138635,0.0152409,0.016695,0.0181578,0.0195617,0.0208474,0.0219633,0.0228681,0.0235461,0.023981,0.0241687,0.0241187,0.0238495,0.0233825,0.0227417,0.0219543,0.0210496,0.0200537,0.018987,0.0178684,0.0167179,0.015555,0.0143942,0.0132454,0.0121171,0.0110179,0.0099551,0.00893365,0.00795674,0.00702664,0.00614467,0.00531228,0.00453068,0.00379932,0.00311716,0.00248298,0.00189599,0.00135452,0.000856452,0.000399616,-1.80077e-05,-0.000397819,-0.000743014,-0.00105631,-0.00133916,-0.00159388,-0.00182264,-0.00202741,-0.00220997,-0.0023719,-0.00251609,-0.0026435,-0.00275531,-0.00285291,-0.0029377,-0.00301096,-0.00307397,-0.00312709,-0.00317094,-0.00320711,-0.00323581,-0.00325758,-0.00327252,-0.00328176,-0.00328496,-0.00328143,-0.00327128,-0.00325443,-0.00322988,-0.00319626,-0.00315216,-0.00309621,-0.00302658,-0.00294099,-0.00283679,-0.00271071,-0.00255878,-0.0023783,-0.00216486,-0.00191353,-0.00161911,-0.0012768,-0.000881639,-0.000427878,8.95468e-05,0.000676622,0.00133849,0.00208025,0.0029062,0.00381988,0.00482433,0.00592283,0.00711661,0.00840697,0.00979335,0.0112746,0.0128502,0.0145198,0.0162839,0.0181472,0.0201193,0.0222218,0.02449,0.0269915,0.0298287,0.0331879,0.0373522,0.0428256,0.0503612,0.0612107,0.0767309,0.0976218,0.11727,0.11727
0.0115656,0.0115632,0.0113801,0.0109725,0.0104787,0.00999838,0.009585,0.00926726,0.00905357,0.00894591,0.00895067,0.00907981,0.00934869,0.0097739,0.010373,0.0111612,0.0121451,0.0133133,0.0146297,0.0160363,0.0174647,0.0188455,0.0201137,0.0212148,0.0221163,0.0227905,0.0232229,0.0234114,0.0233656,0.0231026,0.0226435,0.0220148,0.0212452,0.0203613,0.0193857,0.0183388,0.0172435,0.0161207,0.0149866,0.0138531,0.0127308,0.0116295,0.0105581,0.00952248,0.00852693,0.00757475,0.00666777,0.00580849,0.00499827,0.00423756,0.00352582,0.00286208,0.00224563,0.00167538,0.00114934,0.000665823,0.000222933,-0.00018109,-0.000548912,-0.000883257,-0.00118579,-0.0014585,-0.00170408,-0.0019244,-0.00212103,-0.00229613,-0.00245173,-0.00258988,-0.00271141,-0.00281757,-0.00291031,-0.002991,-0.00306031,-0.00311938,-0.00316892,-0.00321051,-0.00324403,-0.00327083,-0.003291,-0.00330491,-0.00331336,-0.00331599,-0.00331257,-0.00330341,-0.00328791,-0.00326506,-0.00323334,-0.00319209,-0.00313966,-0.00307429,-0.00299352,-0.00289432,-0.00277374,-0.00262864,-0.00245528,-0.00224939,-0.00200571,-0.00171957,-0.0013861,-0.000999652,-0.000554788,-4.59356e-05,0.000532389,0.00118596,0.00191995,0.00273867,0.00364627,0.00464602,0.0057406,0.00693172,0.00821983,0.00960366,0.0110821,0.0126526,0.0143125,0.0160596,0.0178936,0.019817,0.0218388,0.0239775,0.0262684,0.0287688,0.0315794,0.0348543,0.0388567,0.0439793,0.0508622,0.0601928,0.0722315,0.0829115,0.082911
0.0109897,0.0109904,0.0108298,0.0105036,0.0101099,0.00972612,0.00939471,0.00913406,0.00895073,0.00885391,0.00885242,0.00895572,0.00917555,0.00952935,0.0100403,0.010733,0.0116242,0.0127085,0.0139528,0.0153009,0.0166837,0.0180277,0.0192638,0.0203454,0.0212288,0.0218884,0.0223097,0.0224917,0.0224442,0.0221837,0.0217332,0.0211202,0.0203711,0.0195086,0.0185556,0.0175364,0.0164738,0.0153856,0.0142851,0.0131851,0.0120973,0.0110313,0.00999434,0.00899194,0.00802829,0.00710628,0.00622858,0.00539763,0.0046145,0.0038794,0.00319157,0.00255059,0.00195575,0.00140579,0.000898934,0.000433841,8.33962e-06,-0.000379685,-0.000732878,-0.001053,-0.00134208,-0.00160262,-0.00183682,-0.00204614,-0.00223282,-0.00239922,-0.00254682,-0.00267703,-0.00279107,-0.0028907,-0.00297759,-0.00305275,-0.00311693,-0.00317124,-0.00321706,-0.0032552,-0.0032858,-0.00331004,-0.00332833,-0.00334105,-0.00334837,-0.0033507,-0.00334812,-0.00334019,-0.00332644,-0.00330566,-0.00327734,-0.0032404,-0.00319318,-0.00313348,-0.00305936,-0.00296759,-0.00285556,-0.00272002,-0.00255672,-0.00236147,-0.00212937,-0.00185569,-0.00153514,-0.00116185,-0.000730566,-0.000235611,0.000329035,0.000969399,0.00169053,0.00249703,0.00339345,0.00438299,0.00546888,0.00665214,0.0079327,0.0093095,0.0107803,0.0123407,0.0139864,0.0157122,0.0175125,0.0193834,0.0213236,0.0233367,0.0254354,0.0276447,0.0300107,0.0326085,0.0355671,0.0390845,0.0434853,0.0491386,0.0561619,0.0621453,0.0621447
0.0104608,0.0104639,0.0103309,0.0100656,0.00975159,0.00944865,0.00918384,0.0089711,0.00882222,0.00874379,0.00874363,0.00882713,0.00900456,0.00929449,0.00972413,0.0103249,0.0111205,0.0121126,0.0132735,0.0145501,0.0158711,0.0171595,0.0183519,0.0193941,0.0202448,0.020876,0.0212746,0.0214412,0.0213854,0.0211246,0.0206831,0.020086,0.0193558,0.0185156,0.0175916,0.0166081,0.0155837,0.0145336,0.0134722,0.0124129,0.0113665,0.0103416,0.0093444,0.00838045,0.00745355,0.00656671,0.00572336,0.00492543,0.00417346,0.00346738,0.00280707,0.00219222,0.00162228,0.00109586,0.000611535,0.000167671,-0.000238253,-0.000608122,-0.000943684,-0.00124708,-0.00152098,-0.00176733,-0.00198796,-0.00218488,-0.00236052,-0.00251657,-0.00265428,-0.00277515,-0.00288065,-0.00297287,-0.00305283,-0.00312122,-0.00317955,-0.00322885,-0.00327015,-0.00330397,-0.00333126,-0.00335271,-0.00336871,-0.00337986,-0.00338633,-0.00338884,-0.00338718,-0.00338073,-0.00336902,-0.00335149,-0.00332768,-0.00329617,-0.00325549,-0.00320321,-0.0031376,-0.00305569,-0.00295478,-0.00283134,-0.00268106,-0.00250017,-0.00228361,-0.00202631,-0.00172305,-0.00136802,-0.000955815,-0.000480089,6.52335e-05,0.00068607,0.0013877,0.00217559,0.00305372,0.00402622,0.00509574,0.0062632,0.00752866,0.00889057,0.0103454,0.0118883,0.0135122,0.0152088,0.0169686,0.0187812,0.0206369,0.0225281,0.0244507,0.0264075,0.0284116,0.0304939,0.032713,0.0351686,0.0380326,0.0415229,0.0457029,0.0491972,0.0491966
0.0100192,0.0100202,0.00991587,0.00970342,0.00945302,0.00920957,0.0089947,0.00882348,0.0087067,0.00864904,0.00865175,0.00871994,0.00886302,0.00909935,0.00945759,0.00997226,0.0106728,0.0115687,0.012638,0.0138286,0.0150689,0.0162849,0.0174132,0.0183987,0.0191987,0.0197861,0.0201504,0.0202923,0.0202221,0.0199585,0.0195236,0.0189388,0.0182269,0.017414,0.0165254,0.015581,0.0145971,0.0135894,0.0125732,0.0115604,0.0105602,0.00958055,0.00862736,0.00770586,0.00681967,0.00597246,0.00516732,0.00440551,0.00368711,0.00301284,0.00238301,0.00179729,0.00125496,0.000754529,0.000294771,-0.000126185,-0.000510424,-0.000859439,-0.00117534,-0.00146079,-0.00171785,-0.00194818,-0.00215403,-0.00233766,-0.00250078,-0.00264469,-0.00277124,-0.00288183,-0.00297828,-0.00306193,-0.00313372,-0.00319484,-0.00324686,-0.0032904,-0.00332634,-0.00335559,-0.00337917,-0.00339745,-0.00341082,-0.00342038,-0.00342652,-0.00342916,-0.00342829,-0.00342355,-0.00341455,-0.00340126,-0.00338275,-0.00335765,-0.00332454,-0.00328107,-0.00322571,-0.00315572,-0.00306778,-0.00295864,-0.00282443,-0.00266107,-0.00246328,-0.00222605,-0.00194424,-0.00161224,-0.00122371,-0.000772451,-0.00025237,0.000342636,0.00101869,0.00178066,0.002633,0.00358027,0.00462477,0.00576751,0.00700857,0.00834579,0.00977514,0.0112902,0.0128821,0.01454,0.0162506,0.0179985,0.0197674,0.0215406,0.0233027,0.0250418,0.0267532,0.0284439,0.0301385,0.0318917,0.0338046,0.0360203,0.0386007,0.0406944,0.0406936
0.00966787,0.00966544,0.0095921,0.00942686,0.00922167,0.0090192,0.0088433,0.00870786,0.00861854,0.0085768,0.00858279,0.00863991,0.00875632,0.00894936,0.0092469,0.00968442,0.010296,0.0110981,0.0120694,0.0131594,0.0143035,0.0154309,0.0164772,0.0173867,0.0181182,0.0186481,0.018967,0.0190759,0.0189864,0.0187159,0.0182827,0.0177081,0.0170175,0.0162364,0.0153849,0.0144807,0.0135405,0.0125802,0.0116135,0.0106504,0.00969956,0.00876823,0.0078621,0.00698585,0.00614378,0.00533932,0.00457455,0.00385029,0.00316751,0.0025273,0.00193019,0.00137551,0.00086223,0.000389518,-4.42523e-05,-0.000440625,-0.000801013,-0.00112779,-0.00142316,-0.00168947,-0.00192823,-0.00214158,-0.00233183,-0.00250094,-0.0026501,-0.00278092,-0.00289545,-0.00299522,-0.00308172,-0.00315561,-0.00321881,-0.00327238,-0.00331708,-0.00335413,-0.00338441,-0.00340889,-0.00342821,-0.00344281,-0.00345377,-0.00346215,-0.00346768,-0.00347007,-0.00347006,-0.0034675,-0.00346208,-0.00345359,-0.0034408,-0.00342291,-0.00339799,-0.00336462,-0.00332094,-0.00326396,-0.00319061,-0.0030979,-0.00298197,-0.00283842,-0.00266198,-0.00244782,-0.00219123,-0.00188576,-0.00152515,-0.00110291,-0.000613013,-4.91187e-05,0.000594928,0.00132426,0.00214402,0.00305816,0.00406906,0.00517826,0.00638541,0.00768815,0.00908112,0.0105574,0.0121068,0.0137161,0.015369,0.0170462,0.0187263,0.0203865,0.0220037,0.0235579,0.0250345,0.0264291,0.0277525,0.0290398,0.0303589,0.0318087,0.0334871,0.0347862,0.0347854
