0,1.91399,1.85912,1.81852,1.7857,1.7579,1.73367,1.7121,1.69264,1.67486,1.65848,1.64328,1.6291,1.61581,1.60329,1.59147,1.58026,1.56961,1.55947,1.54979,1.54053,1.53166,1.52316,1.51499,1.50712,1.49955,1.49226,1.48521,1.47841,1.47184,1.46547,1.45932,1.45335,1.44756,1.44195,1.4365,1.43122,1.42608,1.42108,1.41623,1.4115,1.4069,1.40243,1.39807,1.39382,1.38968,1.38565,1.38171,1.37787,1.37413,1.37048,1.36691,1.36343,1.36003,1.3567,1.35346,1.35029,1.34719,1.34416,1.3412,1.3383,1.33547,1.3327,1.32998,1.32733,1.32473,1.32219,1.3197,1.31727,1.31488,1.31254,1.31025,1.308,1.30579,1.30363,1.30151,1.29943,1.29739,1.29539,1.29342,1.29148,1.28957,1.28769,1.28584,1.284,1.28219,1.2804,1.27862,1.27686,1.27511,1.27337,1.27165,1.26995,1.26827,1.26661,1.26498,1.26338,1.26181,1.26028,1.25878,1.25732,1.2559,1.25451,1.25317,1.25186,1.25059,1.24936,1.24815,1.24697,1.2458,1.24466,1.24352,1.24241,1.24128,1.24018,1.23905,1.23798,1.23686,1.23591,1.23496,1.23452,1.23449,1.23631,1.2407,1.25204,1.27491,1.32397,1.41921,1.61621,2
0,0.0860143,0.140882,0.181482,0.214304,0.2421,0.266335,0.287896,0.307363,0.325143,0.341521,0.356717,0.370896,0.38419,0.396707,0.408532,0.41974,0.430388,0.440531,0.450211,0.459469,0.468336,0.476842,0.485014,0.492875,0.500445,0.507744,0.514786,0.521589,0.528164,0.534526,0.540685,0.546652,0.552438,0.558049,0.563496,0.568784,0.573922,0.578917,0.583773,0.588498,0.593096,0.597573,0.601932,0.60618,0.610319,0.614354,0.618289,0.622127,0.625871,0.629525,0.633092,0.636574,0.639975,0.643296,0.646542,0.649713,0.652812,0.655841,0.658803,0.661699,0.664533,0.667305,0.670016,0.67267,0.675267,0.677809,0.680298,0.682736,0.685124,0.687463,0.689755,0.692002,0.694206,0.696367,0.698487,0.700567,0.702608,0.704613,0.706584,0.708523,0.710431,0.712311,0.714165,0.715997,0.717807,0.7196,0.721378,0.723141,0.724891,0.726627,0.728347,0.730049,0.73173,0.733387,0.735017,0.736618,0.738187,0.739722,0.741221,0.742681,0.744103,0.745487,0.746832,0.748138,0.749409,0.750644,0.751855,0.753035,0.7542,0.75534,0.75648,0.757594,0.758725,0.759821,0.760954,0.762019,0.763137,0.764086,0.765039,0.765485,0.76551,0.763685,0.759302,0.747961,0.725088,0.676031,0.580789,0.383787,0
0,-0.078483,-0.0732708,-0.0636585,-0.0535897,-0.0436255,-0.0338416,-0.0242775,-0.0149422,-0.00583118,0.00307804,0.011725,0.0201242,0.028302,0.0362728,0.0440484,0.0516378,0.059048,0.0662886,0.0733668,0.0802897,0.0870636,0.0936944,0.100188,0.106549,0.112782,0.118893,0.124885,0.130763,0.13653,0.14219,0.147746,0.1532,0.158557,0.163818,0.168987,0.174066,0.179058,0.183963,0.188785,0.193526,0.198188,0.202772,0.207281,0.211715,0.216077,0.220368,0.22459,0.228744,0.232831,0.236854,0.240813,0.244709,0.248544,0.25232,0.256036,0.259695,0.263298,0.266845,0.270338,0.273777,0.277164,0.2805,0.283787,0.287024,0.290213,0.293355,0.296451,0.299502,0.302508,0.305473,0.308395,0.311276,0.314118,0.316921,0.319687,0.322417,0.325113,0.327777,0.33041,0.333014,0.335592,0.338147,0.340683,0.343203,0.345712,0.348214,0.350714,0.353213,0.355712,0.35821,0.360706,0.363195,0.365672,0.368132,0.37057,0.372979,0.375356,0.377693,0.379988,0.38224,0.384441,0.386589,0.388683,0.390722,0.392707,0.394642,0.396532,0.398381,0.400197,0.401983,0.403747,0.405492,0.407232,0.408957,0.410689,0.412399,0.414122,0.415773,0.4174,0.418754,0.419825,0.41984,0.418008,0.41157,0.396568,0.363244,0.298267,0.175855,0
0,0.0172586,-0.000269689,-0.0110202,-0.0171554,-0.0200734,-0.021022,-0.0207532,-0.019699,-0.0181233,-0.0161951,-0.0139681,-0.011525,-0.00893203,-0.00622928,-0.00344353,-0.000594429,0.00230148,0.00522582,0.00817066,0.0111287,0.0140937,0.0170606,0.0200251,0.0229834,0.0259328,0.0288704,0.0317942,0.0347024,0.0375933,0.0404655,0.0433178,0.0461489,0.048958,0.0517443,0.054507,0.0572455,0.0599594,0.0626478,0.0653105,0.0679471,0.0705572,0.0731406,0.075697,0.0782263,0.0807282,0.0832027,0.0856497,0.088069,0.0904607,0.0928247,0.0951611,0.0974699,0.0997511,0.102005,0.104232,0.106431,0.108603,0.110748,0.112867,0.114959,0.117024,0.119064,0.121079,0.123068,0.125031,0.12697,0.128885,0.130778,0.132646,0.134493,0.136318,0.138122,0.139906,0.141672,0.143422,0.145156,0.146876,0.148585,0.150286,0.151982,0.153678,0.155379,0.157093,0.158829,0.160597,0.162407,0.164269,0.166186,0.168159,0.170181,0.172242,0.174326,0.176417,0.178496,0.180547,0.182551,0.184491,0.186355,0.188132,0.189815,0.191396,0.192868,0.194226,0.195473,0.196615,0.197665,0.198634,0.199545,0.200405,0.201242,0.202061,0.202897,0.203742,0.204643,0.205572,0.206592,0.207636,0.2088,0.209953,0.211225,0.21237,0.213448,0.213799,0.212292,0.205867,0.18854,0.15071,0.0807195,0
0,-0.0087121,-0.018764,-0.0208182,-0.0206126,-0.0199217,-0.0189205,-0.0176395,-0.0161312,-0.0144556,-0.0126647,-0.0107879,-0.00884993,-0.00687502,-0.00488186,-0.00288413,-0.000892425,0.00108879,0.00305622,0.00500465,0.00693138,0.00883487,0.0107141,0.0125684,0.0143974,0.0162007,0.0179783,0.0197301,0.0214562,0.0231564,0.024831,0.0264799,0.0281031,0.0297006,0.0312725,0.0328188,0.0343396,0.0358348,0.0373045,0.0387486,0.0401672,0.0415603,0.0429278,0.0442699,0.0455865,0.0468777,0.0481435,0.0493839,0.050599,0.0517888,0.0529535,0.054093,0.0552077,0.0562972,0.0573617,0.0584014,0.0594165,0.060407,0.0613731,0.0623147,0.0632323,0.064126,0.0649957,0.065842,0.0666653,0.0674657,0.068244,0.0690006,0.0697365,0.0704519,0.0711478,0.0718256,0.0724865,0.0731324,0.0737653,0.0743879,0.0750032,0.0756149,0.0762279,0.0768485,0.0774846,0.078147,0.0788499,0.0796119,0.0804552,0.0814038,0.0824784,0.0836898,0.0850333,0.0864869,0.0880133,0.0895656,0.0910926,0.0925445,0.093878,0.0950565,0.0960461,0.0968186,0.0973617,0.0976747,0.0977583,0.0976124,0.0972419,0.0966603,0.0958966,0.0949925,0.0940001,0.0929725,0.0919682,0.0910336,0.0902231,0.0895722,0.0891314,0.0889149,0.0889678,0.0892669,0.0898591,0.0906693,0.0917807,0.0930402,0.0946449,0.0963096,0.0984891,0.100646,0.102637,0.101937,0.0945102,0.0731214,0.0334668,0
0,-0.00235267,-0.00738661,-0.0120695,-0.0146991,-0.0157412,-0.0157858,-0.0151791,-0.0141286,-0.0127711,-0.0112009,-0.00948302,-0.00766549,-0.0057855,-0.00387117,-0.00194351,-1.81403e-05,0.00189366,0.00378428,0.00564742,0.00747865,0.00927483,0.0110338,0.0127542,0.0144349,0.0160755,0.0176757,0.0192354,0.0207546,0.0222334,0.023672,0.0250707,0.0264297,0.0277491,0.0290293,0.0302706,0.0314731,0.0326371,0.0337628,0.0348504,0.0359002,0.0369123,0.0378869,0.0388243,0.0397245,0.0405878,0.0414144,0.0422042,0.0429577,0.0436748,0.0443557,0.0450005,0.0456093,0.0461822,0.0467194,0.0472209,0.0476868,0.048117,0.0485119,0.0488713,0.0491955,0.0494845,0.0497384,0.0499574,0.0501418,0.0502918,0.0504078,0.0504905,0.0505404,0.0505584,0.0505454,0.0505029,0.0504329,0.0503376,0.0502201,0.0500844,0.0499355,0.0497797,0.0496257,0.0494846,0.0493717,0.0493071,0.0493178,0.0494375,0.0497027,0.0501447,0.0507768,0.0515824,0.0525109,0.0534837,0.0544071,0.0551868,0.0557381,0.055992,0.0558997,0.0554288,0.0545554,0.053269,0.051586,0.0495488,0.0472013,0.0445926,0.0417851,0.0388616,0.0359246,0.0330932,0.0304861,0.0282092,0.0263487,0.0249588,0.0240738,0.0236998,0.0238303,0.0244309,0.0254696,0.0268815,0.0286288,0.030624,0.0328436,0.0351663,0.0376295,0.0400663,0.042675,0.0452546,0.0480896,0.0491335,0.045733,0.0323397,0.00930752,0
0,-0.00260746,-0.0066736,-0.00988419,-0.0118865,-0.0128942,-0.0131311,-0.0127829,-0.0119957,-0.0108823,-0.00952856,-0.00799951,-0.00634523,-0.00460491,-0.00280914,-0.000981623,0.000859832,0.00270001,0.00452954,0.00634029,0.00812603,0.00988205,0.0116048,0.0132917,0.0149407,0.0165504,0.0181198,0.019648,0.0211345,0.0225789,0.0239809,0.0253403,0.0266569,0.0279307,0.0291615,0.0303493,0.0314942,0.032596,0.0336548,0.0346706,0.0356433,0.036573,0.0374595,0.0383031,0.0391035,0.0398608,0.040575,0.041246,0.0418737,0.0424583,0.0429995,0.0434972,0.0439513,0.0443617,0.0447283,0.0450508,0.0453292,0.0455632,0.0457524,0.0458968,0.0459961,0.04605,0.0460581,0.0460204,0.0459365,0.0458063,0.0456297,0.0454068,0.0451377,0.0448228,0.0444626,0.0440582,0.0436111,0.0431235,0.0425985,0.0420403,0.0414548,0.0408498,0.0402362,0.0396289,0.0390478,0.0385204,0.0380813,0.0377704,0.0376231,0.0376547,0.0378426,0.0381169,0.0383665,0.0384584,0.038261,0.0376635,0.0365848,0.0349727,0.0328062,0.0301003,0.0268951,0.0232476,0.0192289,0.0149635,0.0106318,0.00641061,0.00245828,-0.0010923,-0.00413841,-0.00662074,-0.00850228,-0.0097669,-0.0104137,-0.0104417,-0.00987385,-0.00875165,-0.00712662,-0.00506233,-0.00262399,0.000113288,0.00307307,0.00615671,0.00928177,0.0123263,0.015202,0.0177557,0.0199831,0.0217709,0.0235063,0.0238304,0.0210667,0.011134,-0.0034377,0
0,-0.00185409,-0.00476382,-0.00741155,-0.00931189,-0.01041,-0.0108139,-0.0106586,-0.0100656,-0.00913547,-0.00794876,-0.00656934,-0.00504782,-0.00342443,-0.00173097,7.43844e-06,0.00177056,0.00354305,0.00531345,0.00707258,0.00881314,0.0105295,0.0122174,0.0138734,0.0154949,0.0170801,0.0186273,0.0201354,0.0216035,0.0230309,0.0244169,0.0257611,0.0270632,0.0283228,0.0295397,0.0307136,0.0318442,0.0329315,0.0339752,0.0349751,0.0359312,0.0368432,0.0377109,0.0385343,0.0393131,0.0400472,0.0407364,0.0413805,0.0419792,0.0425323,0.0430396,0.0435008,0.0439155,0.0442835,0.0446044,0.0448778,0.0451031,0.04528,0.0454079,0.0454863,0.0455144,0.0454918,0.0454176,0.0452913,0.045112,0.0448791,0.0445918,0.0442496,0.0438519,0.0433982,0.0428884,0.0423224,0.0417008,0.0410248,0.0402963,0.0395186,0.0386963,0.0378364,0.036949,0.036048,0.0351529,0.0342898,0.0334903,0.0327854,0.0321921,0.0316924,0.0312168,0.0306439,0.0298202,0.0285918,0.0268319,0.0244571,0.0214418,0.0178039,0.0135976,0.00892478,0.0039824,-0.00100995,-0.00585412,-0.0104229,-0.0146246,-0.018361,-0.0215445,-0.0241111,-0.0260245,-0.0272693,-0.0278507,-0.0277882,-0.0271093,-0.025861,-0.0240901,-0.0218488,-0.0191942,-0.01619,-0.0129045,-0.00941367,-0.00579591,-0.00214302,0.00144231,0.00480423,0.00779071,0.0102234,0.0119697,0.0128929,0.0132019,0.0121725,0.00877696,-7.06255e-05,-0.0101354,0
0,-0.00137643,-0.00363359,-0.00577269,-0.0073916,-0.00839949,-0.00883291,-0.00877082,-0.00829978,-0.00750029,-0.00644217,-0.00518395,-0.0037738,-0.00225107,-0.000647674,0.00101093,0.00270269,0.00441267,0.00612806,0.00783862,0.00953628,0.0112147,0.0128688,0.0144948,0.0160895,0.0176506,0.0191762,0.0206648,0.0221152,0.0235265,0.0248978,0.0262285,0.0275182,0.0287663,0.0299724,0.0311362,0.0322575,0.0333358,0.0343709,0.0353626,0.0363107,0.0372149,0.0380749,0.0388906,0.0396617,0.0403881,0.0410693,0.0417053,0.0422955,0.0428399,0.0433379,0.0437892,0.0441936,0.0445504,0.0448593,0.0451196,0.0453309,0.0454924,0.0456035,0.0456634,0.0456713,0.0456263,0.0455274,0.0453736,0.0451638,0.0448969,0.0445717,0.0441869,0.0437414,0.043234,0.0426635,0.042029,0.0413297,0.0405653,0.0397361,0.0388429,0.037888,0.0368753,0.0358107,0.0347032,0.0335655,0.0324144,0.0312684,0.0301393,0.029016,0.0278438,0.0265144,0.0248778,0.0227744,0.0200763,0.0167177,0.0126934,0.00807769,0.00304026,-0.00218143,-0.00737629,-0.0124185,-0.0171844,-0.0215641,-0.0254689,-0.028835,-0.0316202,-0.0337962,-0.0353489,-0.0362786,-0.0365964,-0.0363233,-0.035487,-0.0341207,-0.0322617,-0.029948,-0.0272205,-0.0241256,-0.0207168,-0.0170549,-0.0132106,-0.00926477,-0.00531476,-0.00147888,0.00210229,0.00521968,0.00766096,0.0092103,0.0096685,0.00900758,0.0068719,0.00266533,-0.00624494,-0.0135975,0
0,-0.00102185,-0.00277166,-0.00449532,-0.0058548,-0.00673822,-0.00714243,-0.00711169,-0.00670713,-0.00599204,-0.00502528,-0.00385874,-0.00253685,-0.00109676,0.000430672,0.00201885,0.00364812,0.00530203,0.00696729,0.00863307,0.0102907,0.0119334,0.0135555,0.0151528,0.0167218,0.0182598,0.0197644,0.0212341,0.0226673,0.0240629,0.02542,0.0267376,0.0280152,0.0292522,0.030448,0.0316023,0.0327146,0.0337845,0.0348119,0.0357962,0.0367373,0.0376349,0.0384888,0.0392986,0.040064,0.0407849,0.041461,0.0420918,0.0426773,0.0432171,0.0437106,0.0441576,0.0445575,0.0449101,0.0452146,0.0454705,0.0456773,0.0458341,0.0459403,0.0459949,0.0459971,0.0459457,0.0458398,0.0456781,0.0454593,0.0451819,0.0448444,0.0444453,0.0439827,0.0434549,0.04286,0.0421961,0.0414611,0.0406533,0.0397707,0.038812,0.037776,0.0366622,0.0354707,0.0342028,0.0328605,0.0314464,0.0299609,0.0283922,0.0267013,0.0248057,0.022579,0.0198778,0.0165833,0.0126362,0.0080786,0.00306397,-0.00219239,-0.00747586,-0.0126489,-0.017587,-0.0221756,-0.0263366,-0.0300154,-0.0331765,-0.035802,-0.0378864,-0.03943,-0.0404371,-0.0409147,-0.0408723,-0.0403215,-0.0392746,-0.0377491,-0.0357616,-0.0333339,-0.030494,-0.0272773,-0.0237281,-0.019901,-0.015863,-0.0116958,-0.00750094,-0.00340573,0.000432547,0.00379876,0.00642581,0.00804302,0.00838289,0.00726247,0.00444615,-0.000699003,-0.00970694,-0.0153782,0
