0,1.91168,1.85813,1.81894,1.78709,1.76015,1.7367,1.71588,1.69707,1.67988,1.66404,1.64935,1.63566,1.62286,1.61086,1.59957,1.58893,1.57888,1.56938,1.56037,1.55183,1.54371,1.53599,1.52862,1.52159,1.51485,1.50839,1.50216,1.49614,1.4903,1.48462,1.47905,1.47359,1.4682,1.46286,1.45755,1.45226,1.44698,1.44169,1.43641,1.43111,1.42582,1.42053,1.41525,1.40999,1.40476,1.39958,1.39444,1.38936,1.38436,1.37943,1.3746,1.36986,1.36522,1.36068,1.35626,1.35195,1.34775,1.34367,1.3397,1.33586,1.33212,1.3285,1.32499,1.3216,1.31831,1.31513,1.31205,1.30908,1.30621,1.30344,1.30077,1.2982,1.29573,1.29337,1.2911,1.28893,1.28685,1.28487,1.28298,1.28116,1.27942,1.27772,1.27606,1.27442,1.27279,1.27117,1.26954,1.26791,1.26627,1.26463,1.26298,1.26135,1.25971,1.25809,1.25648,1.25488,1.25329,1.25173,1.25017,1.24864,1.24713,1.24563,1.24416,1.2427,1.24126,1.23985,1.23845,1.23708,1.23573,1.23441,1.23311,1.23185,1.23061,1.22945,1.22832,1.22733,1.22641,1.22583,1.22548,1.22598,1.22741,1.23124,1.23841,1.25317,1.28002,1.33263,1.42994,1.62462,2
0,0.0883173,0.141866,0.181056,0.212908,0.239852,0.263295,0.284125,0.302934,0.320122,0.335964,0.350654,0.364339,0.377139,0.389144,0.400434,0.411074,0.42112,0.430624,0.439629,0.448173,0.456291,0.464017,0.471382,0.478416,0.485151,0.491616,0.497843,0.503861,0.5097,0.515386,0.520947,0.52641,0.5318,0.53714,0.542448,0.547738,0.553021,0.558305,0.563594,0.568886,0.574179,0.579469,0.584747,0.590005,0.595233,0.60042,0.605557,0.610633,0.615637,0.620562,0.625399,0.63014,0.634781,0.639315,0.643739,0.64805,0.652246,0.656327,0.660291,0.66414,0.667873,0.671493,0.675001,0.678399,0.681688,0.68487,0.687948,0.690921,0.693791,0.69656,0.699227,0.701795,0.704263,0.706631,0.708899,0.71107,0.713144,0.715124,0.717018,0.718833,0.720583,0.72228,0.723941,0.725578,0.727205,0.72883,0.730458,0.732091,0.733729,0.73537,0.737012,0.738651,0.740284,0.741908,0.74352,0.745119,0.746703,0.748271,0.749822,0.751355,0.752869,0.754364,0.755841,0.757296,0.758733,0.760147,0.761543,0.762914,0.764267,0.765587,0.766892,0.768148,0.769387,0.770548,0.771683,0.772669,0.773584,0.774173,0.774514,0.774019,0.772593,0.768762,0.761586,0.74683,0.719979,0.667369,0.570055,0.375375,0
0,-0.0917707,-0.0897534,-0.0852226,-0.0783722,-0.070852,-0.062697,-0.0541559,-0.0454431,-0.0367723,-0.0283041,-0.0201303,-0.0122784,-0.00473914,0.00251679,0.0094766,0.0161634,0.0226176,0.0288692,0.0349457,0.0408734,0.0466779,0.0523894,0.0580391,0.06366,0.0692869,0.0749565,0.0807053,0.0865678,0.0925704,0.0987289,0.105063,0.111601,0.118357,0.125331,0.132515,0.139896,0.147452,0.155158,0.162987,0.170906,0.178883,0.186885,0.194881,0.20284,0.210734,0.218539,0.226231,0.233791,0.241203,0.248454,0.255534,0.262435,0.269151,0.27568,0.28202,0.288172,0.294139,0.299922,0.305526,0.310955,0.316213,0.321304,0.326233,0.331004,0.335618,0.340078,0.344386,0.348541,0.352545,0.356395,0.360091,0.36363,0.367008,0.370223,0.373269,0.376144,0.378845,0.381372,0.383732,0.385938,0.388008,0.389969,0.391847,0.39367,0.39546,0.397235,0.399007,0.400781,0.40256,0.404343,0.406128,0.407913,0.409696,0.411473,0.413244,0.415008,0.416764,0.418511,0.420249,0.421979,0.423701,0.425414,0.427117,0.428812,0.430498,0.432175,0.433842,0.435497,0.43714,0.438768,0.440379,0.441965,0.443524,0.445036,0.446494,0.447854,0.449093,0.4501,0.450789,0.450873,0.450037,0.447393,0.441827,0.430572,0.409639,0.370163,0.299818,0.174992,0
0,0.0185908,-0.00869836,-0.0313561,-0.0471519,-0.0558311,-0.060353,-0.0622012,-0.062442,-0.0618073,-0.0607773,-0.059605,-0.0583861,-0.0571356,-0.0558324,-0.0544182,-0.0528633,-0.0511487,-0.0492485,-0.047138,-0.0447926,-0.0421854,-0.0392908,-0.0360819,-0.0325311,-0.0286121,-0.0243016,-0.0195807,-0.0144362,-0.00886047,-0.00284937,0.00357752,0.0103878,0.0175668,0.0250755,0.0328703,0.0409037,0.049125,0.0574816,0.0659212,0.0743924,0.0828464,0.0912381,0.0995267,0.107676,0.115656,0.123439,0.131006,0.138339,0.145428,0.152265,0.158845,0.165169,0.171237,0.177054,0.182625,0.18796,0.193064,0.197947,0.202617,0.207082,0.211348,0.215421,0.219305,0.223002,0.226513,0.229837,0.23297,0.235909,0.238647,0.241178,0.243491,0.245576,0.247419,0.249005,0.250316,0.251334,0.252045,0.252443,0.252538,0.252356,0.251945,0.251366,0.250689,0.24998,0.249296,0.248676,0.248147,0.24772,0.247397,0.247176,0.247051,0.247015,0.24706,0.24718,0.247369,0.247622,0.247935,0.248303,0.248724,0.249192,0.249706,0.250263,0.250857,0.251488,0.252152,0.252846,0.253566,0.254312,0.255075,0.255857,0.256644,0.257441,0.258221,0.258992,0.259706,0.260367,0.260886,0.261245,0.261266,0.260844,0.259585,0.25712,0.252434,0.244151,0.2294,0.203395,0.158256,0.0835308,0
0,-0.00958659,-0.0255965,-0.0326514,-0.03915,-0.0451105,-0.0493832,-0.0520038,-0.0533797,-0.0540274,-0.0543652,-0.0546304,-0.0548973,-0.055147,-0.0553221,-0.0553493,-0.0551666,-0.0547297,-0.0540023,-0.0529518,-0.0515477,-0.0497605,-0.0475621,-0.0449254,-0.0418252,-0.0382394,-0.0341511,-0.0295501,-0.0244332,-0.018804,-0.0126725,-0.00605405,0.00102026,0.00847804,0.0162695,0.0243436,0.0326422,0.0411043,0.0496685,0.0582744,0.0668641,0.0753843,0.0837863,0.0920272,0.10007,0.107883,0.115442,0.122726,0.129721,0.136419,0.142813,0.148903,0.15469,0.16018,0.16538,0.170298,0.174946,0.179334,0.183472,0.18737,0.191039,0.194485,0.197713,0.200727,0.203528,0.206113,0.208478,0.210617,0.212519,0.214175,0.215569,0.216685,0.2175,0.217989,0.218119,0.217852,0.217147,0.215961,0.214266,0.212055,0.209356,0.20624,0.202818,0.199233,0.195626,0.19212,0.188807,0.185733,0.182916,0.180356,0.178044,0.175962,0.17409,0.172408,0.170895,0.169534,0.16831,0.167209,0.166221,0.165337,0.164548,0.163846,0.163226,0.162681,0.162204,0.161791,0.161438,0.161137,0.160887,0.160679,0.160513,0.160374,0.160264,0.160155,0.160051,0.159899,0.159701,0.159353,0.15886,0.157996,0.156751,0.154732,0.151796,0.147126,0.140183,0.129093,0.111631,0.0825151,0.0377342,0
0,-0.00623216,-0.0165208,-0.0251885,-0.0322593,-0.0381866,-0.042743,-0.0459227,-0.0479766,-0.0492963,-0.050247,-0.0510509,-0.0517788,-0.0524102,-0.0528907,-0.0531616,-0.0531746,-0.0528934,-0.0522892,-0.0513363,-0.0500095,-0.0482828,-0.0461299,-0.043524,-0.0404394,-0.0368535,-0.0327486,-0.0281128,-0.0229419,-0.0172397,-0.0110187,-0.00430142,0.00287329,0.0104411,0.0183525,0.0265484,0.0349657,0.0435388,0.0522016,0.06089,0.0695431,0.0781048,0.0865245,0.0947576,0.102766,0.110518,0.117988,0.125157,0.13201,0.138537,0.144736,0.150604,0.156144,0.161363,0.166268,0.17087,0.17518,0.17921,0.182972,0.186479,0.189739,0.192764,0.195558,0.198126,0.200469,0.202585,0.20447,0.206116,0.207512,0.208647,0.209504,0.210065,0.210306,0.2102,0.209705,0.208778,0.207364,0.205399,0.202805,0.199523,0.19555,0.190954,0.185865,0.180458,0.174932,0.169473,0.164231,0.159314,0.154782,0.150646,0.146884,0.143463,0.140343,0.137486,0.134858,0.132426,0.130164,0.128055,0.126087,0.124249,0.122531,0.120925,0.11942,0.11801,0.116688,0.115449,0.114286,0.113195,0.112174,0.111217,0.110325,0.109488,0.108701,0.10794,0.107188,0.106391,0.105522,0.104487,0.103255,0.10166,0.09968,0.097021,0.0936108,0.0888692,0.0826323,0.0737382,0.0612365,0.0414032,0.013649,0
0,-0.00434612,-0.0120058,-0.0196393,-0.0263344,-0.0320793,-0.0367621,-0.0403369,-0.0429342,-0.0448319,-0.0463216,-0.047586,-0.0486761,-0.0495656,-0.0502077,-0.0505636,-0.0506079,-0.0503251,-0.0497033,-0.0487291,-0.0473853,-0.0456501,-0.0434972,-0.040898,-0.0378235,-0.0342464,-0.0301437,-0.0254982,-0.0203015,-0.0145549,-0.00827092,-0.00147298,0.00578324,0.013452,0.021477,0.029793,0.0383308,0.0470188,0.055786,0.0645637,0.0732878,0.0818993,0.0903458,0.0985819,0.106569,0.114275,0.121674,0.128748,0.135482,0.141868,0.147901,0.153582,0.158913,0.1639,0.168552,0.17288,0.176897,0.180615,0.184049,0.187212,0.190117,0.192775,0.195194,0.197382,0.199341,0.20107,0.202568,0.203827,0.204838,0.205589,0.206067,0.206257,0.206138,0.205685,0.204869,0.203657,0.201997,0.199811,0.197023,0.193557,0.189354,0.184413,0.178814,0.172721,0.166352,0.159937,0.153679,0.147729,0.142175,0.137049,0.132342,0.12802,0.124037,0.120348,0.116915,0.113709,0.110708,0.107888,0.105229,0.102717,0.10034,0.0980879,0.0959526,0.093924,0.0919941,0.0901595,0.0884189,0.0867715,0.0852202,0.0837685,0.0824194,0.0811632,0.0799755,0.0788088,0.0776052,0.0762897,0.0748037,0.0730744,0.0710801,0.0688044,0.0662413,0.0632438,0.0597661,0.0554012,0.0500227,0.0428119,0.0332819,0.0186181,0.000553746,0
0,-0.00304042,-0.0089117,-0.0153363,-0.0214515,-0.026909,-0.0315609,-0.0353323,-0.0382633,-0.0405344,-0.0423665,-0.043903,-0.045179,-0.0461688,-0.0468403,-0.0471772,-0.0471788,-0.0468504,-0.0461946,-0.0452061,-0.04387,-0.0421623,-0.0400518,-0.0375025,-0.0344775,-0.030941,-0.0268619,-0.0222169,-0.0169937,-0.0111918,-0.00482474,0.00207604,0.00944544,0.0172466,0.0254135,0.0338732,0.0425486,0.0513615,0.0602353,0.0690977,0.0778813,0.0865258,0.0949784,0.103194,0.111134,0.118769,0.126075,0.133033,0.139631,0.14586,0.151717,0.157202,0.162318,0.16707,0.171468,0.175521,0.179243,0.182647,0.185748,0.188562,0.191103,0.193385,0.19542,0.197216,0.198781,0.200117,0.201224,0.202097,0.20273,0.20311,0.203225,0.203063,0.202603,0.201827,0.200717,0.199248,0.19738,0.195075,0.192271,0.188881,0.184819,0.180027,0.174522,0.168412,0.161885,0.155173,0.148505,0.142065,0.135978,0.1303,0.125039,0.120169,0.115646,0.111423,0.107462,0.103727,0.100192,0.0968387,0.09365,0.0906133,0.0877185,0.0849574,0.082325,0.0798185,0.077436,0.0751729,0.0730293,0.071013,0.0691376,0.0674117,0.0658221,0.0643212,0.0628261,0.0612298,0.0594245,0.0573345,0.0549531,0.0523559,0.0496581,0.046936,0.0442301,0.041456,0.0385248,0.0350771,0.0308506,0.0250973,0.0173998,0.00580019,-0.00685958,0
0,-0.00208572,-0.00665372,-0.0120299,-0.0174064,-0.0224768,-0.0269652,-0.0307578,-0.0338345,-0.0362917,-0.0382849,-0.0399236,-0.0412363,-0.042209,-0.0428301,-0.0431072,-0.0430605,-0.0427086,-0.0420597,-0.0411077,-0.0398316,-0.0381982,-0.0361654,-0.0336865,-0.0307134,-0.0272013,-0.0231125,-0.0184204,-0.0131123,-0.00719055,-0.000672734,0.00637571,0.013918,0.021896,0.0302351,0.0388533,0.0476662,0.0565893,0.0655421,0.0744492,0.083243,0.0918639,0.100261,0.108392,0.116222,0.123724,0.130877,0.137665,0.144078,0.150109,0.155756,0.161019,0.1659,0.170405,0.174541,0.178317,0.181746,0.184839,0.187612,0.190079,0.192258,0.194164,0.19581,0.197211,0.198375,0.199312,0.200026,0.200516,0.200778,0.200804,0.200583,0.200099,0.199334,0.198271,0.19689,0.195166,0.193086,0.190636,0.187783,0.184465,0.180593,0.176083,0.170895,0.165071,0.158743,0.15211,0.145397,0.138806,0.132485,0.126521,0.120942,0.115734,0.110863,0.106286,0.101964,0.0978632,0.0939587,0.0902317,0.0866684,0.0832582,0.0799925,0.0768656,0.0738734,0.0710134,0.0682845,0.0656896,0.063241,0.0609606,0.0588679,0.0569515,0.0551412,0.0533013,0.0512586,0.0488617,0.0460562,0.0429269,0.0396901,0.036603,0.0338431,0.031418,0.0292185,0.0270896,0.0249221,0.0224427,0.0193022,0.0147301,0.00821335,-0.00186213,-0.0110564,0
0,-0.00137109,-0.00490928,-0.00938732,-0.0140677,-0.0186241,-0.0228526,-0.0265277,-0.0295933,-0.0320806,-0.0340893,-0.035703,-0.0369528,-0.0378427,-0.0383829,-0.0386,-0.038525,-0.0381793,-0.0375663,-0.0366698,-0.0354565,-0.0338802,-0.0318861,-0.0294159,-0.0264128,-0.0228268,-0.0186193,-0.0137668,-0.00826269,-0.00211837,0.00461657,0.0118851,0.0196468,0.0278269,0.0363409,0.0450993,0.0540116,0.0629898,0.0719514,0.0808214,0.0895345,0.0980348,0.106276,0.114222,0.121842,0.129115,0.136025,0.142559,0.148711,0.154477,0.159854,0.164845,0.169453,0.173681,0.177536,0.181025,0.184158,0.186944,0.189397,0.191529,0.193357,0.194896,0.196163,0.197171,0.197936,0.19847,0.198783,0.198884,0.198775,0.198452,0.197909,0.197131,0.1961,0.194798,0.193193,0.191261,0.188995,0.186396,0.183458,0.180154,0.17642,0.172168,0.167327,0.16188,0.1559,0.149535,0.142984,0.136446,0.130085,0.124007,0.118264,0.112858,0.107768,0.102958,0.0983911,0.094038,0.0898746,0.0858838,0.0820529,0.0783729,0.0748368,0.0714403,0.0681807,0.0650574,0.0620726,0.0592379,0.0565774,0.0541168,0.0518495,0.0496934,0.0474757,0.0449701,0.041986,0.0384794,0.0346324,0.0308256,0.027473,0.024812,0.0228054,0.0212027,0.0197149,0.0181648,0.0165269,0.0146881,0.0122933,0.00850865,0.00271251,-0.00661729,-0.0134727,0
