0.00970743,0.00970989,0.00971876,0.00890152,0.00814878,0.0074045,0.00682018,0.00638831,0.0061209,0.00599766,0.00600877,0.00615046,0.00642873,0.00685237,0.00743443,0.00818932,0.0091262,0.0102441,0.0115303,0.0129611,0.014496,0.0160846,0.0176713,0.019201,0.0206229,0.0218835,0.0229382,0.0237558,0.0243224,0.024635,0.0246955,0.0245133,0.0241056,0.0234974,0.0227167,0.0217904,0.020744,0.0196009,0.0183878,0.0171275,0.0158397,0.0145386,0.0132405,0.0119604,0.0107066,0.00948919,0.00831261,0.00718368,0.00610676,0.00508356,0.00411484,0.00320471,0.00235142,0.00155484,0.000814081,0.000129196,-0.000501684,-0.0010813,-0.0016109,-0.00209196,-0.00252371,-0.00290999,-0.00325515,-0.00355909,-0.0038231,-0.004049,-0.00423924,-0.00439481,-0.00451681,-0.00460748,-0.00466759,-0.00470057,-0.00470527,-0.00468104,-0.00463153,-0.0045584,-0.00446207,-0.00434027,-0.00419494,-0.00402725,-0.00383678,-0.00362532,-0.00339042,-0.00313404,-0.00285619,-0.00255479,-0.00223104,-0.001885,-0.00151466,-0.00112138,-0.000703599,-0.00026074,0.000208939,0.000704903,0.00122793,0.00177856,0.00235844,0.00296815,0.00360872,0.00428084,0.00498642,0.00572494,0.00649834,0.0073062,0.00815011,0.00903068,0.00994768,0.010903,0.0118965,0.0129298,0.0140017,0.0151158,0.0162739,0.0174788,0.0187403,0.0200685,0.0214857,0.0230232,0.0247489,0.026764,0.0292624,0.0325682,0.0372946,0.0445026,0.0561804,0.0757871,0.109507,0.16682,0.258977,0.370353,0.370353
0.00970989,0.00970773,0.00971635,0.00890268,0.00815156,0.00740494,0.00681837,0.00638725,0.00612109,0.00599773,0.0060085,0.00615061,0.00642868,0.00685156,0.0074334,0.00818866,0.00912589,0.0102443,0.0115313,0.0129617,0.0144946,0.0160821,0.0176699,0.0192018,0.0206245,0.0218843,0.0229371,0.0237538,0.0243213,0.024636,0.0246969,0.0245134,0.0241047,0.0234971,0.0227172,0.021791,0.0207439,0.0196006,0.0183882,0.0171283,0.01584,0.0145382,0.0132402,0.0119606,0.0107068,0.00948903,0.00831261,0.00718422,0.00610692,0.00508285,0.00411448,0.00320468,0.0023514,0.00155443,0.000813954,0.000129419,-0.000501624,-0.00108197,-0.00161181,-0.00209202,-0.00252315,-0.00290987,-0.00325565,-0.00355962,-0.00382359,-0.0040494,-0.00423957,-0.00439489,-0.00451675,-0.00460757,-0.00466834,-0.00470141,-0.00470532,-0.00468072,-0.00463174,-0.00455902,-0.00446246,-0.00434025,-0.00419497,-0.00402738,-0.0038372,-0.00362555,-0.00339061,-0.00313439,-0.00285628,-0.00255476,-0.00223105,-0.001885,-0.00151474,-0.00112164,-0.000703927,-0.000260754,0.000209215,0.00070514,0.001228,0.00177851,0.0023585,0.00296802,0.00360863,0.00428106,0.00498681,0.00572526,0.00649848,0.00730638,0.00815034,0.00903088,0.009948,0.0109034,0.0118968,0.0129299,0.0140019,0.0151161,0.0162742,0.017479,0.0187408,0.020069,0.0214856,0.0230232,0.0247492,0.0267641,0.0292624,0.0325685,0.037295,0.0445027,0.0561803,0.0757873,0.109507,0.166821,0.258978,0.370354,0.370353
0.0139259,0.0139235,0.00935792,0.00852025,0.00776645,0.0070625,0.00651565,0.00612474,0.00588854,0.00578856,0.0058204,0.00598009,0.00627117,0.00670479,0.0072962,0.00805842,0.00900023,0.0101223,0.0114114,0.0128412,0.0143756,0.0159697,0.0175651,0.0190972,0.0205184,0.0217754,0.0228266,0.0236434,0.0242107,0.0245194,0.0245692,0.0243752,0.0239596,0.0233464,0.022559,0.0216242,0.0205705,0.0194245,0.0182101,0.0169478,0.0156574,0.0143569,0.0130623,0.011785,0.010534,0.00932006,0.00814907,0.00702543,0.00595215,0.00493369,0.00397242,0.00306762,0.00221924,0.00142798,0.000693547,1.33529e-05,-0.000613913,-0.00118904,-0.00171245,-0.00218698,-0.00261542,-0.00299977,-0.003341,-0.00364031,-0.00390087,-0.00412345,-0.00431019,-0.00446253,-0.0045821,-0.00467088,-0.00472946,-0.00475838,-0.00475901,-0.00473434,-0.00468468,-0.00460942,-0.00450972,-0.0043863,-0.00424026,-0.00407155,-0.00388009,-0.0036666,-0.00343129,-0.0031742,-0.00289471,-0.0025928,-0.0022684,-0.00192169,-0.00155114,-0.00115737,-0.000738824,-0.00029493,0.000174754,0.000670554,0.00119353,0.00174458,0.00232459,0.00293456,0.00357578,0.0042487,0.00495398,0.00569252,0.00646586,0.00727457,0.0081185,0.00899942,0.0099175,0.0108727,0.0118665,0.0128991,0.0139719,0.015085,0.016241,0.0174424,0.018697,0.0200112,0.021405,0.0229034,0.024561,0.0264524,0.028734,0.0316432,0.0356498,0.0415156,0.0507013,0.065585,0.0903579,0.130547,0.191641,0.261807,0.261807
0.0114765,0.0114776,0.0102317,0.00979162,0.0086736,0.00771827,0.00700041,0.00649947,0.00618604,0.00603525,0.00603085,0.00616087,0.00642411,0.00682736,0.00738194,0.00809977,0.00899141,0.010058,0.0112893,0.0126669,0.0141603,0.0157212,0.0172879,0.0187979,0.0201999,0.021445,0.02249,0.0233034,0.0238692,0.0241778,0.0242271,0.0240363,0.0236256,0.0230154,0.0222304,0.0213,0.0202527,0.0191143,0.0179066,0.0166513,0.0153698,0.0140799,0.0127957,0.011528,0.010288,0.00908512,0.00792459,0.00681052,0.00574846,0.00474158,0.00379031,0.00289426,0.00205527,0.0012739,0.000547494,-0.000125687,-0.000745012,-0.00131084,-0.00182692,-0.00229597,-0.00271955,-0.00309796,-0.00343273,-0.00372703,-0.00398255,-0.00420066,-0.00438309,-0.00453182,-0.00464855,-0.00473385,-0.00478821,-0.00481329,-0.00481263,-0.00478657,-0.00473389,-0.00465579,-0.00455416,-0.00442947,-0.00428195,-0.00411181,-0.00391882,-0.00370465,-0.00346823,-0.00320988,-0.00292961,-0.0026272,-0.00230261,-0.00195556,-0.00158488,-0.00119053,-0.000771304,-0.00032758,0.000141434,0.000637123,0.00116014,0.00171124,0.00229101,0.00290103,0.00354219,0.0042145,0.00491933,0.00565801,0.00643147,0.00723985,0.00808388,0.00896476,0.00988277,0.0108382,0.0118322,0.0128646,0.013937,0.0150488,0.0162024,0.0173986,0.0186434,0.0199426,0.0213099,0.0227632,0.0243412,0.0260959,0.0281345,0.0306138,0.0338423,0.0383003,0.0449005,0.0550688,0.0712698,0.0964184,0.132705,0.170166,0.170166
0.0109105,0.0109133,0.0105355,0.00971012,0.00873316,0.00786111,0.0071686,0.00666699,0.00634592,0.00618609,0.0061681,0.00627827,0.00651173,0.00687153,0.00736766,0.00801334,0.00882079,0.00979688,0.0109441,0.0122529,0.0136918,0.015208,0.0167413,0.0182321,0.019625,0.0208665,0.02191,0.0227266,0.0232962,0.0236061,0.0236627,0.0234805,0.0230768,0.0224732,0.0216976,0.0207796,0.0197457,0.0186208,0.0174274,0.0161887,0.0149257,0.0136549,0.012389,0.0111405,0.00992016,0.00873604,0.00759362,0.00649882,0.00545598,0.0044663,0.00353048,0.00265059,0.00182814,0.00106059,0.000346534,-0.000313594,-0.000918812,-0.00147312,-0.00197973,-0.00243954,-0.00285341,-0.00322236,-0.003549,-0.00383565,-0.00408394,-0.0042955,-0.00447219,-0.00461572,-0.00472728,-0.00480664,-0.00485636,-0.00487854,-0.00487506,-0.00484463,-0.00478807,-0.00470747,-0.00460366,-0.00447698,-0.00432744,-0.00415495,-0.00396087,-0.00374549,-0.00350757,-0.00324805,-0.00296726,-0.00266447,-0.00233973,-0.00199213,-0.00162087,-0.00122628,-0.000807539,-0.000364435,0.000104163,0.000599722,0.00112232,0.00167308,0.00225256,0.00286207,0.00350199,0.0041736,0.00487837,0.00561684,0.00638947,0.00719737,0.00804135,0.00892203,0.00983973,0.0107949,0.0117885,0.012821,0.0138924,0.0150029,0.0161534,0.0173457,0.0185822,0.0198671,0.0212089,0.0226206,0.0241258,0.0257599,0.0275891,0.0297111,0.0323092,0.0356654,0.0402992,0.0470054,0.0571321,0.0721828,0.0930054,0.112876,0.112876
0.0100985,0.0100992,0.00979477,0.00912796,0.00834985,0.00762653,0.00703119,0.00659327,0.00631328,0.00617662,0.00616592,0.00626767,0.00647554,0.00679219,0.00722684,0.00779245,0.00850561,0.00938669,0.0104497,0.011686,0.0130613,0.0145264,0.0160249,0.0174953,0.0188753,0.0201063,0.0211451,0.0219579,0.022522,0.022832,0.0228922,0.0227137,0.0223144,0.0217193,0.0209569,0.0200544,0.0190378,0.0179315,0.0167603,0.0155468,0.0143102,0.0130658,0.011827,0.0106064,0.00941364,0.00825682,0.00714192,0.00607462,0.00505697,0.00409057,0.00317841,0.00232233,0.00152057,0.00077169,7.6672e-05,-0.000563946,-0.00115199,-0.00169205,-0.00218482,-0.00263053,-0.00303069,-0.00338762,-0.00370333,-0.00397972,-0.0042185,-0.00442145,-0.00459021,-0.00472638,-0.00482996,-0.00490266,-0.0049474,-0.00496509,-0.00495611,-0.00492046,-0.00486013,-0.0047765,-0.00466959,-0.00453997,-0.00438756,-0.00421328,-0.00401759,-0.00380025,-0.00356118,-0.00330116,-0.0030199,-0.0027167,-0.00239141,-0.00204342,-0.00167241,-0.00127844,-0.000860768,-0.0004185,4.95611e-05,0.000544192,0.00106556,0.00161511,0.00219344,0.00280122,0.00343954,0.00411007,0.00481363,0.00555027,0.00632178,0.00712855,0.00797149,0.00885119,0.00976831,0.0107232,0.0117165,0.0127484,0.0138183,0.0149272,0.0160749,0.0172623,0.0184896,0.0197595,0.0210767,0.0224484,0.0238876,0.0254154,0.0270685,0.0289024,0.0310174,0.0335684,0.0368321,0.0412336,0.0474861,0.0563817,0.0682797,0.0790422,0.0790423
0.00924709,0.00924559,0.00897145,0.0084408,0.00782325,0.0072394,0.00675656,0.00640345,0.00618135,0.00608086,0.0060866,0.0061864,0.00637479,0.00665247,0.0070249,0.00750672,0.00812578,0.00891401,0.00988756,0.0110378,0.0123378,0.0137457,0.0152038,0.0166436,0.0179972,0.0192097,0.0202305,0.0210265,0.0215795,0.0218825,0.021938,0.0217573,0.0213614,0.0207763,0.0200283,0.0191434,0.0181475,0.0170664,0.0159247,0.0147433,0.0135398,0.0123292,0.0111254,0.0099402,0.00878299,0.00766178,0.00658202,0.00554743,0.00456051,0.00362544,0.00274403,0.0019153,0.0011382,0.000414238,-0.000255711,-0.000873428,-0.00144226,-0.00196401,-0.0024385,-0.00286628,-0.0032506,-0.00359328,-0.00389553,-0.00415947,-0.00438664,-0.004579,-0.0047381,-0.0048642,-0.00495886,-0.00502478,-0.00506313,-0.00507411,-0.0050587,-0.00501824,-0.0049536,-0.00486561,-0.00475524,-0.00462252,-0.00446722,-0.0042908,-0.00409321,-0.00387448,-0.00363482,-0.00337429,-0.00309263,-0.00278923,-0.002464,-0.00211664,-0.00174706,-0.00135474,-0.000938474,-0.000497602,-3.13798e-05,0.000460856,0.000979832,0.00152681,0.00210198,0.00270689,0.00334291,0.00401067,0.0047107,0.00544445,0.00621319,0.00701711,0.00785741,0.00873443,0.00964927,0.0106022,0.0115933,0.0126224,0.0136898,0.0147954,0.0159385,0.0171184,0.0183349,0.0195883,0.0208795,0.0222107,0.0235871,0.0250179,0.0265188,0.0281171,0.0298608,0.0318275,0.0341565,0.0370715,0.0409503,0.0462331,0.0530979,0.0591084,0.0591082
0.00848422,0.00848245,0.00825504,0.00781992,0.00731879,0.00684951,0.00646621,0.0061924,0.00602783,0.00596234,0.00598523,0.00608687,0.00626015,0.0065,0.00681089,0.00721512,0.0077486,0.008443,0.00931539,0.0103687,0.0115874,0.0129308,0.0143351,0.0157262,0.0170403,0.0182144,0.0192017,0.0199699,0.0205004,0.0207847,0.020826,0.0206388,0.0202453,0.019669,0.0189353,0.0180699,0.0170993,0.0160497,0.0149436,0.0138,0.0126355,0.0114655,0.0103042,0.00916189,0.00804776,0.00696848,0.00592857,0.00493205,0.00398346,0.0030858,0.00223824,0.00144015,0.000693435,1.51225e-07,-0.000641543,-0.001235,-0.0017815,-0.00228058,-0.00273306,-0.00314126,-0.0035078,-0.00383388,-0.00412072,-0.00437012,-0.00458425,-0.0047645,-0.00491124,-0.00502658,-0.00511269,-0.00517037,-0.00520026,-0.00520383,-0.00518211,-0.00513614,-0.0050663,-0.00497412,-0.00486002,-0.00472369,-0.0045655,-0.00438689,-0.00418786,-0.00396829,-0.00372809,-0.00346736,-0.00318564,-0.00288264,-0.00255867,-0.00221343,-0.00184609,-0.00145588,-0.00104208,-0.000604251,-0.000141307,0.000347128,0.000861951,0.00140412,0.00197474,0.00257532,0.00320629,0.00386841,0.00456312,0.00529179,0.00605499,0.00685364,0.0076884,0.00856021,0.00946986,0.0104175,0.0114031,0.012427,0.0134887,0.0145876,0.0157221,0.0168914,0.0180936,0.0193269,0.0205889,0.0218779,0.0231926,0.0245327,0.0259004,0.0273035,0.0287585,0.0302989,0.031991,0.0339537,0.0363952,0.0395802,0.0436189,0.0471028,0.0471028
0.00787345,0.00787259,0.0076943,0.00732972,0.00691287,0.00653098,0.00622691,0.00601595,0.00589654,0.00585912,0.00589726,0.00600075,0.00615703,0.00635928,0.0066177,0.0069587,0.00741291,0.00800896,0.00877597,0.0097322,0.0108655,0.0121308,0.013462,0.0147872,0.0160396,0.0171579,0.0180957,0.0188212,0.0193141,0.0195672,0.0195872,0.0193901,0.0189953,0.0184255,0.0177058,0.016863,0.0159228,0.0149095,0.0138432,0.0127418,0.0116222,0.0104998,0.00938745,0.00829441,0.0072282,0.0061949,0.00519962,0.00424762,0.00334286,0.00248487,0.00167357,0.00091125,0.00020043,-0.000459731,-0.00107266,-0.00163934,-0.00215915,-0.00263256,-0.00306164,-0.00344894,-0.00379575,-0.00410325,-0.0043729,-0.00460665,-0.00480628,-0.00497244,-0.00510648,-0.00521098,-0.00528692,-0.00533467,-0.00535584,-0.00535198,-0.00532335,-0.005271,-0.00519611,-0.00509968,-0.00498104,-0.00484091,-0.00468039,-0.00450009,-0.0042998,-0.00407932,-0.00383878,-0.00357819,-0.00329723,-0.00299586,-0.00267433,-0.00233173,-0.00196705,-0.00158018,-0.00117034,-0.000736877,-0.000278912,0.000203986,0.000712639,0.00124855,0.00181288,0.00240618,0.00302943,0.00368378,0.00437077,0.00509129,0.00584602,0.00663589,0.00746187,0.0083249,0.00922558,0.0101639,0.0111403,0.0121544,0.0132059,0.0142932,0.0154147,0.0165686,0.0177516,0.0189598,0.0201887,0.021433,0.0226863,0.0239416,0.025192,0.0264327,0.0276623,0.0288904,0.0301471,0.0314987,0.0330701,0.035033,0.0375003,0.0395679,0.039568
0.00742736,0.00742803,0.00729213,0.00698411,0.00662743,0.00630933,0.00606266,0.00589557,0.00580659,0.00579042,0.00583902,0.00593761,0.00607258,0.0062435,0.00646353,0.00675032,0.00712641,0.00762822,0.00829951,0.00916327,0.0102033,0.0113736,0.0126151,0.013856,0.0150281,0.0160722,0.0169431,0.0176083,0.0180487,0.0182613,0.0182542,0.0180412,0.0176406,0.0170757,0.0163717,0.0155546,0.0146483,0.0136742,0.0126509,0.0115963,0.0105276,0.0094587,0.00839984,0.00735938,0.00634425,0.0053612,0.00441593,0.00351302,0.00265313,0.00183626,0.00106526,0.000343535,-0.000329569,-0.000956578,-0.00153897,-0.00207541,-0.00256584,-0.00301242,-0.00341764,-0.00378244,-0.00410785,-0.00439546,-0.00464692,-0.00486387,-0.00504756,-0.00519894,-0.00532018,-0.00541267,-0.00547726,-0.00551477,-0.00552732,-0.00551514,-0.00547897,-0.00542051,-0.00534053,-0.00523878,-0.00511546,-0.00497243,-0.00480993,-0.00462773,-0.00442621,-0.00420514,-0.00396465,-0.00370476,-0.00342539,-0.00312652,-0.00280778,-0.00246819,-0.00210738,-0.001725,-0.0013203,-0.000892697,-0.000441438,3.42774e-05,0.000535455,0.00106343,0.00161897,0.00220265,0.00281597,0.00346034,0.00413666,0.00484593,0.00558865,0.00636636,0.00718004,0.00803056,0.00891796,0.00984292,0.0108053,0.011805,0.0128408,0.0139113,0.0150143,0.0161469,0.0173051,0.0184833,0.019675,0.0208721,0.0220646,0.0232409,0.0243884,0.0254942,0.0265482,0.0275477,0.0285059,0.0294645,0.030506,0.0317476,0.0333288,0.034597,0.0345969
