0,1.909,1.85588,1.81772,1.78643,1.76018,1.73739,1.71727,1.69921,1.68282,1.6678,1.65396,1.64113,1.62922,1.61814,1.60786,1.59832,1.5895,1.58134,1.57376,1.56667,1.55996,1.55351,1.54721,1.54094,1.53461,1.52814,1.52147,1.51458,1.50746,1.50013,1.49262,1.48496,1.4772,1.46939,1.46157,1.45378,1.44606,1.43843,1.43093,1.42358,1.41638,1.40936,1.40252,1.39586,1.38939,1.38311,1.37701,1.37111,1.36539,1.35986,1.35451,1.34934,1.34434,1.33951,1.33486,1.33037,1.32604,1.32187,1.31786,1.314,1.31029,1.30673,1.30331,1.30003,1.29689,1.29387,1.29099,1.28823,1.2856,1.28307,1.28067,1.27836,1.27617,1.27407,1.27207,1.27016,1.26834,1.2666,1.26494,1.26335,1.26183,1.26039,1.25901,1.25769,1.25642,1.25522,1.25406,1.25296,1.2519,1.25089,1.24993,1.24901,1.24812,1.24728,1.24648,1.24572,1.24499,1.2443,1.24364,1.24302,1.24243,1.24187,1.24135,1.24086,1.2404,1.23997,1.23957,1.2392,1.23885,1.23854,1.23826,1.23801,1.23779,1.23764,1.23752,1.23754,1.23764,1.23806,1.23874,1.24024,1.24263,1.24733,1.25517,1.27021,1.29661,1.34758,1.44142,1.63084,2
0,0.0909985,0.144119,0.182282,0.213568,0.23982,0.26261,0.282732,0.300793,0.317183,0.332197,0.34604,0.358866,0.37078,0.381856,0.392141,0.401676,0.410499,0.418664,0.426244,0.433332,0.440042,0.446487,0.452787,0.459055,0.465387,0.471861,0.478528,0.485417,0.492536,0.499869,0.507386,0.515046,0.522804,0.530615,0.538435,0.546224,0.553945,0.561567,0.569067,0.576422,0.583617,0.59064,0.597484,0.604143,0.610614,0.616895,0.622987,0.628891,0.634608,0.640141,0.645492,0.650665,0.655663,0.660489,0.665145,0.669635,0.673963,0.678131,0.682143,0.686002,0.689711,0.693273,0.696693,0.699972,0.703116,0.706128,0.709011,0.711769,0.714407,0.716928,0.719337,0.721637,0.723834,0.725931,0.727933,0.729843,0.731666,0.733406,0.735067,0.736653,0.738167,0.739614,0.740995,0.742316,0.743578,0.744785,0.745939,0.747043,0.748099,0.749108,0.750073,0.750996,0.751877,0.752718,0.75352,0.754285,0.755014,0.755706,0.756363,0.756985,0.757574,0.758128,0.758652,0.759142,0.759603,0.760032,0.760434,0.760802,0.761148,0.761456,0.761745,0.761986,0.762209,0.762357,0.762479,0.762458,0.76236,0.761939,0.76126,0.759762,0.757373,0.752674,0.74483,0.729791,0.703392,0.652424,0.558581,0.369159,0
0,-0.110112,-0.107822,-0.105201,-0.0990097,-0.0930023,-0.0863264,-0.0796244,-0.0728253,-0.0660941,-0.0594701,-0.0530377,-0.0468665,-0.0410335,-0.0356014,-0.0306016,-0.0260062,-0.0217052,-0.0174931,-0.0130827,-0.00814009,-0.00234716,0.00454007,0.0126227,0.0219328,0.0324016,0.0439087,0.0562646,0.0692743,0.0827344,0.0964349,0.110207,0.123914,0.137446,0.150716,0.163661,0.176235,0.188407,0.200159,0.211484,0.222382,0.23286,0.242928,0.252598,0.261884,0.270803,0.279368,0.287596,0.295499,0.303093,0.310389,0.317399,0.324133,0.330602,0.336814,0.342779,0.348502,0.353992,0.359255,0.364298,0.369125,0.373744,0.37816,0.382378,0.386404,0.390244,0.393903,0.397388,0.400703,0.403855,0.406849,0.409692,0.41239,0.414948,0.417373,0.419671,0.421847,0.423907,0.425858,0.427705,0.429452,0.431106,0.43267,0.43415,0.435551,0.436875,0.438128,0.439313,0.440432,0.44149,0.442488,0.443429,0.444315,0.445149,0.44593,0.446661,0.447343,0.447978,0.448565,0.449105,0.4496,0.450049,0.450454,0.450814,0.451131,0.451405,0.451636,0.451825,0.451973,0.452081,0.452146,0.452169,0.452146,0.452074,0.451938,0.451727,0.451398,0.450929,0.450212,0.449157,0.44747,0.444842,0.440428,0.433158,0.420424,0.398513,0.35909,0.290653,0.169862,0
0,0.00826565,-0.0360307,-0.0624506,-0.0798866,-0.0902271,-0.0973223,-0.101968,-0.105146,-0.107219,-0.108536,-0.10928,-0.109583,-0.109487,-0.108966,-0.107912,-0.106151,-0.103457,-0.0995852,-0.0943109,-0.0874698,-0.078988,-0.0688864,-0.0572505,-0.0442813,-0.0302068,-0.0152862,0.000262138,0.0160993,0.0318853,0.0474816,0.0627608,0.0776128,0.0919526,0.105721,0.118881,0.131415,0.143321,0.154608,0.165293,0.1754,0.184957,0.19399,0.20253,0.210605,0.218241,0.225466,0.232301,0.238769,0.244888,0.250677,0.256151,0.261324,0.266206,0.270811,0.275147,0.279223,0.283047,0.286627,0.289969,0.29308,0.295966,0.298633,0.301089,0.303338,0.305387,0.307244,0.308914,0.310405,0.311723,0.312877,0.313872,0.314718,0.315422,0.31599,0.316432,0.316754,0.316965,0.31707,0.317078,0.316995,0.316828,0.316584,0.316268,0.315885,0.315441,0.31494,0.314386,0.313783,0.313135,0.312443,0.311712,0.310941,0.310133,0.309289,0.308409,0.307495,0.306546,0.305562,0.304544,0.30349,0.302399,0.301271,0.300105,0.298901,0.297658,0.296377,0.295056,0.293699,0.292299,0.290864,0.289383,0.287862,0.286282,0.284651,0.282932,0.281132,0.27916,0.277003,0.274468,0.271465,0.267567,0.262411,0.254973,0.243981,0.226716,0.198932,0.153509,0.0805292,0
0,-0.00583742,-0.0281933,-0.0438614,-0.0566064,-0.0664451,-0.0739148,-0.0795904,-0.0839053,-0.0872031,-0.0897185,-0.0916182,-0.0929857,-0.0938259,-0.0940585,-0.093526,-0.09201,-0.0892598,-0.0850298,-0.0791219,-0.0714254,-0.0619366,-0.0507687,-0.0380987,-0.024188,-0.00932654,0.00623432,0.0219694,0.037694,0.0533179,0.0686575,0.0835693,0.0979497,0.111728,0.124861,0.137326,0.14912,0.160251,0.170739,0.180608,0.189888,0.198611,0.206809,0.214512,0.221752,0.228555,0.234947,0.240953,0.246591,0.251882,0.256841,0.261482,0.265817,0.269857,0.273612,0.277089,0.280295,0.283237,0.28592,0.288349,0.290529,0.292466,0.294164,0.295627,0.296861,0.297871,0.298663,0.299242,0.299616,0.299789,0.29977,0.299566,0.299185,0.298633,0.29792,0.297054,0.296043,0.294895,0.293619,0.292223,0.290715,0.289103,0.287394,0.285596,0.283715,0.281758,0.279731,0.277638,0.275484,0.273273,0.271009,0.268696,0.266334,0.263927,0.261475,0.258979,0.256439,0.253856,0.251227,0.248554,0.245834,0.243068,0.240255,0.237393,0.234483,0.231522,0.228511,0.225447,0.222332,0.219162,0.215941,0.212659,0.209322,0.205913,0.202437,0.198852,0.195163,0.19128,0.187198,0.182729,0.177832,0.172124,0.165459,0.157055,0.146447,0.131903,0.111647,0.0810613,0.0364805,0
0,-0.00561174,-0.0185047,-0.030756,-0.0412723,-0.0494414,-0.0557998,-0.0606456,-0.0642694,-0.0669163,-0.0687963,-0.0700802,-0.0708851,-0.0712532,-0.0711358,-0.0703914,-0.0687995,-0.0660871,-0.0619686,-0.0561961,-0.048622,-0.0392174,-0.0281213,-0.0155469,-0.00178463,0.012791,0.0276728,0.0427891,0.0579239,0.0728719,0.0874638,0.101573,0.115114,0.128029,0.14029,0.151888,0.162829,0.17313,0.182818,0.191922,0.200476,0.208512,0.216063,0.22316,0.229833,0.236107,0.242007,0.247553,0.252764,0.257655,0.262241,0.266533,0.270541,0.274273,0.277735,0.280934,0.283874,0.28656,0.288994,0.29118,0.293121,0.294819,0.296277,0.297499,0.298487,0.299245,0.299777,0.300086,0.300177,0.300056,0.299727,0.299197,0.298472,0.297558,0.296462,0.295191,0.293753,0.292155,0.290404,0.288508,0.286474,0.284309,0.282021,0.279615,0.2771,0.274481,0.271763,0.268954,0.266057,0.263078,0.260019,0.256884,0.253674,0.250393,0.24704,0.243616,0.24012,0.236553,0.232912,0.229196,0.225403,0.221529,0.217574,0.213533,0.209405,0.205187,0.200876,0.196469,0.191967,0.187365,0.182662,0.177854,0.172941,0.167908,0.162756,0.157455,0.151997,0.146317,0.140395,0.134095,0.127378,0.119982,0.111857,0.102538,0.0919861,0.0792339,0.0636561,0.0419074,0.0135442,0
0,-0.00311126,-0.011439,-0.0207811,-0.0292925,-0.0363472,-0.0418078,-0.0459679,-0.0489781,-0.0509867,-0.0521614,-0.0526815,-0.0527143,-0.0523725,-0.051671,-0.0505034,-0.0486448,-0.045779,-0.0415542,-0.0356536,-0.0279084,-0.0182951,-0.00701749,0.00566444,0.0192194,0.0333336,0.0478282,0.0624183,0.0768642,0.0909851,0.104645,0.117749,0.130235,0.14207,0.153246,0.163769,0.173661,0.182949,0.191669,0.199855,0.207544,0.214772,0.221572,0.227973,0.234005,0.239691,0.245052,0.250106,0.254869,0.259354,0.263572,0.267531,0.271237,0.274698,0.277917,0.280898,0.283642,0.286153,0.288431,0.290478,0.292294,0.293882,0.295242,0.296376,0.297284,0.297971,0.298438,0.298687,0.298723,0.298549,0.298169,0.297588,0.29681,0.295842,0.294689,0.293356,0.291851,0.290179,0.288344,0.286355,0.284217,0.281937,0.279521,0.276975,0.274305,0.271516,0.268613,0.265601,0.262483,0.259263,0.255943,0.252526,0.249013,0.245404,0.241701,0.237901,0.234003,0.230006,0.225906,0.221699,0.217383,0.212952,0.208402,0.203727,0.198922,0.193982,0.188901,0.183674,0.178296,0.172762,0.167067,0.161204,0.15517,0.148953,0.142548,0.135934,0.129099,0.122002,0.114622,0.106879,0.0987488,0.0900998,0.0809529,0.071125,0.0607826,0.049434,0.0368026,0.0202302,0.00115582,0
0,-0.000669642,-0.00585051,-0.0129575,-0.0199518,-0.0259728,-0.0308775,-0.0345669,-0.0371719,-0.0387492,-0.0394062,-0.0393057,-0.0386421,-0.0375856,-0.0362111,-0.0344453,-0.0320539,-0.0286704,-0.0238879,-0.0173527,-0.00894582,0.00127594,0.0129526,0.0255969,0.0390173,0.0528741,0.0668414,0.0806724,0.0941796,0.107224,0.11971,0.131575,0.142789,0.153347,0.163261,0.172556,0.181268,0.189436,0.197101,0.204303,0.21108,0.217469,0.2235,0.229203,0.2346,0.239713,0.244559,0.24915,0.2535,0.257616,0.261505,0.265172,0.268622,0.271856,0.274875,0.27768,0.280272,0.28265,0.284813,0.286761,0.288493,0.290009,0.291309,0.292393,0.293262,0.293917,0.29436,0.294592,0.294617,0.294437,0.294057,0.29348,0.292711,0.291754,0.290616,0.289301,0.287812,0.286158,0.284343,0.282373,0.280255,0.277993,0.275593,0.273061,0.270402,0.267619,0.264718,0.261702,0.258573,0.255334,0.251987,0.248534,0.244974,0.241307,0.237532,0.233647,0.229649,0.225534,0.221297,0.216935,0.212439,0.207804,0.203023,0.198087,0.192988,0.187718,0.182267,0.176627,0.170788,0.164741,0.158478,0.151988,0.145262,0.138291,0.131064,0.123568,0.11579,0.10771,0.0993148,0.0905756,0.0814975,0.0720564,0.0623411,0.0523707,0.0424035,0.0321897,0.0214407,0.00794388,-0.00582507,0
0,0.00128391,-0.00125408,-0.00644043,-0.0121935,-0.0174171,-0.0217716,-0.0251439,-0.0274614,-0.0287542,-0.0290782,-0.0285653,-0.0274078,-0.0257971,-0.0238334,-0.0214463,-0.0183722,-0.0141836,-0.00844766,-0.000854202,0.0085827,0.0194532,0.0314984,0.0443655,0.0576568,0.071035,0.0842477,0.0971038,0.109464,0.121235,0.132363,0.142825,0.152625,0.161786,0.170342,0.178338,0.185821,0.19284,0.199442,0.205668,0.211557,0.217143,0.222452,0.22751,0.232333,0.236938,0.241335,0.245533,0.249539,0.253354,0.256983,0.260425,0.263679,0.266746,0.269621,0.272304,0.274792,0.277082,0.279171,0.281057,0.282737,0.284211,0.285477,0.286533,0.287381,0.28802,0.288451,0.288676,0.288698,0.28852,0.288144,0.287576,0.286819,0.285879,0.28476,0.283465,0.282002,0.280377,0.278595,0.276661,0.274583,0.272364,0.27001,0.267527,0.264918,0.262187,0.25934,0.256378,0.253304,0.250121,0.246829,0.243429,0.23992,0.236301,0.23257,0.228725,0.224761,0.220673,0.216455,0.212101,0.207603,0.202952,0.198139,0.193154,0.187986,0.182623,0.177053,0.171264,0.165242,0.158974,0.152447,0.145647,0.138563,0.131181,0.12349,0.115478,0.107138,0.0984607,0.0894514,0.0801158,0.0704947,0.0606407,0.0507006,0.0408206,0.0312905,0.0219574,0.0123911,0.000695028,-0.00978619,0
0,0.00273229,0.00258497,-0.000707348,-0.00529576,-0.00978187,-0.0136346,-0.0166498,-0.0186865,-0.0197403,-0.0198381,-0.0190863,-0.0176582,-0.0157294,-0.0133733,-0.0104632,-0.00666024,-0.00146455,0.00554285,0.0143593,0.0247928,0.0365027,0.0490291,0.0619276,0.0748497,0.0875319,0.0997796,0.111458,0.122485,0.13282,0.142455,0.151408,0.159717,0.167433,0.174612,0.181315,0.1876,0.193521,0.199127,0.204459,0.209551,0.214433,0.219125,0.223644,0.228001,0.232203,0.236255,0.240158,0.243913,0.247517,0.250968,0.25426,0.257391,0.260354,0.263144,0.265757,0.268187,0.270429,0.272479,0.274332,0.275986,0.277437,0.278683,0.279722,0.280555,0.28118,0.281599,0.281813,0.281826,0.281639,0.281257,0.280682,0.279922,0.27898,0.277861,0.276571,0.275116,0.273503,0.271737,0.269824,0.26777,0.26558,0.263261,0.260817,0.258252,0.255571,0.252778,0.249875,0.246864,0.243749,0.240528,0.237203,0.233772,0.230234,0.226587,0.222826,0.218947,0.214944,0.21081,0.206539,0.20212,0.197544,0.1928,0.187877,0.18276,0.177437,0.171892,0.166111,0.160077,0.153774,0.147185,0.140294,0.133085,0.125544,0.117656,0.109413,0.10081,0.0918487,0.0825468,0.0729365,0.0630871,0.0531014,0.0431664,0.0335,0.0243926,0.0157212,0.00693752,-0.0038429,-0.0120417,0
