0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0856646,-0.0856646,-0.0552056,-0.0410427,-0.0331649,-0.0280336,-0.0243874,-0.0216477,-0.0195007,-0.0177723,-0.0163367,-0.0151254,-0.0140872,-0.0131833,-0.0123889,-0.0116849,-0.0110541,-0.0104874,-0.00997356,-0.00950552,-0.00907725,-0.00868363,-0.0083198,-0.00798426,-0.00767127,-0.00738034,-0.00710851,-0.00685328,-0.00661509,-0.00639039,-0.00618009,-0.00597967,-0.00579042,-0.00561219,-0.00544285,-0.00528118,-0.00512822,-0.00498282,-0.00484448,-0.00471174,-0.00458459,-0.00446357,-0.00434838,-0.00423739,-0.00413146,-0.00402971,-0.00393188,-0.00383826,-0.00374649,-0.00365967,-0.00357622,-0.00349592,-0.00341884,-0.00334398,-0.00327192,-0.003202,-0.00313493,-0.00307043,-0.00300771,-0.0029476,-0.00288814,-0.00283209,-0.00277686,-0.00272423,-0.00267371,-0.00262323,-0.00257514,-0.00252888,-0.00248399,-0.00244096,-0.00239827,-0.00235753,-0.00231775,-0.00227889,-0.00224148,-0.0022051,-0.00217014,-0.00213542,-0.00210223,-0.00207076,-0.00203999,-0.00200898,-0.00197909,-0.0019501,-0.00192255,-0.00189558,-0.0018682,-0.0018434,-0.00181773,-0.00179242,-0.00176686,-0.00174279,-0.00171951,-0.00169578,-0.00167103,-0.00164788,-0.0016238,-0.00159923,-0.00157477,-0.00155064,-0.00152497,-0.00149964,-0.0014726,-0.00144617,-0.00141625,-0.00138971,-0.00135754,-0.00133123,-0.00129516,-0.0012714,-0.00123046,-0.00121287,-0.00116383,-0.0011576,-0.00109428,-0.00110679,-0.00100989,-0.00104355,-0.000857619,-0.000867688,-0.000379241,-4.11524e-05,0.00168196,0.00397158,0.0105997,0.021655,0.047612,0.0940299,0.197381,0.386498,-0.386499
0.00935106,-0.00935095,-0.0610147,-0.0512741,-0.043277,-0.0377002,-0.0336722,-0.0306013,-0.0281627,-0.026175,-0.0245175,-0.0230441,-0.0217699,-0.0206523,-0.0196655,-0.0187813,-0.0179816,-0.0172543,-0.0165891,-0.0159773,-0.0154122,-0.0148883,-0.0144006,-0.0139448,-0.0135181,-0.0131172,-0.01274,-0.0123836,-0.0120466,-0.0117274,-0.0114253,-0.0111378,-0.0108633,-0.0106017,-0.0103525,-0.0101142,-0.0098861,-0.00966745,-0.0094576,-0.00925667,-0.00906331,-0.00887721,-0.00869849,-0.00852617,-0.00836051,-0.00820049,-0.00804628,-0.00789724,-0.00775256,-0.00761262,-0.00747751,-0.00734703,-0.00722065,-0.00709817,-0.00697959,-0.00686451,-0.006753,-0.00664502,-0.00654013,-0.00643839,-0.0063392,-0.00624355,-0.00615027,-0.00605982,-0.00597226,-0.00588652,-0.00580327,-0.0057226,-0.00564416,-0.00556829,-0.00549414,-0.00542241,-0.00535209,-0.00528394,-0.00521742,-0.00515274,-0.00509014,-0.00502896,-0.00496937,-0.00491184,-0.00485564,-0.00480047,-0.00474685,-0.0046946,-0.00464364,-0.00459367,-0.00454469,-0.00449715,-0.00445005,-0.00440349,-0.00435724,-0.00431138,-0.00426607,-0.00422078,-0.00417472,-0.00412857,-0.00408236,-0.00403436,-0.00398506,-0.00393562,-0.00388362,-0.0038307,-0.00377412,-0.00371714,-0.00365534,-0.00359508,-0.00352752,-0.00346488,-0.00339053,-0.00332864,-0.00324664,-0.00319057,-0.00309804,-0.00305659,-0.00294503,-0.00292939,-0.00277236,-0.00278599,-0.00249646,-0.0024692,-0.00170906,-0.00114229,0.00151786,0.00538375,0.0161745,0.0350714,0.0786344,0.156467,0.318348,0.562252,-0.562253
0.0264622,-0.0264621,-0.0449879,-0.0419194,-0.037895,-0.0346399,-0.031971,-0.0297606,-0.0279106,-0.0263439,-0.0249982,-0.0238128,-0.0227616,-0.0218246,-0.0209849,-0.0202262,-0.0195352,-0.018902,-0.0183185,-0.0177784,-0.0172764,-0.0168085,-0.0163713,-0.0159605,-0.0155693,-0.0152005,-0.0148519,-0.0145211,-0.0142062,-0.0139068,-0.0136214,-0.0133486,-0.0130872,-0.0128365,-0.0125963,-0.0123657,-0.0121439,-0.0119303,-0.0117245,-0.0115263,-0.0113348,-0.0111499,-0.0109713,-0.0107985,-0.0106316,-0.0104699,-0.0103133,-0.0101615,-0.0100138,-0.00987054,-0.00973152,-0.00959672,-0.00946581,-0.00933859,-0.00921504,-0.00909497,-0.00897829,-0.00886491,-0.00875463,-0.00864736,-0.00854296,-0.00844154,-0.00834287,-0.00824698,-0.0081537,-0.0080628,-0.00797438,-0.00788849,-0.00780507,-0.00772405,-0.0076452,-0.0075686,-0.00749403,-0.00742157,-0.00735108,-0.00728255,-0.00721616,-0.0071516,-0.00708886,-0.00702797,-0.00696871,-0.0069109,-0.00685471,-0.00679991,-0.00674639,-0.00669405,-0.00664262,-0.00659238,-0.00654243,-0.00649272,-0.00644307,-0.00639334,-0.00634318,-0.00629213,-0.00623971,-0.00618569,-0.00612972,-0.00607104,-0.00600902,-0.00594395,-0.00587444,-0.00580078,-0.00572151,-0.00563779,-0.00554731,-0.00545323,-0.00535123,-0.00524756,-0.00513431,-0.00502395,-0.00490111,-0.00478963,-0.00465904,-0.00455505,-0.00441516,-0.00432719,-0.00416172,-0.00408617,-0.00381858,-0.00366583,-0.00295731,-0.00216548,0.000528221,0.00499878,0.017192,0.0401712,0.0934209,0.191255,0.386129,0.641613,-0.641614
0.0180187,-0.0180186,-0.0358451,-0.0403273,-0.0384198,-0.035348,-0.0325606,-0.0302326,-0.0282982,-0.0266721,-0.0252848,-0.0240822,-0.0230284,-0.0220974,-0.0212687,-0.0205253,-0.0198534,-0.0192421,-0.0186827,-0.018168,-0.0176923,-0.0172509,-0.0168397,-0.0164547,-0.0160918,-0.0157497,-0.0154268,-0.0151211,-0.014831,-0.0145552,-0.0142926,-0.014042,-0.0138023,-0.0135727,-0.0133526,-0.0131414,-0.0129384,-0.012743,-0.0125549,-0.0123737,-0.012199,-0.0120298,-0.0118662,-0.0117081,-0.0115552,-0.0114072,-0.0112639,-0.0111249,-0.01099,-0.0108591,-0.0107321,-0.010609,-0.0104895,-0.0103735,-0.0102609,-0.0101516,-0.0100456,-0.00994273,-0.00984286,-0.00974593,-0.00965186,-0.00956069,-0.0094723,-0.00938666,-0.00930368,-0.00922326,-0.00914543,-0.0090702,-0.00899753,-0.00892738,-0.00885968,-0.00879437,-0.00873139,-0.00867075,-0.0086124,-0.00855629,-0.00850248,-0.00845083,-0.00840128,-0.00835377,-0.00830817,-0.00826433,-0.00822221,-0.00818165,-0.00814242,-0.00810433,-0.00806716,-0.00803065,-0.00799425,-0.00795761,-0.00792027,-0.00788182,-0.00784161,-0.00779897,-0.00775315,-0.00770341,-0.00764885,-0.00758855,-0.00752148,-0.00744686,-0.00736347,-0.00727056,-0.00716698,-0.00705248,-0.00692586,-0.0067879,-0.00663736,-0.0064764,-0.0063032,-0.00612287,-0.00593194,-0.00573992,-0.00553898,-0.0053464,-0.00514344,-0.00496072,-0.00475369,-0.00457538,-0.00431293,-0.0040454,-0.00344637,-0.0025419,-0.000186506,0.00432421,0.0163073,0.0411404,0.0996654,0.210649,0.424021,0.67355,-0.673551
0.0160882,-0.016088,-0.0313973,-0.0360457,-0.0359225,-0.0341439,-0.0320337,-0.0300509,-0.028299,-0.0267711,-0.0254358,-0.0242614,-0.0232219,-0.0222965,-0.0214681,-0.0207224,-0.0200472,-0.0194328,-0.0188709,-0.0183546,-0.0178782,-0.017437,-0.0170268,-0.0166438,-0.0162848,-0.0159475,-0.0156298,-0.01533,-0.0150464,-0.0147775,-0.0145223,-0.0142793,-0.0140478,-0.0138267,-0.0136154,-0.0134131,-0.0132192,-0.0130332,-0.0128546,-0.012683,-0.0125179,-0.0123587,-0.0122052,-0.0120573,-0.0119146,-0.0117769,-0.0116439,-0.0115154,-0.0113913,-0.0112712,-0.0111552,-0.0110431,-0.0109349,-0.0108303,-0.0107292,-0.0106317,-0.0105377,-0.0104469,-0.0103595,-0.0102753,-0.0101944,-0.0101165,-0.0100417,-0.00997005,-0.00990142,-0.00983581,-0.00977323,-0.00971368,-0.00965716,-0.00960367,-0.00955317,-0.00950564,-0.00946106,-0.0094194,-0.00938066,-0.00934486,-0.00931193,-0.00928182,-0.00925444,-0.00922969,-0.00920746,-0.00918761,-0.00916995,-0.00915428,-0.00914027,-0.00912763,-0.00911595,-0.00910473,-0.00909334,-0.00908113,-0.0090673,-0.00905103,-0.00903129,-0.0090069,-0.00897661,-0.00893902,-0.00889256,-0.0088356,-0.00876639,-0.00868314,-0.00858402,-0.00846727,-0.00833115,-0.00817433,-0.00799555,-0.00779434,-0.00757008,-0.00732374,-0.00705578,-0.00676915,-0.00646539,-0.00615001,-0.00582478,-0.00549828,-0.00516982,-0.00485081,-0.00453126,-0.00422248,-0.00388297,-0.0035043,-0.0029263,-0.00199691,1.55567e-05,0.00425798,0.0153639,0.0410679,0.102821,0.223148,0.445907,0.681644,-0.681644
0.0135922,-0.013592,-0.0276223,-0.033155,-0.0340644,-0.0329921,-0.0313317,-0.0296366,-0.0280728,-0.0266696,-0.0254176,-0.0242994,-0.0232976,-0.022397,-0.0215841,-0.0208475,-0.0201773,-0.0195649,-0.0190032,-0.018486,-0.0180081,-0.0175649,-0.0171527,-0.0167679,-0.0164076,-0.0160694,-0.0157512,-0.0154512,-0.0151679,-0.0148996,-0.0146453,-0.0144038,-0.014174,-0.0139551,-0.0137463,-0.013547,-0.0133563,-0.0131739,-0.0129993,-0.0128318,-0.0126712,-0.0125169,-0.0123688,-0.0122264,-0.0120895,-0.011958,-0.0118315,-0.0117099,-0.0115929,-0.0114804,-0.0113723,-0.0112685,-0.0111688,-0.0110732,-0.0109816,-0.010894,-0.0108101,-0.0107302,-0.0106539,-0.0105815,-0.0105127,-0.0104477,-0.0103863,-0.0103286,-0.0102747,-0.0102244,-0.0101779,-0.0101351,-0.0100961,-0.010061,-0.0100297,-0.0100022,-0.00997862,-0.00995891,-0.00994311,-0.00993115,-0.00992304,-0.00991872,-0.0099181,-0.00992108,-0.00992753,-0.00993727,-0.00995004,-0.00996553,-0.00998332,-0.0100029,-0.0100238,-0.0100451,-0.0100661,-0.0100857,-0.0101027,-0.0101158,-0.0101235,-0.0101239,-0.0101151,-0.0100948,-0.0100607,-0.0100101,-0.00994022,-0.00984814,-0.00973088,-0.0095855,-0.00940918,-0.0091994,-0.00895398,-0.00867142,-0.00835085,-0.0079925,-0.00759752,-0.00716863,-0.00670941,-0.00622553,-0.00572288,-0.00520974,-0.00469274,-0.00418089,-0.00367668,-0.00318356,-0.00268518,-0.00215629,-0.00150507,-0.000563843,0.00116288,0.00493559,0.0150883,0.0413498,0.10559,0.232753,0.459914,0.67733,-0.67733
0.0118313,-0.0118311,-0.0249006,-0.0306454,-0.0321613,-0.0316691,-0.0304359,-0.0290356,-0.0276759,-0.0264163,-0.0252665,-0.0242215,-0.0232725,-0.0224097,-0.0216238,-0.0209062,-0.0202492,-0.0196459,-0.0190901,-0.0185767,-0.018101,-0.0176589,-0.0172469,-0.016862,-0.0165014,-0.0161628,-0.0158441,-0.0155438,-0.0152601,-0.0149918,-0.0147375,-0.0144962,-0.0142669,-0.0140488,-0.013841,-0.0136429,-0.0134538,-0.0132733,-0.0131007,-0.0129356,-0.0127777,-0.0126265,-0.0124818,-0.0123431,-0.0122103,-0.0120832,-0.0119615,-0.011845,-0.0117335,-0.011627,-0.0115252,-0.0114281,-0.0113357,-0.0112478,-0.0111643,-0.0110853,-0.0110107,-0.0109404,-0.0108745,-0.0108129,-0.0107557,-0.0107028,-0.0106544,-0.0106103,-0.0105708,-0.0105357,-0.0105053,-0.0104795,-0.0104584,-0.0104421,-0.0104306,-0.0104241,-0.0104224,-0.0104258,-0.0104342,-0.0104477,-0.0104662,-0.0104897,-0.0105182,-0.0105514,-0.0105892,-0.0106315,-0.0106778,-0.0107279,-0.0107811,-0.0108368,-0.0108942,-0.0109523,-0.01101,-0.0110659,-0.0111184,-0.0111655,-0.0112052,-0.0112349,-0.0112519,-0.011253,-0.0112348,-0.0111936,-0.0111253,-0.0110257,-0.0108906,-0.0107154,-0.0104959,-0.0102282,-0.00990874,-0.00953485,-0.00910473,-0.00861789,-0.00807528,-0.00747966,-0.00683558,-0.00614971,-0.00543042,-0.00468805,-0.00393351,-0.00317847,-0.00243218,-0.00170102,-0.000981511,-0.000253879,0.000534988,0.00149938,0.00299386,0.00625509,0.0156268,0.0423634,0.108868,0.241613,0.46968,0.666615,-0.666615
0.010465,-0.0104648,-0.0226943,-0.0285349,-0.0304562,-0.0303777,-0.0294793,-0.0283333,-0.0271653,-0.0260504,-0.0250099,-0.0240477,-0.0231611,-0.0223455,-0.0215952,-0.0209044,-0.0202675,-0.0196792,-0.0191347,-0.0186296,-0.0181599,-0.0177223,-0.0173136,-0.016931,-0.0165722,-0.0162349,-0.0159173,-0.0156178,-0.0153348,-0.0150671,-0.0148135,-0.0145729,-0.0143445,-0.0141273,-0.0139206,-0.0137239,-0.0135363,-0.0133574,-0.0131868,-0.013024,-0.0128685,-0.01272,-0.0125783,-0.012443,-0.0123138,-0.0121906,-0.0120732,-0.0119613,-0.0118549,-0.0117538,-0.0116579,-0.0115671,-0.0114814,-0.0114007,-0.0113249,-0.0112541,-0.0111882,-0.0111272,-0.0110712,-0.0110202,-0.0109742,-0.0109332,-0.0108974,-0.0108668,-0.0108415,-0.0108216,-0.0108071,-0.0107983,-0.0107951,-0.0107978,-0.0108063,-0.0108209,-0.0108416,-0.0108685,-0.0109017,-0.0109412,-0.0109871,-0.0110393,-0.0110978,-0.0111624,-0.0112329,-0.0113091,-0.0113906,-0.011477,-0.0115675,-0.0116615,-0.0117578,-0.0118552,-0.0119524,-0.0120476,-0.0121386,-0.0122232,-0.0122984,-0.0123611,-0.0124078,-0.0124343,-0.012436,-0.0124082,-0.0123454,-0.0122419,-0.0120919,-0.0118894,-0.0116284,-0.0113033,-0.0109089,-0.0104409,-0.00989635,-0.00927352,-0.00857279,-0.00779665,-0.00695014,-0.00604093,-0.00507935,-0.00407824,-0.00305233,-0.00201751,-0.000989089,2.00552e-05,0.00100354,0.00196245,0.00292103,0.00394615,0.00529434,0.00811888,0.0169097,0.0440924,0.112801,0.250623,0.476888,0.652631,-0.65263
0.00940539,-0.00940523,-0.0209043,-0.0267345,-0.0289155,-0.0291415,-0.0285101,-0.0275803,-0.0265846,-0.0256067,-0.0246747,-0.023798,-0.0229787,-0.0222159,-0.021507,-0.0208487,-0.0202372,-0.0196687,-0.0191398,-0.0186469,-0.0181869,-0.0177569,-0.0173541,-0.0169763,-0.0166213,-0.0162872,-0.0159722,-0.0156749,-0.0153939,-0.015128,-0.014876,-0.014637,-0.0144101,-0.0141945,-0.0139895,-0.0137945,-0.0136088,-0.0134321,-0.0132636,-0.0131032,-0.0129504,-0.0128048,-0.0126662,-0.0125343,-0.0124088,-0.0122896,-0.0121764,-0.0120692,-0.0119678,-0.0118721,-0.0117819,-0.0116973,-0.0116182,-0.0115445,-0.0114763,-0.0114135,-0.0113562,-0.0113044,-0.0112582,-0.0112175,-0.0111826,-0.0111534,-0.0111301,-0.0111128,-0.0111016,-0.0110966,-0.0110981,-0.0111061,-0.0111208,-0.0111424,-0.011171,-0.0112067,-0.0112498,-0.0113004,-0.0113585,-0.0114242,-0.0114977,-0.0115789,-0.0116678,-0.0117643,-0.0118682,-0.0119791,-0.0120967,-0.0122205,-0.0123496,-0.0124832,-0.0126201,-0.0127588,-0.0128977,-0.0130346,-0.0131671,-0.0132921,-0.0134065,-0.0135062,-0.0135867,-0.0136432,-0.0136699,-0.0136607,-0.0136088,-0.0135071,-0.0133478,-0.0131234,-0.0128258,-0.0124474,-0.0119812,-0.0114209,-0.0107617,-0.0100006,-0.00913668,-0.00817197,-0.00711155,-0.00596398,-0.00474137,-0.00345936,-0.00213663,-0.000794141,0.000546087,0.00186235,0.00313641,0.00435483,0.00551625,0.00664782,0.00793155,0.010434,0.0187875,0.0463938,0.117619,0.259714,0.482485,0.636978,-0.636977
