0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0881551,-0.088155,-0.0532178,-0.038924,-0.0316572,-0.0267916,-0.0233083,-0.0206745,-0.0186133,-0.0169498,-0.0155772,-0.0144219,-0.0134379,-0.0125884,-0.0118523,-0.0112035,-0.0106318,-0.0101261,-0.00967634,-0.00927535,-0.00891587,-0.00859296,-0.00830207,-0.00803808,-0.00779732,-0.00757648,-0.00737179,-0.00718208,-0.00700406,-0.00683555,-0.00667422,-0.00651884,-0.00636851,-0.00622203,-0.00607873,-0.00593824,-0.00580022,-0.0056648,-0.00553161,-0.00540082,-0.0052727,-0.00514747,-0.00502489,-0.0049051,-0.0047887,-0.00467583,-0.00456647,-0.00446023,-0.00435729,-0.00425766,-0.00416262,-0.00407011,-0.00398107,-0.00389504,-0.00381202,-0.00373166,-0.00365375,-0.00357815,-0.00350495,-0.00343354,-0.00336369,-0.00329533,-0.00322817,-0.00316177,-0.00309624,-0.00303119,-0.00296656,-0.00290209,-0.00283756,-0.00277323,-0.0027087,-0.00264378,-0.00257837,-0.00251261,-0.00244672,-0.00238036,-0.00231356,-0.00224629,-0.00217847,-0.00211045,-0.00204255,-0.00197389,-0.00190524,-0.00183669,-0.00176805,-0.0016995,-0.00163124,-0.00156357,-0.00149665,-0.00142985,-0.00136392,-0.00129962,-0.00123562,-0.00117322,-0.00111245,-0.00105336,-0.000996145,-0.000941277,-0.000888367,-0.000838447,-0.000790265,-0.000746242,-0.000704148,-0.000667,-0.000630621,-0.000601504,-0.000570883,-0.000550099,-0.000524162,-0.000512725,-0.000488725,-0.000487327,-0.000458487,-0.000466981,-0.000419027,-0.00043236,-0.00033117,-0.000326351,-8.14256e-05,4.18617e-05,0.000720659,0.00135294,0.00338877,0.00605578,0.0128175,0.0235674,0.0480762,0.0914867,0.190311,0.375169,-0.375168
-0.00461326,0.00461282,-0.0558695,-0.0437645,-0.0386062,-0.0340891,-0.0309369,-0.0284264,-0.0264138,-0.0247445,-0.023342,-0.022148,-0.0211262,-0.0202509,-0.019505,-0.0188488,-0.0182308,-0.0177027,-0.0172409,-0.0168335,-0.0164692,-0.0161432,-0.0158475,-0.0155754,-0.0153218,-0.0150793,-0.014845,-0.0146222,-0.0143993,-0.0141744,-0.0139463,-0.0137145,-0.0134789,-0.0132394,-0.0129968,-0.0127518,-0.0125051,-0.0122579,-0.0120116,-0.0117671,-0.0115257,-0.0112883,-0.0110558,-0.0108289,-0.0106087,-0.0103954,-0.0101892,-0.00999051,-0.00979927,-0.00961562,-0.00943964,-0.00927037,-0.0091078,-0.00895135,-0.00880051,-0.0086548,-0.00851328,-0.00837586,-0.00824164,-0.00810978,-0.00797981,-0.00785101,-0.00772299,-0.00759488,-0.00746623,-0.00733684,-0.00720588,-0.00707349,-0.00693919,-0.00680269,-0.00666374,-0.0065222,-0.00637807,-0.00623143,-0.00608223,-0.00593048,-0.00577628,-0.00561974,-0.00546074,-0.00529979,-0.00513715,-0.00497294,-0.00480722,-0.00464049,-0.00447288,-0.0043046,-0.00413633,-0.00396813,-0.00380063,-0.00363377,-0.00346807,-0.00330438,-0.00314244,-0.00298317,-0.00282727,-0.00267487,-0.0025265,-0.00238224,-0.00224334,-0.00211075,-0.00198336,-0.00186384,-0.00175042,-0.00164646,-0.00154796,-0.00146142,-0.00137836,-0.0013102,-0.00124154,-0.00119278,-0.00113448,-0.00110442,-0.00104612,-0.0010295,-0.000947143,-0.000927409,-0.000760772,-0.000682542,-0.000273126,6.17426e-05,0.00120948,0.00252759,0.00601616,0.0110225,0.0226276,0.0417091,0.0830708,0.155213,0.308057,0.544614,-0.544613
0.0141561,-0.0141568,-0.0291068,-0.0226808,-0.0236403,-0.0253114,-0.0256197,-0.0253843,-0.0249382,-0.0244448,-0.0239651,-0.023527,-0.0231411,-0.0228116,-0.0225368,-0.0223023,-0.0220877,-0.021903,-0.0217469,-0.0216114,-0.0214889,-0.0213727,-0.0212575,-0.0211371,-0.0210092,-0.0208674,-0.0207141,-0.0205231,-0.0203061,-0.020066,-0.019804,-0.0195215,-0.0192209,-0.0189048,-0.0185764,-0.0182388,-0.0178954,-0.0175494,-0.0172041,-0.0168622,-0.016526,-0.0161978,-0.0158796,-0.0155727,-0.015278,-0.0149959,-0.014727,-0.0144714,-0.0142285,-0.0139979,-0.0137788,-0.0135701,-0.0133707,-0.0131794,-0.012995,-0.0128158,-0.0126408,-0.0124686,-0.0122978,-0.0121272,-0.0119555,-0.0117818,-0.0116051,-0.0114244,-0.011239,-0.0110483,-0.0108518,-0.0106492,-0.0104402,-0.0102245,-0.0100019,-0.00977265,-0.0095367,-0.00929428,-0.00904549,-0.0087906,-0.00853007,-0.00826403,-0.00799291,-0.00771708,-0.00743717,-0.0071536,-0.00686678,-0.00657728,-0.00628568,-0.00599244,-0.00569832,-0.00540389,-0.00510987,-0.0048169,-0.00452578,-0.00423712,-0.0039519,-0.00367115,-0.00339533,-0.00312586,-0.00286337,-0.00260932,-0.00236393,-0.00212946,-0.0019058,-0.00169504,-0.00149687,-0.00131414,-0.0011448,-0.000992573,-0.000853627,-0.00073424,-0.000625801,-0.000539028,-0.000456494,-0.00039769,-0.000327876,-0.000284244,-0.000194217,-0.000130478,6.25716e-05,0.000254944,0.000769241,0.0013791,0.00281386,0.00481058,0.00920463,0.0160503,0.0305402,0.0551009,0.106129,0.195629,0.377003,0.622275,-0.622273
0.00658465,-0.00658542,-0.0145817,-0.0169304,-0.0186404,-0.0204303,-0.0217018,-0.0225386,-0.0230967,-0.023491,-0.0237934,-0.0240478,-0.0242802,-0.0245052,-0.0247288,-0.0249492,-0.0251608,-0.0253641,-0.0255568,-0.0257335,-0.0258884,-0.0260152,-0.0261088,-0.0261633,-0.0261792,-0.0261466,-0.0260496,-0.0258933,-0.0256837,-0.0254251,-0.0251218,-0.0247785,-0.0244009,-0.0239949,-0.0235669,-0.0231233,-0.0226703,-0.0222139,-0.0217595,-0.0213118,-0.0208748,-0.0204521,-0.0200464,-0.0196593,-0.0192921,-0.0189454,-0.0186195,-0.0183137,-0.0180268,-0.0177575,-0.0175042,-0.0172648,-0.0170372,-0.0168191,-0.0166081,-0.016402,-0.0161984,-0.015995,-0.0157899,-0.0155812,-0.015367,-0.0151459,-0.0149164,-0.0146774,-0.014428,-0.0141674,-0.013895,-0.0136105,-0.0133136,-0.0130044,-0.0126826,-0.0123486,-0.0120028,-0.0116452,-0.0112763,-0.0108968,-0.0105071,-0.0101078,-0.00969948,-0.00928283,-0.00885861,-0.00842754,-0.00799036,-0.00754792,-0.00710091,-0.00665034,-0.00619705,-0.00574208,-0.00528636,-0.00483108,-0.00437721,-0.00392611,-0.003479,-0.00303746,-0.00260271,-0.00217637,-0.0017601,-0.00135575,-0.000965279,-0.000590003,-0.000232609,0.000107128,0.000426964,0.000723782,0.00099713,0.00124431,0.00146607,0.00165948,0.00182787,0.00196776,0.00208755,0.00218183,0.00226953,0.00234176,0.00243955,0.00254946,0.00275948,0.00305122,0.00363809,0.00451257,0.00620617,0.00884231,0.0139118,0.0221944,0.0383689,0.0663169,0.122346,0.222117,0.417984,0.655363,-0.655361
0.00258846,-0.00258946,-0.00713377,-0.0105612,-0.01358,-0.0162651,-0.0184507,-0.0201844,-0.0215773,-0.0227304,-0.0237193,-0.0245963,-0.025396,-0.0261405,-0.0268421,-0.0275052,-0.0281293,-0.0287134,-0.0292546,-0.0297472,-0.0301862,-0.030565,-0.0308805,-0.0311171,-0.0312633,-0.0313251,-0.0312983,-0.0311842,-0.0309871,-0.0307128,-0.0303685,-0.0299626,-0.0295041,-0.0290027,-0.0284685,-0.0279114,-0.0273409,-0.0267658,-0.0261938,-0.0256319,-0.025086,-0.0245609,-0.02406,-0.0235856,-0.0231394,-0.0227221,-0.0223332,-0.0219715,-0.0216353,-0.0213224,-0.0210303,-0.0207556,-0.0204953,-0.0202458,-0.020004,-0.0197663,-0.0195296,-0.0192905,-0.0190465,-0.018795,-0.0185335,-0.0182599,-0.0179725,-0.0176697,-0.0173506,-0.0170142,-0.0166598,-0.0162869,-0.0158953,-0.0154851,-0.0150564,-0.0146093,-0.0141442,-0.0136617,-0.0131624,-0.012647,-0.0121162,-0.0115705,-0.011011,-0.0104385,-0.00985392,-0.00925817,-0.00865222,-0.008037,-0.00741364,-0.00678321,-0.00614687,-0.00550576,-0.00486133,-0.00421462,-0.00356736,-0.00292105,-0.00227779,-0.00163858,-0.0010062,-0.00038236,0.0002307,0.000830355,0.00141412,0.00197877,0.00252204,0.00304001,0.00353053,0.00399071,0.00441826,0.00481047,0.00516609,0.00548276,0.00576112,0.00600011,0.0062042,0.00637432,0.00652264,0.00665451,0.00679881,0.00697141,0.00723834,0.00764176,0.00834502,0.00946641,0.0114313,0.0146022,0.0202141,0.0295053,0.0465925,0.0764161,0.13484,0.240896,0.443492,0.665836,-0.665835
0.000652302,-0.000653494,-0.00298455,-0.00609875,-0.00955617,-0.0128614,-0.0157482,-0.018196,-0.0202791,-0.0220828,-0.0236787,-0.0251208,-0.0264476,-0.0276848,-0.0288485,-0.0299462,-0.030978,-0.0319432,-0.0328387,-0.0336567,-0.0343956,-0.035035,-0.0355646,-0.035984,-0.0362864,-0.0364684,-0.0365281,-0.0364665,-0.0362889,-0.0360033,-0.0356199,-0.0351506,-0.0346086,-0.0340078,-0.0333623,-0.0326858,-0.0319913,-0.0312905,-0.0305941,-0.0299114,-0.0292499,-0.0286156,-0.028013,-0.0274452,-0.0269141,-0.0264201,-0.0259623,-0.0255392,-0.0251483,-0.0247866,-0.0244503,-0.0241352,-0.0238372,-0.0235518,-0.0232746,-0.0230011,-0.0227272,-0.022449,-0.0221628,-0.0218653,-0.0215537,-0.0212252,-0.0208778,-0.0205096,-0.0201193,-0.0197057,-0.0192679,-0.0188054,-0.0183182,-0.017806,-0.017269,-0.0167075,-0.0161219,-0.015513,-0.0148816,-0.0142281,-0.0135536,-0.0128589,-0.012145,-0.0114131,-0.0106641,-0.00989907,-0.00911916,-0.00832536,-0.00751903,-0.00670139,-0.00587358,-0.00503706,-0.00419303,-0.00334329,-0.00248924,-0.00163277,-0.000775818,7.93522e-05,0.000930913,0.00177596,0.00261177,0.00343513,0.00424272,0.00503094,0.00579611,0.00653405,0.00724098,0.00791305,0.00854661,0.00913809,0.00968466,0.0101836,0.0106336,0.011034,0.0113871,0.011696,0.0119703,0.0122213,0.0124747,0.0127598,0.0131381,0.0136814,0.0145391,0.0158891,0.0181125,0.0216821,0.0276787,0.0375498,0.0549952,0.0856723,0.145196,0.255487,0.460529,0.66437,-0.664369
8.35598e-05,-8.47336e-05,-0.00108101,-0.00345093,-0.00673878,-0.0102561,-0.0135711,-0.0165424,-0.0191772,-0.0215295,-0.023658,-0.0256125,-0.0274305,-0.0291375,-0.0307497,-0.0322761,-0.0337155,-0.0350657,-0.0363278,-0.03748,-0.0385156,-0.0394283,-0.040207,-0.0408414,-0.0413223,-0.0416436,-0.0418025,-0.0418009,-0.0416456,-0.0413471,-0.0409194,-0.0403787,-0.0397432,-0.0390316,-0.0382626,-0.0374541,-0.0366231,-0.0357848,-0.0349528,-0.0341387,-0.0333518,-0.0325995,-0.0318872,-0.0312188,-0.030596,-0.030019,-0.0294867,-0.028997,-0.0285466,-0.0281316,-0.0277471,-0.0273879,-0.0270487,-0.0267243,-0.0264087,-0.0260969,-0.0257837,-0.0254644,-0.0251345,-0.0247899,-0.0244272,-0.0240432,-0.0236354,-0.0232017,-0.0227402,-0.0222496,-0.021729,-0.0211777,-0.0205954,-0.019982,-0.0193376,-0.0186627,-0.0179578,-0.0172237,-0.0164613,-0.0156711,-0.0148543,-0.0140122,-0.0131459,-0.0122562,-0.0113445,-0.010412,-0.00945988,-0.00848947,-0.00750187,-0.00649833,-0.00548013,-0.00444875,-0.00340559,-0.00235216,-0.00129042,-0.000221654,0.000852555,0.00192924,0.00300619,0.00408056,0.00514913,0.00620839,0.00725453,0.00828332,0.00929038,0.0102712,0.0112209,0.0121348,0.0130084,0.0138372,0.0146171,0.0153448,0.0160178,0.0166347,0.0171965,0.0177063,0.0181726,0.0186082,0.0190376,0.0194955,0.0200429,0.0207638,0.0218039,0.0233651,0.0258063,0.0296367,0.0358394,0.0459249,0.0633298,0.0942362,0.154349,0.267641,0.472905,0.656406,-0.656405
0.000306339,-0.000307132,-0.000752843,-0.00236321,-0.005133,-0.00849045,-0.0119377,-0.0152213,-0.0182616,-0.0210607,-0.0236508,-0.0260694,-0.0283471,-0.0305041,-0.0325535,-0.0345045,-0.0363568,-0.038097,-0.039725,-0.0412322,-0.0426067,-0.0438336,-0.0448959,-0.0457765,-0.046461,-0.0469393,-0.0472073,-0.0472673,-0.0471285,-0.0468052,-0.0463166,-0.045685,-0.0449344,-0.0440895,-0.0431744,-0.0422124,-0.0412245,-0.04023,-0.0392453,-0.0382843,-0.0373582,-0.0364757,-0.0356434,-0.0348652,-0.0341428,-0.0334761,-0.0328637,-0.0323027,-0.031789,-0.0313172,-0.0308816,-0.0304762,-0.0300944,-0.0297295,-0.0293748,-0.0290242,-0.0286716,-0.0283112,-0.0279379,-0.0275467,-0.0271336,-0.026695,-0.0262278,-0.0257295,-0.025198,-0.0246317,-0.0240295,-0.0233908,-0.0227151,-0.0220022,-0.0212525,-0.0204665,-0.0196447,-0.0187882,-0.0178976,-0.0169742,-0.0160192,-0.0150337,-0.014019,-0.0129763,-0.0119069,-0.0108121,-0.0096931,-0.00855128,-0.00738775,-0.00620367,-0.00500038,-0.00377926,-0.00254159,-0.001289,-2.28505e-05,0.00125571,0.00254458,0.00384117,0.00514303,0.00644707,0.00775001,0.00904813,0.0103373,0.011613,0.0128703,0.0141042,0.0153093,0.0164805,0.0176126,0.0187002,0.0197391,0.020725,0.0216549,0.0225266,0.0233404,0.0240989,0.0248091,0.0254837,0.0261456,0.0268301,0.0275958,0.0285292,0.029771,0.0315269,0.0341369,0.0381094,0.0443557,0.0543821,0.0714767,0.102252,0.162741,0.278688,0.482277,0.644916,-0.644916
0.000887721,-0.000887997,-0.00143117,-0.00250942,-0.00464785,-0.00758136,-0.0108884,-0.0142643,-0.0175497,-0.0206846,-0.0236612,-0.0264937,-0.0291985,-0.0317863,-0.0342634,-0.0366326,-0.0388953,-0.041048,-0.0430857,-0.0449961,-0.0467604,-0.0483532,-0.0497461,-0.050911,-0.0518247,-0.0524719,-0.0528472,-0.0529551,-0.0528093,-0.052431,-0.0518471,-0.0510879,-0.0501853,-0.0491712,-0.0480765,-0.0469299,-0.0457573,-0.0445816,-0.0434222,-0.0422954,-0.0412141,-0.0401882,-0.0392247,-0.0383273,-0.0374979,-0.036736,-0.0360393,-0.035404,-0.0348246,-0.0342949,-0.0338082,-0.0333569,-0.0329331,-0.032529,-0.0321371,-0.0317496,-0.0313597,-0.0309604,-0.0305456,-0.0301101,-0.0296489,-0.0291578,-0.0286334,-0.0280726,-0.0274732,-0.0268337,-0.0261526,-0.0254293,-0.0246633,-0.0238547,-0.0230038,-0.0221113,-0.0211778,-0.0202042,-0.0191918,-0.0181417,-0.0170553,-0.0159336,-0.014778,-0.0135899,-0.0123705,-0.0111212,-0.00984304,-0.00853731,-0.00720513,-0.00584771,-0.0044661,-0.00306163,-0.00163522,-0.000188899,0.0012777,0.00276178,0.00426172,0.00577523,0.00729962,0.008832,0.0103689,0.0119063,0.0134399,0.0149648,0.0164759,0.0179675,0.0194343,0.0208701,0.0222696,0.0236274,0.0249385,0.0261987,0.0274045,0.0285538,0.0296461,0.0306834,0.0316718,0.0326227,0.0335566,0.0345062,0.0355257,0.0366971,0.0381517,0.040087,0.0428218,0.0468461,0.0530124,0.0627982,0.0794203,0.109885,0.170737,0.28915,0.489639,0.631494,-0.631493
