0,1.90949,1.85672,1.81848,1.78714,1.76081,1.73796,1.71779,1.6997,1.68332,1.66838,1.65469,1.64213,1.63058,1.61996,1.61018,1.60112,1.59267,1.58471,1.5771,1.56971,1.56243,1.55515,1.54778,1.54028,1.5326,1.52475,1.51673,1.50857,1.50032,1.49201,1.48371,1.47546,1.46731,1.45928,1.45142,1.44376,1.43631,1.4291,1.42212,1.41539,1.40891,1.40268,1.39668,1.39092,1.38538,1.38006,1.37494,1.37002,1.36528,1.36071,1.35631,1.35206,1.34796,1.34398,1.34014,1.33641,1.3328,1.3293,1.32589,1.32258,1.31935,1.31622,1.31316,1.31019,1.30729,1.30446,1.3017,1.29901,1.29639,1.29383,1.29133,1.2889,1.28652,1.28421,1.28196,1.27977,1.27763,1.27555,1.27354,1.27157,1.26967,1.26782,1.26603,1.26429,1.2626,1.26097,1.25938,1.25785,1.25637,1.25493,1.25354,1.25218,1.25088,1.24961,1.24837,1.24718,1.24602,1.24489,1.2438,1.24274,1.24171,1.2407,1.23973,1.23879,1.23788,1.237,1.23614,1.23532,1.23453,1.23377,1.23304,1.23236,1.23171,1.23114,1.23061,1.23023,1.22993,1.22997,1.2303,1.23147,1.23359,1.2381,1.24591,1.26113,1.2881,1.3402,1.436,1.62805,2
0,0.0905058,0.143282,0.181524,0.21286,0.23919,0.262038,0.282213,0.300302,0.316684,0.331625,0.345309,0.357871,0.369416,0.380035,0.389823,0.398882,0.407329,0.415289,0.422898,0.430286,0.437568,0.44485,0.452214,0.459721,0.467395,0.47525,0.483273,0.491431,0.499684,0.507985,0.516286,0.524537,0.532695,0.540719,0.548577,0.55624,0.563687,0.570903,0.577878,0.584606,0.591087,0.597323,0.603319,0.609081,0.614618,0.61994,0.625057,0.629981,0.63472,0.639286,0.643689,0.647939,0.652045,0.656016,0.659861,0.663586,0.667199,0.670705,0.674112,0.677424,0.680646,0.683782,0.686836,0.689813,0.692714,0.695542,0.6983,0.70099,0.703614,0.706173,0.708669,0.711103,0.713476,0.715788,0.718041,0.720234,0.722369,0.724446,0.726465,0.728426,0.730331,0.73218,0.733974,0.735714,0.7374,0.739034,0.740616,0.742149,0.743634,0.745072,0.746466,0.747817,0.749126,0.750396,0.751627,0.752822,0.753982,0.755109,0.756202,0.757264,0.758296,0.759297,0.760269,0.76121,0.762124,0.763005,0.76386,0.76468,0.765475,0.766229,0.76696,0.767637,0.768289,0.768858,0.769392,0.769773,0.770068,0.770026,0.769704,0.76853,0.766408,0.761895,0.754093,0.738873,0.711903,0.659802,0.563998,0.371953,0
0,-0.108001,-0.105743,-0.103083,-0.0970868,-0.0911865,-0.0847122,-0.0782579,-0.0718372,-0.0656285,-0.0596975,-0.054102,-0.0488372,-0.0438361,-0.0389552,-0.0339824,-0.0286575,-0.0227099,-0.015894,-0.00802776,0.000986109,0.0111016,0.0222168,0.0342135,0.0469257,0.0601686,0.0737683,0.0875231,0.101271,0.114879,0.128236,0.141254,0.153862,0.166008,0.177658,0.18879,0.199396,0.209475,0.219038,0.228099,0.236679,0.244802,0.252493,0.259779,0.266689,0.273249,0.279487,0.285427,0.291096,0.296515,0.301707,0.30669,0.311484,0.316105,0.320566,0.324883,0.329067,0.333129,0.337078,0.340923,0.344671,0.348329,0.351901,0.355394,0.35881,0.362153,0.365426,0.368631,0.371771,0.374845,0.377855,0.380801,0.383684,0.386503,0.389259,0.391951,0.394579,0.397142,0.399638,0.402069,0.404433,0.406729,0.408958,0.411121,0.413216,0.415245,0.417208,0.419107,0.420943,0.422718,0.424434,0.426092,0.427694,0.429244,0.430742,0.432193,0.433597,0.434956,0.436273,0.43755,0.438786,0.439984,0.441144,0.442267,0.443352,0.444401,0.445412,0.446385,0.44732,0.448216,0.44907,0.449883,0.450645,0.451357,0.452,0.452565,0.453009,0.453305,0.453339,0.453018,0.452035,0.450075,0.446266,0.439505,0.427109,0.405234,0.365333,0.295547,0.172501,0
0,0.0113246,-0.0307995,-0.0581556,-0.0761497,-0.0869585,-0.0944112,-0.0994228,-0.102927,-0.105272,-0.106714,-0.107328,-0.107099,-0.105925,-0.103657,-0.100118,-0.0951468,-0.0886256,-0.0805071,-0.070831,-0.0597177,-0.0473103,-0.0338275,-0.0195284,-0.00464428,0.0105971,0.0257651,0.0407283,0.0553526,0.0695148,0.0831138,0.0960728,0.108339,0.119878,0.130677,0.140736,0.150067,0.158693,0.166644,0.173957,0.18067,0.186825,0.192467,0.197638,0.20238,0.206735,0.210742,0.214437,0.217855,0.221028,0.223985,0.226752,0.229354,0.23181,0.234141,0.236362,0.238488,0.240532,0.242504,0.244412,0.246265,0.248069,0.249828,0.251545,0.253225,0.254869,0.256477,0.258049,0.259586,0.261087,0.26255,0.263972,0.265353,0.266688,0.267976,0.269213,0.270398,0.271526,0.272594,0.273602,0.274546,0.275425,0.276237,0.276981,0.277657,0.278266,0.278809,0.279286,0.2797,0.280054,0.280349,0.280591,0.280781,0.280925,0.281025,0.281085,0.28111,0.281102,0.281064,0.280998,0.280908,0.280793,0.280655,0.280494,0.280311,0.280104,0.279874,0.279618,0.279338,0.279027,0.27869,0.278314,0.277906,0.277442,0.276934,0.27633,0.275641,0.274759,0.273662,0.272173,0.270196,0.267301,0.263106,0.25658,0.246395,0.229775,0.202273,0.156488,0.0822872,0
0,-0.00602806,-0.0272529,-0.0416493,-0.0540334,-0.0639203,-0.0715819,-0.0775142,-0.0820932,-0.0855898,-0.0881288,-0.0897329,-0.0903301,-0.0897856,-0.0879265,-0.0845752,-0.0795828,-0.0728622,-0.0644139,-0.054329,-0.0427857,-0.0299935,-0.0162038,-0.00169133,0.0131999,0.0280764,0.0429096,0.0574946,0.0716663,0.085298,0.0982942,0.110586,0.122127,0.132893,0.142875,0.152077,0.160518,0.168223,0.175226,0.181564,0.187279,0.192414,0.197014,0.201124,0.204787,0.208046,0.21094,0.213509,0.215787,0.21781,0.219606,0.221205,0.222632,0.223909,0.225057,0.226094,0.227035,0.227895,0.228685,0.229415,0.230092,0.230725,0.231317,0.231873,0.232395,0.232884,0.233343,0.233769,0.234162,0.234519,0.234838,0.235115,0.235347,0.235529,0.235656,0.235724,0.235728,0.235663,0.235524,0.235307,0.235008,0.234624,0.234152,0.23359,0.232937,0.232194,0.231361,0.23044,0.229434,0.228347,0.227184,0.225948,0.224648,0.223288,0.221876,0.220417,0.218919,0.217386,0.215824,0.214239,0.212633,0.21101,0.209372,0.207718,0.206051,0.204369,0.202669,0.200948,0.199206,0.197435,0.195635,0.193795,0.191916,0.189974,0.187973,0.185867,0.183652,0.181249,0.178652,0.175655,0.172209,0.167912,0.162601,0.155471,0.146017,0.132464,0.112898,0.0825037,0.0374433,0
0,-0.00536544,-0.0171026,-0.0283381,-0.0384287,-0.0465107,-0.0529166,-0.0579178,-0.061793,-0.06476,-0.0669436,-0.0683702,-0.0689718,-0.0686019,-0.0670572,-0.0641113,-0.0595597,-0.0532649,-0.0452027,-0.0354554,-0.024224,-0.0117547,0.00167072,0.0156214,0.0298022,0.0441011,0.0582988,0.0722011,0.0856545,0.0985415,0.110776,0.122297,0.133068,0.143069,0.152298,0.160767,0.168494,0.17551,0.181849,0.18755,0.192656,0.197208,0.20125,0.204826,0.207977,0.210744,0.213165,0.215276,0.21711,0.2187,0.220073,0.221257,0.222274,0.223147,0.223894,0.224533,0.225077,0.225541,0.225935,0.226268,0.226548,0.226781,0.226973,0.227127,0.227244,0.227328,0.227377,0.227391,0.227368,0.227305,0.227199,0.227046,0.226841,0.226578,0.226252,0.225856,0.225384,0.22483,0.224186,0.223448,0.222608,0.221662,0.220605,0.219433,0.218145,0.216737,0.21521,0.213565,0.211803,0.209927,0.207943,0.205855,0.20367,0.201394,0.199038,0.19661,0.194119,0.191574,0.188982,0.186352,0.183688,0.180997,0.17828,0.175539,0.172775,0.169984,0.167164,0.164311,0.16142,0.158483,0.155493,0.152439,0.149315,0.146104,0.142798,0.139365,0.135795,0.132013,0.127994,0.123587,0.118739,0.113159,0.106771,0.0990598,0.0899361,0.0783754,0.0636548,0.0423649,0.0139431,0
0,-0.00232992,-0.0091436,-0.0172672,-0.0251188,-0.0318378,-0.0370991,-0.0411729,-0.0442653,-0.0465644,-0.0482084,-0.0492544,-0.0496597,-0.0492776,-0.0478702,-0.0451474,-0.0408358,-0.0347431,-0.0268377,-0.0172185,-0.0061379,0.00612508,0.0190498,0.0324528,0.0461127,0.0597697,0.0732191,0.0862942,0.0988632,0.110826,0.122112,0.132673,0.142482,0.151533,0.159829,0.167388,0.174238,0.180411,0.185945,0.190882,0.195264,0.199135,0.202538,0.205515,0.208107,0.210351,0.212285,0.213943,0.215355,0.21655,0.217556,0.218397,0.219093,0.219664,0.220128,0.220499,0.220791,0.221016,0.221183,0.2213,0.221375,0.221412,0.221416,0.22139,0.221337,0.221256,0.221147,0.22101,0.220842,0.220641,0.220402,0.22012,0.219792,0.21941,0.218967,0.218458,0.217875,0.217209,0.216453,0.215599,0.21464,0.213569,0.21238,0.211067,0.209625,0.208051,0.20634,0.204489,0.202498,0.20037,0.198108,0.195719,0.193209,0.190587,0.187859,0.185035,0.182125,0.179136,0.176079,0.17296,0.169786,0.166562,0.163292,0.159975,0.156612,0.153197,0.149725,0.146187,0.142573,0.138871,0.13507,0.131156,0.127117,0.122937,0.118605,0.1141,0.109407,0.104481,0.0992973,0.0937652,0.0878424,0.081365,0.0743102,0.0664186,0.0577716,0.0477779,0.0361032,0.0200695,0.00119009,0
0,0.000345224,-0.00282371,-0.00820031,-0.0140725,-0.0193798,-0.0237882,-0.0271376,-0.0296105,-0.0313546,-0.0325007,-0.033125,-0.0332103,-0.0326182,-0.0310854,-0.0282653,-0.0238386,-0.0175896,-0.00952317,0.000204025,0.0112343,0.0231043,0.0356594,0.0485699,0.0615538,0.0743959,0.0869229,0.0989964,0.110509,0.121382,0.131561,0.141014,0.149726,0.157699,0.164947,0.171495,0.177374,0.182621,0.187278,0.191387,0.194991,0.198134,0.200858,0.203202,0.205206,0.206906,0.208336,0.209526,0.210507,0.211304,0.211942,0.212442,0.212823,0.213103,0.213297,0.213419,0.21348,0.21349,0.213459,0.213393,0.213298,0.21318,0.213041,0.212885,0.212714,0.212527,0.212324,0.212104,0.211866,0.211605,0.211318,0.211001,0.210647,0.210251,0.209805,0.209302,0.208735,0.208095,0.207373,0.206561,0.205651,0.204634,0.203505,0.202254,0.200873,0.199352,0.197692,0.195892,0.19395,0.191866,0.189641,0.18728,0.184784,0.182161,0.179417,0.17656,0.173598,0.170538,0.167389,0.164157,0.160849,0.157467,0.154013,0.150486,0.146883,0.143197,0.139416,0.13553,0.131524,0.127382,0.123087,0.118623,0.113976,0.109129,0.104073,0.0987951,0.0932876,0.0875334,0.081524,0.0752258,0.0686305,0.0616798,0.0544034,0.0467135,0.0387291,0.0300457,0.0203051,0.00742454,-0.00603815,0
0,0.00209593,0.00188775,-0.000940917,-0.00499247,-0.00905329,-0.0126038,-0.0154537,-0.0175309,-0.018933,-0.0197563,-0.0200619,-0.0198293,-0.0189121,-0.0170215,-0.0137659,-0.00882536,-0.00203523,0.00651265,0.0164133,0.027389,0.0391368,0.0512903,0.0635624,0.0757303,0.0876163,0.0990812,0.110017,0.120344,0.130005,0.138963,0.147201,0.154717,0.161524,0.167643,0.173107,0.177953,0.18222,0.185954,0.189197,0.191992,0.194382,0.196408,0.198107,0.199515,0.200667,0.201593,0.20232,0.202876,0.203284,0.203564,0.203737,0.203818,0.203823,0.203765,0.203656,0.203507,0.203325,0.203118,0.202893,0.202655,0.202408,0.202155,0.201899,0.201641,0.201381,0.201119,0.200853,0.200581,0.2003,0.200006,0.199694,0.199359,0.198993,0.198591,0.198144,0.197644,0.197083,0.196452,0.19574,0.194941,0.194048,0.193046,0.191925,0.190683,0.189315,0.187816,0.186181,0.184409,0.182497,0.180446,0.178258,0.175934,0.173479,0.170898,0.168195,0.165378,0.162453,0.159424,0.156298,0.153076,0.149761,0.146352,0.142845,0.139232,0.135504,0.131648,0.127648,0.123486,0.119142,0.114598,0.109834,0.104835,0.0995866,0.094081,0.0883138,0.0822887,0.076012,0.0695004,0.0627684,0.05585,0.0487664,0.041592,0.0343351,0.0270829,0.0194663,0.01101,-0.000109306,-0.0101643,0
0,0.00291096,0.00488169,0.00436356,0.00212944,-0.000747239,-0.00354576,-0.00592959,-0.00774159,-0.00897143,-0.00964329,-0.00976457,-0.00926671,-0.0079525,-0.00548891,-0.0014636,0.00438974,0.0119835,0.0210762,0.0313704,0.0424603,0.0539591,0.0655754,0.0770819,0.0883034,0.0991081,0.109396,0.119093,0.128143,0.136511,0.144176,0.151135,0.157399,0.16299,0.167939,0.172286,0.176071,0.179339,0.182136,0.184506,0.186491,0.188132,0.189467,0.190532,0.191359,0.19198,0.19242,0.192706,0.19286,0.192903,0.192852,0.192723,0.192532,0.192291,0.192011,0.191702,0.191373,0.19103,0.190681,0.190331,0.189984,0.189643,0.189312,0.188992,0.188684,0.188387,0.188102,0.187826,0.187557,0.187291,0.187023,0.18675,0.186464,0.186159,0.185829,0.185464,0.185057,0.1846,0.184081,0.183495,0.182832,0.182077,0.181225,0.180269,0.179204,0.178022,0.176718,0.175288,0.173729,0.172039,0.170217,0.168263,0.166179,0.163966,0.161629,0.15917,0.156593,0.153904,0.151104,0.148196,0.14518,0.142056,0.138819,0.135463,0.131979,0.128352,0.124567,0.120607,0.116452,0.112079,0.107468,0.1026,0.097458,0.092029,0.0863078,0.0802971,0.0740115,0.0674766,0.060734,0.0538369,0.0468584,0.039876,0.0329961,0.0262699,0.0197251,0.0129609,0.00533528,-0.0048485,-0.012549,0
