0,1.91415,1.85913,1.81832,1.78532,1.75738,1.73303,1.71139,1.69187,1.67407,1.65769,1.64252,1.62839,1.61515,1.60271,1.59098,1.57987,1.56933,1.5593,1.54975,1.54062,1.53188,1.52351,1.51548,1.50776,1.50033,1.49318,1.48628,1.47963,1.4732,1.46698,1.46097,1.45514,1.4495,1.44403,1.43873,1.43358,1.42858,1.42373,1.41901,1.41443,1.40997,1.40563,1.40141,1.39731,1.39332,1.38943,1.38565,1.38197,1.37838,1.37489,1.3715,1.3682,1.36498,1.36185,1.35881,1.35585,1.35297,1.35016,1.34744,1.34478,1.3422,1.33968,1.33723,1.33484,1.3325,1.33021,1.32797,1.32578,1.32361,1.32148,1.31938,1.3173,1.31524,1.31319,1.31115,1.30911,1.30709,1.30506,1.30304,1.30103,1.29902,1.29701,1.29501,1.29302,1.29105,1.28909,1.28715,1.28522,1.28333,1.28145,1.2796,1.27778,1.27599,1.27423,1.2725,1.2708,1.26913,1.26749,1.26588,1.2643,1.26274,1.26121,1.25971,1.25823,1.25678,1.25535,1.25394,1.25255,1.25119,1.24985,1.24852,1.24723,1.24594,1.24472,1.24349,1.24236,1.24124,1.24036,1.23956,1.23938,1.23976,1.24213,1.24713,1.259,1.28197,1.33034,1.42374,1.61833,2
0,0.085852,0.140874,0.18168,0.214681,0.242624,0.26697,0.288611,0.308128,0.325931,0.342306,0.357477,0.371612,0.384845,0.397287,0.409024,0.420131,0.430671,0.440697,0.450255,0.459384,0.468118,0.476488,0.48452,0.492239,0.499666,0.506819,0.513717,0.520373,0.526804,0.53302,0.539035,0.544858,0.550499,0.555968,0.561273,0.56642,0.571418,0.576272,0.580989,0.585574,0.590032,0.594368,0.598586,0.60269,0.606683,0.61057,0.614353,0.618035,0.621619,0.625107,0.628502,0.631806,0.635021,0.638149,0.641193,0.644154,0.647035,0.649837,0.652564,0.655217,0.6578,0.660317,0.66277,0.665163,0.667501,0.669788,0.672028,0.674226,0.676387,0.678517,0.68062,0.682701,0.684765,0.686814,0.688854,0.690886,0.692913,0.694936,0.696956,0.698972,0.700983,0.702988,0.704986,0.706974,0.708949,0.710909,0.712851,0.714773,0.716671,0.718546,0.720393,0.722213,0.724003,0.725764,0.727495,0.729195,0.730866,0.732506,0.734118,0.735701,0.737257,0.738785,0.740288,0.741765,0.743221,0.74465,0.74606,0.747443,0.748811,0.750149,0.751478,0.752766,0.754053,0.755279,0.756511,0.757633,0.758755,0.759641,0.760442,0.760621,0.760238,0.757868,0.75287,0.740998,0.718025,0.669658,0.576256,0.381667,0
0,-0.0774468,-0.0719323,-0.0619579,-0.0517564,-0.0418323,-0.0322258,-0.0229411,-0.0139609,-0.00526024,0.00319876,0.0113724,0.0192885,0.026975,0.0344534,0.0417383,0.0488421,0.0557754,0.0625478,0.0691677,0.0756426,0.0819798,0.0881853,0.0942641,0.100222,0.106062,0.111791,0.117411,0.122927,0.128342,0.133658,0.138879,0.144008,0.149046,0.153996,0.15886,0.163641,0.168338,0.172955,0.177492,0.181952,0.186334,0.190639,0.19487,0.199026,0.203108,0.207117,0.211054,0.214918,0.218711,0.222433,0.226084,0.229666,0.233179,0.236624,0.240003,0.243317,0.246569,0.24976,0.252894,0.255974,0.259004,0.26199,0.264935,0.267846,0.27073,0.273593,0.276443,0.279288,0.282135,0.284991,0.287864,0.29076,0.293685,0.296643,0.299636,0.302668,0.305737,0.308844,0.311984,0.315154,0.318348,0.32156,0.324783,0.32801,0.331232,0.334442,0.337634,0.3408,0.343934,0.347031,0.350086,0.353096,0.356057,0.358968,0.361828,0.364635,0.36739,0.370093,0.372744,0.375345,0.377898,0.380404,0.382863,0.385279,0.387653,0.389985,0.392279,0.394534,0.396753,0.398934,0.401081,0.40319,0.405263,0.40729,0.409276,0.411188,0.413036,0.414727,0.416254,0.417361,0.417929,0.417173,0.414254,0.406573,0.390496,0.356966,0.293255,0.173276,0
0,0.0172166,0.000369181,-0.00971618,-0.0154073,-0.0182706,-0.0194949,-0.0197523,-0.0194056,-0.0186617,-0.0176439,-0.0163757,-0.0149194,-0.0133178,-0.0115997,-0.00978301,-0.00788235,-0.00590989,-0.00387548,-0.00178692,0.000349824,0.00252583,0.00473288,0.00696641,0.00922314,0.0114993,0.0137912,0.0160955,0.0184091,0.0207292,0.0230529,0.0253778,0.0277014,0.0300218,0.032337,0.0346451,0.0369442,0.0392326,0.0415084,0.0437703,0.0460167,0.048246,0.0504568,0.0526483,0.0548194,0.0569691,0.0590965,0.0612013,0.0632834,0.0653428,0.0673798,0.0693954,0.0713909,0.0733681,0.0753297,0.0772788,0.0792191,0.0811556,0.0830935,0.0850392,0.0870001,0.0889839,0.0909993,0.0930552,0.0951612,0.0973271,0.0995622,0.101876,0.104275,0.106768,0.10936,0.112053,0.114849,0.117746,0.120741,0.123827,0.126995,0.130233,0.133527,0.136864,0.140226,0.143598,0.146963,0.150305,0.153607,0.156858,0.160043,0.163153,0.16618,0.169117,0.171958,0.174702,0.177347,0.179894,0.182344,0.1847,0.186966,0.189146,0.191244,0.193266,0.195217,0.197101,0.198926,0.200694,0.202411,0.20408,0.205708,0.207294,0.208846,0.210361,0.211848,0.213297,0.214724,0.216106,0.217468,0.218767,0.220039,0.221201,0.222299,0.223169,0.223834,0.223954,0.223392,0.221298,0.216631,0.206691,0.186773,0.14824,0.0791543,0
0,-0.00859781,-0.018236,-0.0200646,-0.0196785,-0.018928,-0.0180787,-0.0171836,-0.0162775,-0.0153851,-0.0145198,-0.0136749,-0.0128447,-0.012026,-0.0112155,-0.0104096,-0.00960472,-0.00879784,-0.00798635,-0.00716863,-0.00634438,-0.00551152,-0.00466824,-0.00381439,-0.00295079,-0.00207796,-0.00119634,-0.00030628,0.000591804,0.00149639,0.0024063,0.00332078,0.00423893,0.00515989,0.00608273,0.0070064,0.00792989,0.00885228,0.00977281,0.0106906,0.0116047,0.0125148,0.0134205,0.0143218,0.0152187,0.0161115,0.017001,0.0178885,0.0187757,0.0196645,0.0205578,0.0214592,0.0223728,0.0233036,0.0242574,0.025241,0.0262619,0.0273286,0.0284504,0.0296374,0.0309002,0.0322496,0.033697,0.0352532,0.0369289,0.0387334,0.0406752,0.0427608,0.0449945,0.047378,0.0499102,0.0525865,0.055399,0.0583366,0.0613847,0.0645256,0.0677389,0.0710021,0.0742912,0.0775813,0.0808472,0.0840643,0.0872094,0.0902609,0.0932,0.0960103,0.0986784,0.101194,0.103551,0.105744,0.107773,0.109639,0.111346,0.112899,0.114306,0.115575,0.116716,0.117738,0.118652,0.119468,0.120197,0.120848,0.12143,0.121952,0.122423,0.122849,0.123238,0.123593,0.123922,0.124224,0.124509,0.124769,0.125016,0.125231,0.125433,0.125583,0.125712,0.125735,0.125708,0.125452,0.125063,0.124155,0.122841,0.120403,0.116627,0.109604,0.0971706,0.0732229,0.033115,0
0,-0.00214793,-0.00693067,-0.0114579,-0.0140346,-0.0151385,-0.0153984,-0.0151846,-0.0147044,-0.0140782,-0.0133768,-0.012639,-0.0118878,-0.0111368,-0.0103942,-0.00966434,-0.00894921,-0.00824918,-0.00756397,-0.00689324,-0.00623664,-0.00559292,-0.00496054,-0.00433868,-0.00372704,-0.00312532,-0.00253311,-0.00195022,-0.00137664,-0.00081197,-0.00025578,0.000291781,0.000830417,0.00135995,0.00188028,0.00239123,0.00289286,0.00338524,0.00386839,0.00434237,0.0048075,0.00526447,0.00571411,0.0061574,0.00659566,0.00703074,0.00746499,0.00790122,0.00834273,0.00879353,0.00925842,0.00974301,0.0102537,0.0107977,0.0113832,0.0120192,0.0127155,0.0134829,0.0143326,0.0152766,0.0163267,0.0174952,0.0187938,0.0202338,0.0218249,0.0235758,0.025493,0.0275805,0.0298398,0.0322686,0.0348615,0.0376091,0.0404982,0.043512,0.0466298,0.0498278,0.0530794,0.0563558,0.059627,0.0628622,0.0660309,0.0691038,0.0720532,0.0748542,0.0774849,0.0799269,0.0821657,0.0841906,0.0859949,0.0875757,0.0889334,0.090072,0.0909979,0.0917202,0.0922499,0.0925994,0.0927822,0.0928127,0.0927055,0.0924752,0.0921363,0.0917024,0.091187,0.0906021,0.0899594,0.0892686,0.0885393,0.0877787,0.0869944,0.0861899,0.0853713,0.0845373,0.0836927,0.0828288,0.0819498,0.081033,0.0800833,0.079051,0.0779429,0.0766583,0.0751954,0.0733576,0.0712278,0.0683268,0.0647242,0.0590906,0.0503601,0.0340161,0.00976736,0
0,-0.00255471,-0.0065187,-0.00962667,-0.0115972,-0.0126897,-0.0131601,-0.0132094,-0.0129828,-0.0125802,-0.0120678,-0.0114877,-0.0108675,-0.0102253,-0.00957334,-0.00891967,-0.00826932,-0.00762551,-0.00699055,-0.00636611,-0.00575311,-0.00515179,-0.00456228,-0.00398484,-0.00341972,-0.00286704,-0.00232697,-0.00179972,-0.00128551,-0.000784256,-0.000295977,0.000179099,0.000640985,0.00108951,0.0015244,0.00194568,0.00235344,0.00274782,0.00312897,0.00349731,0.00385355,0.00419862,0.00453357,0.00485976,0.00517911,0.00549401,0.0058073,0.0061223,0.00644297,0.00677413,0.00712131,0.00749086,0.00788999,0.00832677,0.00881018,0.00935005,0.00995706,0.0106427,0.0114191,0.0122985,0.0132937,0.0144172,0.0156813,0.0170973,0.0186753,0.0204238,0.0223493,0.0244555,0.0267433,0.0292099,0.0318489,0.0346497,0.0375977,0.0406741,0.0438561,0.0471172,0.0504277,0.0537557,0.0570674,0.0603282,0.0635037,0.0665608,0.069468,0.0721968,0.0747223,0.0770233,0.0790828,0.0808883,0.0824318,0.0837093,0.084721,0.0854707,0.0859652,0.0862146,0.0862309,0.0860282,0.0856219,0.0850286,0.0842652,0.083349,0.0822971,0.0811262,0.0798524,0.0784908,0.0770554,0.0755591,0.0740136,0.072429,0.0708141,0.0691753,0.0675186,0.0658464,0.0641612,0.0624592,0.0607388,0.0589871,0.0571968,0.0553385,0.0534018,0.0513111,0.0490827,0.0466273,0.0439854,0.0409105,0.0374779,0.0326929,0.0257652,0.013284,-0.0025364,0
0,-0.00181888,-0.00468456,-0.00732662,-0.0092824,-0.0105269,-0.0111996,-0.0114557,-0.0114218,-0.0111907,-0.0108275,-0.0103763,-0.00986729,-0.00932125,-0.00875242,-0.00817049,-0.00758216,-0.00699229,-0.0064045,-0.00582133,-0.00524444,-0.00467507,-0.0041143,-0.00356297,-0.00302171,-0.00249108,-0.00197164,-0.00146397,-0.000968417,-0.000485382,-1.52017e-05,0.000441812,0.00088539,0.00131523,0.00173102,0.00213265,0.00252001,0.00289304,0.00325188,0.00359699,0.00392896,0.00424849,0.00455658,0.00485465,0.00514463,0.0054288,0.00570984,0.00599108,0.00627659,0.00657114,0.00688025,0.00721027,0.00756846,0.00796293,0.00840277,0.00889801,0.0094596,0.0100993,0.0108294,0.0116629,0.0126131,0.0136933,0.0149166,0.0162953,0.0178408,0.0195629,0.0214693,0.0235653,0.0258528,0.0283306,0.0309928,0.0338299,0.0368271,0.0399654,0.043221,0.0465658,0.0499681,0.0533929,0.0568032,0.0601607,0.0634274,0.066566,0.0695415,0.0723221,0.0748794,0.0771896,0.0792335,0.0809967,0.0824698,0.0836477,0.0845297,0.0851192,0.085423,0.0854507,0.0852148,0.0847295,0.0840109,0.083076,0.0819426,0.080629,0.0791535,0.0775342,0.0757888,0.0739337,0.0719849,0.069957,0.0678636,0.0657166,0.0635263,0.0613016,0.0590495,0.0567748,0.0544804,0.0521659,0.0498282,0.0474593,0.0450502,0.0425826,0.040044,0.0374285,0.0347409,0.0319488,0.0290981,0.0260914,0.0229057,0.0186808,0.0125772,0.00209374,-0.0091505,0
0,-0.00138245,-0.00366525,-0.00586158,-0.00759168,-0.00879399,-0.00953207,-0.00990302,-0.0099995,-0.00989727,-0.00965367,-0.00931053,-0.00889783,-0.0084369,-0.00794287,-0.00742657,-0.00689595,-0.00635694,-0.00581391,-0.00527004,-0.00472773,-0.00418902,-0.00365548,-0.00312832,-0.00260854,-0.00209709,-0.00159485,-0.0011025,-0.000620704,-0.000150081,0.00030879,0.000755506,0.00118951,0.00161039,0.00201775,0.00241124,0.00279055,0.00315553,0.00350624,0.0038429,0.00416582,0.00447546,0.0047727,0.00505885,0.00533546,0.00560445,0.00586827,0.00613006,0.00639357,0.00666325,0.00694431,0.00724286,0.00756587,0.00792131,0.00831816,0.00876647,0.00927732,0.00986264,0.0105352,0.0113088,0.0121975,0.0132159,0.0143784,0.0156991,0.0171914,0.0188672,0.0207364,0.0228066,0.0250821,0.0275635,0.030247,0.0331239,0.0361805,0.0393974,0.0427498,0.0462081,0.0497377,0.0533004,0.0568551,0.0603593,0.0637703,0.0670466,0.070149,0.0730418,0.075694,0.0780791,0.0801763,0.0819701,0.0834503,0.0846118,0.0854542,0.0859809,0.0861994,0.0861198,0.0857551,0.0851198,0.0842304,0.0831043,0.0817594,0.0802145,0.0784879,0.0765981,0.074563,0.0723998,0.0701246,0.0677527,0.0652982,0.062774,0.0601923,0.0575631,0.0548947,0.0521936,0.0494642,0.046709,0.043929,0.0411219,0.0382841,0.0354105,0.032499,0.0295497,0.0265842,0.0236305,0.0207498,0.0179084,0.014972,0.0111253,0.00541666,-0.00438439,-0.0126841,0
0,-0.00105352,-0.0028772,-0.00471498,-0.00624215,-0.00736925,-0.0081167,-0.00854571,-0.00872421,-0.00871264,-0.00855977,-0.008303,-0.00797024,-0.00758202,-0.00715347,-0.00669588,-0.00621775,-0.00572551,-0.00522398,-0.00471692,-0.00420738,-0.00369787,-0.00319025,-0.0026861,-0.00218682,-0.00169364,-0.00120759,-0.0007296,-0.000260591,0.000198631,0.000647396,0.00108507,0.00151092,0.00192439,0.00232492,0.00271194,0.003085,0.00344386,0.00378837,0.00411841,0.00443398,0.00473542,0.00502341,0.00529881,0.00556277,0.00581687,0.00606327,0.00630469,0.00654443,0.00678647,0.00703566,0.00729768,0.00757918,0.00788785,0.00823255,0.00862331,0.00907128,0.00958868,0.010189,0.0108869,0.0116978,0.0126375,0.0137225,0.0149692,0.0163933,0.0180097,0.0198313,0.0218685,0.0241287,0.0266152,0.0293264,0.0322554,0.0353891,0.0387081,0.0421866,0.0457925,0.0494877,0.0532298,0.0569726,0.060668,0.0642675,0.067724,0.0709936,0.0740362,0.0768174,0.0793084,0.0814871,0.0833373,0.0848492,0.0860186,0.0868461,0.0873369,0.0875001,0.0873474,0.0868932,0.0861536,0.0851459,0.0838884,0.0823998,0.0806989,0.0788046,0.0767346,0.0745066,0.0721384,0.0696466,0.0670465,0.0643525,0.0615776,0.0587337,0.0558314,0.05288,0.049887,0.0468587,0.0437996,0.0407127,0.0376002,0.0344638,0.0313068,0.0281373,0.0249726,0.0218519,0.0188367,0.0159993,0.013317,0.0105572,0.00689263,0.00127882,-0.00823018,-0.0146039,0
