0,1.91284,1.8584,1.81851,1.78633,1.75918,1.73562,1.71478,1.69611,1.67918,1.66371,1.64947,1.63627,1.62395,1.61239,1.60148,1.5911,1.58118,1.57165,1.56244,1.5535,1.54482,1.53634,1.52806,1.51995,1.51199,1.50418,1.49651,1.48898,1.48157,1.47428,1.46712,1.46008,1.45317,1.44639,1.43974,1.43324,1.42687,1.42066,1.41461,1.40872,1.40299,1.39744,1.39205,1.38684,1.3818,1.37693,1.37224,1.3677,1.36333,1.35912,1.35506,1.35114,1.34737,1.34373,1.34021,1.33682,1.33354,1.33037,1.3273,1.32433,1.32145,1.31866,1.31594,1.31331,1.31074,1.30825,1.30581,1.30344,1.30112,1.29886,1.29664,1.29448,1.29236,1.29028,1.28825,1.28625,1.28429,1.28236,1.28047,1.27862,1.27679,1.27499,1.27323,1.27149,1.26978,1.2681,1.26644,1.26481,1.2632,1.26162,1.26006,1.25852,1.257,1.25551,1.25403,1.25258,1.25115,1.24973,1.24834,1.24696,1.2456,1.24426,1.24293,1.24163,1.24034,1.23907,1.23781,1.23658,1.23536,1.23418,1.233,1.23185,1.2307,1.22961,1.22851,1.22751,1.22652,1.22578,1.22518,1.2253,1.22618,1.22931,1.23558,1.24932,1.27512,1.32702,1.42439,1.62081,2
0,0.0871655,0.141596,0.18149,0.213667,0.240824,0.264384,0.285215,0.303892,0.320816,0.336286,0.350528,0.36373,0.376048,0.387606,0.398522,0.408897,0.418817,0.428352,0.437562,0.446493,0.45518,0.463654,0.471938,0.48005,0.488005,0.495813,0.503482,0.51102,0.51843,0.525716,0.532878,0.539915,0.546826,0.553606,0.560253,0.56676,0.573122,0.579332,0.585386,0.591278,0.597004,0.60256,0.607945,0.613157,0.618196,0.623064,0.627763,0.632295,0.636666,0.640879,0.64494,0.648856,0.652632,0.656274,0.659788,0.663182,0.666461,0.669631,0.672699,0.67567,0.67855,0.681344,0.684057,0.686694,0.689258,0.691756,0.694189,0.696563,0.69888,0.701143,0.703356,0.705521,0.707641,0.709718,0.711755,0.713752,0.715713,0.717637,0.719527,0.721385,0.72321,0.725006,0.726772,0.728509,0.730219,0.731903,0.73356,0.735192,0.736799,0.738383,0.739943,0.741481,0.742997,0.744491,0.745966,0.747419,0.748852,0.750267,0.751663,0.75304,0.7544,0.755742,0.757067,0.758374,0.759665,0.760935,0.76219,0.76342,0.764636,0.765824,0.767005,0.76815,0.769297,0.77039,0.771493,0.772492,0.773483,0.77422,0.774817,0.774699,0.773817,0.770694,0.764425,0.750684,0.724877,0.672982,0.575613,0.379193,0
0,-0.0840722,-0.0811581,-0.0749101,-0.0676168,-0.0601777,-0.0527104,-0.0452981,-0.0379696,-0.0307225,-0.0235279,-0.0163351,-0.00908143,-0.00170557,0.00582909,0.013556,0.0215147,0.0297186,0.0381621,0.0468248,0.0556676,0.0646428,0.073729,0.0828867,0.0920801,0.101279,0.110459,0.119598,0.128674,0.137669,0.146565,0.155343,0.163985,0.172475,0.180793,0.188924,0.196851,0.204561,0.212041,0.21928,0.226272,0.233009,0.239491,0.245716,0.251687,0.257409,0.262888,0.268131,0.273149,0.27795,0.282547,0.28695,0.291171,0.295221,0.299111,0.302853,0.306457,0.309932,0.313288,0.316535,0.31968,0.322732,0.325698,0.328584,0.331396,0.334142,0.336825,0.33945,0.342024,0.344548,0.347028,0.349467,0.351868,0.354233,0.356565,0.358866,0.361139,0.363385,0.365605,0.367802,0.369975,0.372127,0.374258,0.37637,0.378462,0.380535,0.38259,0.384629,0.38665,0.388655,0.390644,0.392617,0.394576,0.396519,0.398448,0.400363,0.402265,0.404154,0.406029,0.407893,0.409745,0.411586,0.413416,0.415234,0.417041,0.418834,0.420614,0.422379,0.424126,0.425857,0.427571,0.429269,0.43095,0.432616,0.434261,0.435886,0.437468,0.438991,0.44038,0.441559,0.442296,0.442322,0.440775,0.4366,0.426987,0.407896,0.370182,0.301088,0.176244,0
0,0.0176627,-0.00422905,-0.0211839,-0.0337613,-0.0420272,-0.0474618,-0.0509815,-0.0530836,-0.0540253,-0.0539368,-0.0528782,-0.0508786,-0.0479565,-0.0441193,-0.0394101,-0.0339066,-0.0277,-0.0208945,-0.0135981,-0.00591049,0.00208483,0.0102479,0.0185148,0.0268378,0.0351734,0.0434836,0.0517347,0.0598964,0.0679401,0.0758384,0.0835644,0.0910917,0.0983947,0.105449,0.112231,0.11872,0.1249,0.130755,0.136276,0.141456,0.146294,0.150792,0.154957,0.158799,0.162329,0.165563,0.168519,0.171215,0.173669,0.175902,0.177932,0.179777,0.181457,0.182988,0.184386,0.185666,0.186843,0.187928,0.188934,0.189872,0.190751,0.191581,0.192369,0.193123,0.19385,0.194557,0.195247,0.195927,0.196602,0.197275,0.197949,0.198628,0.199314,0.20001,0.200716,0.201435,0.202168,0.202915,0.203678,0.204456,0.20525,0.206059,0.206884,0.207725,0.208581,0.209453,0.21034,0.211241,0.212157,0.213087,0.214031,0.214988,0.215959,0.216943,0.217941,0.218951,0.219975,0.221012,0.222063,0.223128,0.224208,0.225303,0.226412,0.227535,0.228667,0.229809,0.230955,0.232104,0.233249,0.234396,0.235535,0.236679,0.237811,0.238953,0.240073,0.2412,0.242265,0.243279,0.244098,0.244665,0.244659,0.24379,0.241098,0.235194,0.223091,0.199736,0.156791,0.0832107,0
0,-0.01036,-0.0241923,-0.029384,-0.0332404,-0.0372033,-0.0407935,-0.0437278,-0.0458901,-0.0472136,-0.0476398,-0.0471126,-0.0455858,-0.0430337,-0.0394582,-0.0349066,-0.0294726,-0.0232792,-0.0164644,-0.00916587,-0.00150708,0.00637777,0.0144012,0.0224972,0.0306115,0.0387013,0.0467314,0.0546713,0.0624922,0.0701661,0.077665,0.08496,0.0920215,0.0988198,0.105325,0.11151,0.117348,0.122817,0.127898,0.132579,0.136848,0.140705,0.14415,0.14719,0.149837,0.152106,0.154016,0.155588,0.156844,0.157809,0.158506,0.158958,0.15919,0.159224,0.15908,0.15878,0.15834,0.157779,0.157112,0.156354,0.155518,0.154617,0.153663,0.152665,0.151635,0.150581,0.149513,0.148438,0.147365,0.146299,0.145248,0.144217,0.14321,0.142233,0.141288,0.140378,0.139506,0.138674,0.137883,0.137134,0.136428,0.135765,0.135145,0.134568,0.134034,0.133542,0.133093,0.132684,0.132317,0.13199,0.131704,0.131457,0.131249,0.131081,0.130951,0.13086,0.130808,0.130795,0.130822,0.130891,0.131005,0.131166,0.131376,0.131636,0.131946,0.132297,0.132682,0.133087,0.133502,0.133908,0.134303,0.13467,0.135014,0.135317,0.135603,0.135851,0.136111,0.136321,0.136535,0.136596,0.136557,0.136086,0.135193,0.133103,0.12922,0.121308,0.106768,0.0799484,0.0366565,0
0,-0.00491249,-0.013663,-0.0217028,-0.0276505,-0.0322921,-0.0360214,-0.0389262,-0.0410076,-0.0422276,-0.0425258,-0.041832,-0.0400851,-0.0372525,-0.0333478,-0.0284409,-0.022653,-0.016139,-0.00906326,-0.00158023,0.00615218,0.0140184,0.0219761,0.0299652,0.0379415,0.0458737,0.053737,0.061509,0.0691676,0.0766891,0.0840472,0.0912132,0.0981557,0.104841,0.111237,0.117308,0.123024,0.128357,0.13328,0.137776,0.141831,0.145438,0.148595,0.151308,0.153588,0.15545,0.156914,0.158002,0.158739,0.159151,0.159263,0.159102,0.158692,0.158057,0.15722,0.156201,0.155019,0.153693,0.152236,0.150665,0.148992,0.147229,0.145389,0.143481,0.141518,0.139509,0.137465,0.135394,0.133308,0.131214,0.129121,0.127038,0.124972,0.122929,0.120916,0.118938,0.116998,0.115102,0.113252,0.11145,0.109699,0.108,0.106354,0.104761,0.103224,0.101741,0.100312,0.0989394,0.0976215,0.0963588,0.0951513,0.0939994,0.0929032,0.0918633,0.0908805,0.089956,0.0890914,0.0882891,0.0875532,0.0868906,0.086311,0.0858248,0.0854394,0.0851533,0.0849522,0.084808,0.084684,0.0845336,0.0843109,0.0839754,0.083501,0.0828679,0.0820772,0.081142,0.0801252,0.0790988,0.0781777,0.0774052,0.076846,0.0763874,0.0760033,0.0754397,0.074731,0.0733304,0.0709477,0.0657857,0.0563063,0.0385928,0.0123323,0
0,-0.00430783,-0.0112672,-0.017832,-0.0232791,-0.0277328,-0.0313219,-0.0340903,-0.0360234,-0.0370674,-0.037142,-0.0361585,-0.0340449,-0.0307749,-0.0263908,-0.0210082,-0.0148002,-0.00796715,-0.000701535,0.00680385,0.0144216,0.0221084,0.029813,0.0375022,0.0451568,0.0527657,0.0603203,0.0678105,0.0752226,0.0825382,0.0897333,0.0967783,0.103639,0.110278,0.116655,0.12273,0.128461,0.133812,0.138749,0.143245,0.147277,0.150834,0.153909,0.156504,0.15863,0.160301,0.161539,0.162369,0.162821,0.162923,0.162706,0.162201,0.161437,0.16044,0.159237,0.157849,0.156297,0.154599,0.152769,0.150822,0.14877,0.146622,0.144387,0.142076,0.139695,0.137254,0.134762,0.132225,0.129655,0.127058,0.124445,0.121825,0.119204,0.116593,0.113996,0.111423,0.108878,0.106367,0.103895,0.101465,0.0990812,0.0967462,0.0944623,0.0922317,0.0900558,0.087936,0.0858736,0.0838696,0.0819251,0.0800412,0.078219,0.0764599,0.0747655,0.0731378,0.0715797,0.0700946,0.0686874,0.0673653,0.0661406,0.0650317,0.0640604,0.0632424,0.0625748,0.0620264,0.0615349,0.0610155,0.060375,0.0595155,0.058348,0.0568111,0.0548843,0.0525958,0.0500408,0.0473914,0.0449058,0.0428755,0.0415412,0.0409639,0.0410212,0.0413798,0.0417306,0.0417405,0.0414326,0.0405917,0.0391332,0.0356103,0.0288879,0.0159842,-0.000796853,0
0,-0.00345022,-0.00907202,-0.0146797,-0.0195883,-0.0236917,-0.0270009,-0.0295107,-0.0311775,-0.0319214,-0.0316372,-0.0302176,-0.0275894,-0.0237534,-0.0188095,-0.0129484,-0.00641258,0.00055347,0.0077062,0.0149202,0.0221442,0.0293375,0.0364889,0.043604,0.0506959,0.0577778,0.0648592,0.0719422,0.0790212,0.0860813,0.093099,0.100043,0.106875,0.113551,0.120022,0.126238,0.132149,0.137703,0.142856,0.147566,0.1518,0.155533,0.158749,0.161441,0.163613,0.165276,0.166453,0.167168,0.167454,0.167346,0.166882,0.166099,0.165034,0.163723,0.162198,0.160489,0.158621,0.156615,0.15449,0.152262,0.149941,0.147538,0.145059,0.142511,0.1399,0.13723,0.134508,0.131739,0.128931,0.126088,0.12322,0.120334,0.117437,0.114536,0.11164,0.108755,0.105886,0.103041,0.100225,0.0974418,0.0946965,0.0919925,0.089333,0.0867208,0.0841583,0.0816477,0.0791909,0.07679,0.0744468,0.0721635,0.0699426,0.067787,0.0656998,0.0636849,0.0617469,0.0598921,0.0581306,0.0564782,0.054959,0.0536034,0.0524353,0.0514517,0.0506039,0.0497944,0.0488863,0.0477216,0.0461491,0.0440362,0.0412715,0.0378147,0.0337729,0.0294376,0.0252836,0.0218591,0.0196001,0.0186777,0.0190127,0.0202849,0.0220108,0.0236301,0.0246816,0.0249049,0.0244451,0.0234867,0.0221555,0.0192954,0.0137914,0.00356252,-0.00809388,0
0,-0.00269326,-0.00731459,-0.0121174,-0.0164404,-0.0201002,-0.0230368,-0.0251987,-0.0265075,-0.0268527,-0.0261035,-0.0241418,-0.0209137,-0.0164828,-0.0110464,-0.00489343,0.00166528,0.00831911,0.0149468,0.0214841,0.0279076,0.0342376,0.0405159,0.0467902,0.0531043,0.0594921,0.0659755,0.0725638,0.0792532,0.0860288,0.0928645,0.0997251,0.106567,0.11334,0.119989,0.126454,0.132675,0.138591,0.144144,0.14928,0.153951,0.158117,0.161748,0.164822,0.167331,0.169274,0.170662,0.171517,0.171867,0.171748,0.171202,0.170272,0.169005,0.167448,0.165644,0.163634,0.161455,0.159138,0.15671,0.154191,0.151599,0.148943,0.146232,0.143471,0.140665,0.137816,0.134926,0.131999,0.129038,0.126048,0.123033,0.119999,0.116952,0.113898,0.110843,0.107793,0.104753,0.10173,0.0987285,0.0957526,0.0928066,0.0898942,0.0870188,0.0841832,0.0813901,0.0786419,0.0759411,0.0732898,0.0706906,0.0681462,0.0656596,0.0632346,0.0608763,0.0585909,0.0563869,0.0542752,0.0522708,0.0503972,0.048687,0.0471692,0.0458449,0.0446621,0.0434988,0.0421749,0.0404805,0.0381924,0.035107,0.0311208,0.0262938,0.0208928,0.0154156,0.0105205,0.00683296,0.00473686,0.0043083,0.00537311,0.0075576,0.0103656,0.0132445,0.0156224,0.0170163,0.0171941,0.0163704,0.0149809,0.013332,0.0105688,0.00556617,-0.00373685,-0.0120936,0
0,-0.00209677,-0.00588322,-0.00997046,-0.0137274,-0.0169121,-0.0194278,-0.0211851,-0.022072,-0.0219477,-0.0206608,-0.0180991,-0.0142655,-0.00933621,-0.00364324,0.00242874,0.00848095,0.0143852,0.0200601,0.0255077,0.0307913,0.036,0.0412254,0.0465468,0.0520246,0.0576989,0.0635911,0.0697055,0.0760321,0.0825489,0.0892239,0.096016,0.102877,0.109751,0.116579,0.123298,0.129841,0.136145,0.142144,0.147776,0.152986,0.157722,0.161942,0.165611,0.168703,0.171201,0.1731,0.174404,0.175128,0.175296,0.174943,0.174111,0.17285,0.171214,0.169257,0.167036,0.164602,0.162003,0.159278,0.15646,0.153576,0.150645,0.147679,0.144687,0.141672,0.138637,0.135581,0.132505,0.12941,0.126296,0.123167,0.120026,0.116876,0.113721,0.110567,0.107418,0.104278,0.101153,0.0980453,0.0949599,0.0919001,0.0888691,0.0858698,0.0829046,0.079976,0.0770862,0.0742374,0.0714317,0.0686715,0.0659596,0.0632991,0.0606943,0.0581505,0.0556747,0.053276,0.0509668,0.0487665,0.0467044,0.0448136,0.0431077,0.0415443,0.0399988,0.0382647,0.0360793,0.033176,0.0293533,0.0245267,0.0187936,0.0125321,0.00639153,0.0011369,-0.00263033,-0.00465096,-0.0049575,-0.0037683,-0.00140752,0.00173514,0.00525339,0.00868961,0.0115243,0.0132468,0.0135532,0.0125959,0.0108757,0.0088223,0.00587421,0.00086889,-0.00806952,-0.0143114,0
