0,1.91407,1.85916,1.81848,1.78558,1.75772,1.73343,1.71182,1.69232,1.67453,1.65814,1.64296,1.6288,1.61553,1.60306,1.59128,1.58013,1.56954,1.55946,1.54985,1.54067,1.53189,1.52346,1.51537,1.5076,1.50012,1.4929,1.48595,1.47923,1.47274,1.46647,1.46039,1.4545,1.4488,1.44326,1.43789,1.43267,1.4276,1.42268,1.41788,1.41322,1.40867,1.40425,1.39994,1.39574,1.39164,1.38764,1.38374,1.37994,1.37622,1.37259,1.36904,1.36558,1.36219,1.35888,1.35564,1.35248,1.34938,1.34635,1.34339,1.34048,1.33764,1.33486,1.33213,1.32946,1.32685,1.32428,1.32177,1.31931,1.31689,1.31452,1.31219,1.30991,1.30766,1.30544,1.30326,1.30111,1.29899,1.29688,1.2948,1.29273,1.29067,1.28863,1.2866,1.28458,1.28258,1.2806,1.27864,1.27672,1.27484,1.273,1.27121,1.26947,1.26778,1.26615,1.26458,1.26307,1.26162,1.26023,1.2589,1.25762,1.25638,1.25517,1.25399,1.25284,1.25169,1.25056,1.24944,1.24833,1.24722,1.24612,1.24502,1.24394,1.24285,1.24179,1.2407,1.23968,1.2386,1.23768,1.23673,1.23624,1.23605,1.23755,1.24136,1.25184,1.27362,1.32168,1.41669,1.61461,2
0,0.0859298,0.14084,0.181521,0.21442,0.242284,0.266575,0.28818,0.307676,0.325474,0.341856,0.357043,0.371203,0.384468,0.396945,0.408722,0.419874,0.430461,0.440537,0.450145,0.459327,0.468114,0.476539,0.484627,0.492402,0.499885,0.507096,0.514052,0.520768,0.527258,0.533535,0.539611,0.545496,0.551202,0.556736,0.562108,0.567326,0.572395,0.577324,0.582118,0.586784,0.591326,0.595751,0.600062,0.604264,0.608361,0.612358,0.616258,0.620064,0.623781,0.627411,0.630957,0.634421,0.637808,0.641119,0.644356,0.647521,0.650619,0.653649,0.656614,0.659517,0.662359,0.665143,0.667868,0.670537,0.673152,0.675715,0.678228,0.680691,0.683107,0.685479,0.687806,0.690093,0.692342,0.694555,0.696736,0.698887,0.701012,0.703115,0.7052,0.707269,0.709325,0.71137,0.713402,0.715421,0.717422,0.719402,0.721356,0.723277,0.725161,0.726999,0.72879,0.73053,0.732217,0.733848,0.73542,0.73693,0.738378,0.739765,0.741097,0.742379,0.74362,0.744826,0.746007,0.747165,0.748309,0.749438,0.750561,0.75167,0.752781,0.753876,0.754978,0.756057,0.757153,0.75821,0.759303,0.760323,0.761399,0.762316,0.763267,0.763764,0.76395,0.762451,0.758641,0.748162,0.726383,0.67832,0.583306,0.385384,0
0,-0.0780612,-0.0726791,-0.062829,-0.0526147,-0.0425863,-0.032807,-0.0233025,-0.0140715,-0.00510115,0.00363983,0.0120909,0.0202787,0.0282343,0.0359761,0.0435177,0.0508709,0.058047,0.065055,0.0719037,0.078601,0.0851548,0.0915719,0.0978584,0.10402,0.110062,0.115989,0.121806,0.127516,0.133124,0.138634,0.144048,0.149371,0.154603,0.15975,0.164813,0.169793,0.174695,0.17952,0.18427,0.188947,0.193553,0.198089,0.202558,0.20696,0.211298,0.215573,0.219785,0.223937,0.228028,0.232061,0.236037,0.239957,0.243821,0.247631,0.251387,0.255091,0.258742,0.262343,0.265893,0.269395,0.272847,0.276251,0.279609,0.282921,0.286188,0.289411,0.29259,0.295729,0.298827,0.301886,0.304909,0.307898,0.310856,0.313786,0.316693,0.31958,0.322455,0.325321,0.328186,0.331053,0.333928,0.336811,0.339703,0.342598,0.345491,0.348374,0.351235,0.354063,0.356845,0.359569,0.362224,0.364805,0.367307,0.369723,0.372044,0.374263,0.376376,0.378382,0.38029,0.382108,0.383849,0.385525,0.387148,0.388729,0.390275,0.391795,0.393294,0.394779,0.396253,0.39772,0.399184,0.400643,0.402106,0.403564,0.405035,0.406491,0.407974,0.409403,0.410851,0.41209,0.413179,0.41342,0.412188,0.406882,0.39369,0.362566,0.299155,0.176707,0
0,0.0171789,-7.80349e-05,-0.0104539,-0.0162452,-0.0189781,-0.0198959,-0.0197227,-0.0188638,-0.0175611,-0.0159641,-0.0141061,-0.0120632,-0.00988895,-0.00761348,-0.00525653,-0.00283266,-0.000352048,0.00217408,0.00473304,0.00732233,0.00993724,0.0125734,0.0152267,0.0178942,0.0205728,0.0232594,0.0259518,0.0286484,0.0313471,0.0340462,0.0367436,0.039438,0.0421286,0.0448135,0.0474917,0.0501621,0.0528237,0.0554755,0.0581166,0.060746,0.0633629,0.0659665,0.0685559,0.0711304,0.0736895,0.0762322,0.0787578,0.0812657,0.0837551,0.0862254,0.0886761,0.0911064,0.0935157,0.0959036,0.0982693,0.100612,0.102932,0.105229,0.107501,0.109749,0.111972,0.11417,0.116344,0.118494,0.120619,0.12272,0.124798,0.126855,0.128893,0.130913,0.132918,0.134914,0.136904,0.138895,0.140895,0.142914,0.144962,0.147049,0.149185,0.151378,0.153631,0.155939,0.158292,0.16067,0.163046,0.165392,0.167673,0.169859,0.171912,0.173802,0.17551,0.177032,0.178368,0.179509,0.180444,0.181164,0.181672,0.181987,0.182137,0.18216,0.1821,0.182001,0.1819,0.18183,0.181819,0.181892,0.182062,0.182349,0.182754,0.183287,0.183937,0.184716,0.185594,0.186598,0.187677,0.188889,0.190147,0.191562,0.192982,0.194605,0.196143,0.197881,0.199288,0.199579,0.196082,0.182744,0.148493,0.0802014,0
0,-0.00865893,-0.0184987,-0.020416,-0.0200649,-0.0192492,-0.0181981,-0.0169643,-0.0156015,-0.0141608,-0.0126814,-0.0111776,-0.00966126,-0.0081434,-0.00663076,-0.00512628,-0.00363098,-0.00214541,-0.000666916,0.00081001,0.00228256,0.00375198,0.00521943,0.00668591,0.00815217,0.00961841,0.0110848,0.0125519,0.0140198,0.0154882,0.016957,0.0184257,0.0198941,0.0213621,0.0228287,0.0242936,0.025756,0.0272156,0.0286718,0.0301235,0.0315699,0.0330105,0.0344443,0.0358705,0.0372881,0.0386964,0.0400943,0.0414806,0.0428544,0.0442149,0.0455607,0.0468909,0.0482044,0.0494999,0.0507765,0.052033,0.0532683,0.0544812,0.0556709,0.0568363,0.0579765,0.0590908,0.0601788,0.06124,0.0622745,0.0632825,0.0642649,0.0652229,0.0661586,0.0670752,0.0679768,0.068869,0.0697592,0.0706566,0.0715728,0.0725215,0.073518,0.0745781,0.0757153,0.0769375,0.0782426,0.0796149,0.0810216,0.082414,0.0837299,0.0848992,0.0858532,0.0865317,0.0868797,0.086845,0.0863932,0.0855299,0.0842969,0.0827317,0.0808588,0.078702,0.0762982,0.0737109,0.0710313,0.0683686,0.0658425,0.0635721,0.0616577,0.0601658,0.0591362,0.0585786,0.0584797,0.0587991,0.0594906,0.0604925,0.0617513,0.0632025,0.0648083,0.0665128,0.0683116,0.0701558,0.0720845,0.0740326,0.0761004,0.0781725,0.0804542,0.0827314,0.0853909,0.0880946,0.0910736,0.0923328,0.0881369,0.0699723,0.0322683,0
0,-0.00227036,-0.00716048,-0.0117101,-0.014237,-0.0152157,-0.0152563,-0.0147201,-0.0138191,-0.0126871,-0.0114114,-0.0100474,-0.00863282,-0.00719406,-0.0057489,-0.00430862,-0.00288024,-0.00146802,-7.34286e-05,0.00130363,0.002663,0.00400449,0.0053289,0.006637,0.00792937,0.00920666,0.0104698,0.0117194,0.012956,0.0141798,0.0153911,0.0165903,0.0177775,0.0189528,0.0201158,0.0212666,0.022405,0.0235306,0.0246431,0.0257419,0.0268265,0.0278963,0.0289506,0.0299886,0.0310094,0.0320121,0.0329956,0.0339589,0.0349009,0.0358202,0.0367155,0.0375854,0.0384286,0.0392435,0.0400286,0.0407821,0.0415024,0.0421878,0.0428366,0.0434473,0.044018,0.0445474,0.0450339,0.0454766,0.0458747,0.0462277,0.0465358,0.0467998,0.0470216,0.0472042,0.0473523,0.0474721,0.0475724,0.0476638,0.0477594,0.0478742,0.048023,0.0482173,0.0484608,0.0487427,0.0490317,0.0492714,0.0493811,0.0492614,0.0488052,0.0479098,0.0464898,0.0444897,0.0418902,0.0386984,0.0349499,0.0307129,0.0261121,0.0213396,0.0165993,0.0120816,0.00795039,0.00433075,0.00130627,-0.00107459,-0.00279618,-0.00387185,-0.00432786,-0.004186,-0.00349367,-0.00231521,-0.000724577,0.00119843,0.00336624,0.00569905,0.00812992,0.0105995,0.0130707,0.0155125,0.0179238,0.0202957,0.0226558,0.024992,0.0273544,0.0296937,0.0320876,0.0343931,0.0367646,0.038925,0.0414199,0.0428069,0.0410175,0.0295381,0.00807915,0
0,-0.00259113,-0.00658845,-0.00969731,-0.011607,-0.0125621,-0.0128068,-0.0125374,-0.0119022,-0.0110114,-0.00994487,-0.00875932,-0.0074957,-0.00618363,-0.00484422,-0.00349219,-0.00213777,-0.000787761,0.000553972,0.00188429,0.00320168,0.00450514,0.00579406,0.00706794,0.00832663,0.00957036,0.0107993,0.0120134,0.0132126,0.0143971,0.0155669,0.016722,0.0178622,0.0189872,0.0200968,0.0211909,0.0222691,0.0233307,0.0243752,0.0254021,0.0264108,0.0274003,0.0283698,0.0293185,0.0302452,0.0311488,0.0320281,0.0328818,0.0337084,0.0345063,0.0352738,0.0360093,0.0367108,0.0373764,0.0380041,0.0385914,0.039136,0.0396355,0.0400873,0.040489,0.040838,0.041131,0.0413658,0.0415397,0.0416503,0.0416953,0.041673,0.041582,0.0414218,0.0411927,0.0408966,0.0405365,0.0401171,0.039645,0.0391279,0.0385733,0.0379856,0.0373615,0.036683,0.0359094,0.0349715,0.0337709,0.0321866,0.0300901,0.0273702,0.0239527,0.0198128,0.0149814,0.00959213,0.00388382,-0.00188567,-0.00748988,-0.0127781,-0.0176451,-0.0219827,-0.0256901,-0.0286893,-0.0309345,-0.0324126,-0.0331387,-0.0331502,-0.0325026,-0.0312605,-0.029515,-0.0273482,-0.0248429,-0.0220823,-0.0191486,-0.0161178,-0.0130645,-0.0100509,-0.00712556,-0.00431562,-0.00163287,0.000929832,0.00338012,0.00574766,0.0080484,0.010304,0.0124926,0.0146066,0.0165441,0.0182837,0.0195413,0.0206224,0.0205367,0.0181806,0.00915172,-0.00447981,0
0,-0.0018426,-0.00470442,-0.0072927,-0.00914323,-0.0102231,-0.0106594,-0.0105987,-0.0101664,-0.00946179,-0.00856077,-0.00752031,-0.00638305,-0.00518052,-0.00393576,-0.00266553,-0.00138175,-9.27666e-05,0.00119545,0.00247911,0.00375555,0.00502291,0.00627964,0.00752478,0.0087579,0.00997871,0.0111867,0.0123816,0.0135631,0.0147312,0.0158856,0.0170262,0.0181523,0.0192637,0.0203601,0.0214412,0.0225062,0.0235545,0.0245855,0.0255986,0.0265929,0.0275674,0.0285212,0.0294533,0.0303624,0.0312471,0.0321065,0.0329387,0.0337421,0.0345149,0.0352554,0.0359614,0.0366309,0.0372615,0.0378508,0.0383962,0.0388944,0.0393429,0.0397382,0.040077,0.0403555,0.0405702,0.0407169,0.0407917,0.0407903,0.0407083,0.0405413,0.0402848,0.0399349,0.0394875,0.038939,0.0382862,0.0375264,0.0366568,0.0356743,0.0345729,0.0333406,0.0319539,0.0303703,0.0285214,0.0263105,0.0236208,0.0203345,0.0163552,0.0116416,0.00625838,0.000391826,-0.00569193,-0.0117785,-0.0176936,-0.0232641,-0.0283482,-0.0328401,-0.0366705,-0.039796,-0.0421909,-0.0438463,-0.0447714,-0.0449931,-0.0445544,-0.0435099,-0.0419235,-0.0398738,-0.037431,-0.0346646,-0.0316436,-0.0284374,-0.0251164,-0.0217509,-0.018412,-0.015165,-0.0120637,-0.00914384,-0.00642058,-0.00388764,-0.00152299,0.000700663,0.00280529,0.00481316,0.00671996,0.00850344,0.0100903,0.0113786,0.0121132,0.0121685,0.0107787,0.00727973,-0.00142786,-0.0108999,0
0,-0.00138579,-0.00362889,-0.00573741,-0.00733158,-0.00834458,-0.00883103,-0.00887996,-0.00858154,-0.00801505,-0.00724608,-0.00632715,-0.00529932,-0.00419402,-0.00303506,-0.00184023,-0.000622634,0.000608424,0.00184541,0.00308396,0.00432054,0.0055523,0.00677723,0.00799418,0.00920222,0.0104004,0.011588,0.0127645,0.0139297,0.0150831,0.0162243,0.0173527,0.018468,0.0195698,0.0206577,0.0217309,0.0227888,0.0238309,0.0248564,0.0258646,0.0268544,0.027825,0.0287754,0.0297044,0.0306107,0.0314932,0.0323501,0.0331801,0.0339815,0.0347523,0.0354907,0.0361946,0.0368616,0.0374891,0.0380746,0.0386151,0.0391076,0.0395486,0.0399348,0.0402619,0.040526,0.0407224,0.0408464,0.0408925,0.0408553,0.0407285,0.0405053,0.0401787,0.0397409,0.0391833,0.0384967,0.0376708,0.0366941,0.0355536,0.034233,0.0327117,0.0309609,0.0289389,0.0265852,0.0238192,0.0205436,0.0166604,0.0121113,0.00692223,0.00119732,-0.00485443,-0.0110133,-0.0170937,-0.0229037,-0.0282827,-0.0331157,-0.0373268,-0.0408739,-0.0437428,-0.0459375,-0.0474718,-0.0483663,-0.0486476,-0.0483488,-0.047509,-0.0461728,-0.044392,-0.042215,-0.0396903,-0.0368674,-0.0337971,-0.0305333,-0.027135,-0.0236673,-0.0202024,-0.0168153,-0.0135774,-0.0105466,-0.00775889,-0.00522339,-0.00292496,-0.000832795,0.00108835,0.00286901,0.00452743,0.00606114,0.00742694,0.00851003,0.00903708,0.0085888,0.00641345,0.00194949,-0.00713741,-0.014144,0
0,-0.00104423,-0.00280254,-0.00452169,-0.00588318,-0.00679665,-0.00727582,-0.00737467,-0.00715759,-0.00668666,-0.00601684,-0.00519454,-0.00425741,-0.00323538,-0.00215183,-0.0010247,0.000132397,0.001309,0.00249804,0.00369388,0.0048921,0.00608945,0.00728374,0.00847335,0.00965676,0.0108327,0.0120003,0.0131591,0.0143083,0.0154474,0.0165757,0.0176926,0.0187977,0.0198907,0.0209707,0.0220369,0.0230889,0.0241261,0.0251476,0.0261524,0.0271398,0.0281087,0.0290581,0.0299869,0.0308937,0.0317772,0.0326361,0.0334685,0.0342729,0.0350475,0.0357903,0.0364989,0.0371712,0.0378046,0.0383961,0.038943,0.0394423,0.0398902,0.0402828,0.0406162,0.0408857,0.0410866,0.0412133,0.0412598,0.0412195,0.041085,0.040848,0.0404993,0.0400283,0.0394229,0.0386691,0.0377508,0.0366493,0.035342,0.0338021,0.0319968,0.0298844,0.0274128,0.0245152,0.0211163,0.0171494,0.0125853,0.00744628,0.00181988,-0.00412035,-0.0101526,-0.0160879,-0.0217492,-0.0269903,-0.0317087,-0.035846,-0.0393782,-0.0423049,-0.0446403,-0.0464045,-0.047618,-0.0483003,-0.0484708,-0.0481502,-0.0473628,-0.0461381,-0.0445064,-0.0425005,-0.0401555,-0.0375074,-0.0345939,-0.0314557,-0.0281391,-0.0246999,-0.0212056,-0.0177361,-0.0143782,-0.0112156,-0.00831497,-0.00571304,-0.00341213,-0.00138554,0.000410829,0.00202408,0.00349629,0.00485328,0.00608267,0.0070816,0.00755454,0.00693135,0.00437238,-0.00106179,-0.0103179,-0.0157803,0
