0,1.91439,1.8591,1.81798,1.78478,1.75674,1.73236,1.71072,1.69122,1.67346,1.65713,1.64201,1.62793,1.61475,1.60237,1.59069,1.57964,1.56916,1.55919,1.54968,1.54061,1.53193,1.52361,1.51563,1.50796,1.50058,1.49347,1.48662,1.48,1.47362,1.46744,1.46146,1.45567,1.45006,1.44462,1.43934,1.43422,1.42924,1.4244,1.41969,1.41511,1.41066,1.40631,1.40208,1.39796,1.39394,1.39001,1.38619,1.38245,1.3788,1.37523,1.37175,1.36834,1.36501,1.36176,1.35857,1.35545,1.3524,1.34941,1.34648,1.34361,1.3408,1.33805,1.33535,1.3327,1.3301,1.32755,1.32506,1.3226,1.32019,1.31783,1.3155,1.31322,1.31098,1.30878,1.30661,1.30449,1.30239,1.30033,1.29831,1.29632,1.29436,1.29243,1.29052,1.28865,1.28681,1.28499,1.2832,1.28144,1.2797,1.27798,1.27629,1.27462,1.27297,1.27134,1.26974,1.26815,1.26659,1.26504,1.26352,1.26201,1.26052,1.25906,1.25762,1.2562,1.25479,1.25342,1.25207,1.25075,1.24946,1.2482,1.24697,1.2458,1.24464,1.24356,1.24248,1.24151,1.24052,1.23972,1.23888,1.23849,1.23826,1.23953,1.24263,1.25183,1.27137,1.31671,1.40915,1.60789,2
0,0.0856071,0.140898,0.182018,0.215215,0.243257,0.267641,0.289282,0.308775,0.32654,0.342869,0.357988,0.372069,0.385247,0.397631,0.40931,0.420361,0.430844,0.440814,0.450317,0.459392,0.468073,0.476392,0.484374,0.492043,0.499422,0.506529,0.513381,0.519996,0.526384,0.532561,0.538539,0.544327,0.549937,0.555377,0.560656,0.565781,0.57076,0.5756,0.580306,0.584886,0.589345,0.593686,0.597917,0.602041,0.606063,0.609986,0.613815,0.617553,0.621202,0.624768,0.628252,0.631658,0.634987,0.638245,0.641431,0.64455,0.647603,0.650592,0.653519,0.656387,0.659198,0.661952,0.664653,0.6673,0.669897,0.672445,0.674945,0.677399,0.679808,0.682173,0.684496,0.686777,0.689019,0.691221,0.693386,0.695514,0.697607,0.699666,0.701691,0.703684,0.705645,0.707576,0.709477,0.711349,0.713193,0.715009,0.7168,0.718565,0.720305,0.722022,0.723715,0.725385,0.727033,0.72866,0.730266,0.731851,0.733417,0.734961,0.736487,0.737992,0.739477,0.740941,0.742386,0.743807,0.745208,0.746581,0.747933,0.749251,0.750547,0.751799,0.753032,0.754205,0.755366,0.756444,0.757527,0.758489,0.759486,0.76028,0.761126,0.761516,0.761746,0.760469,0.757376,0.748171,0.728628,0.683287,0.590843,0.392102,0
0,-0.075888,-0.0700272,-0.0597923,-0.0497722,-0.0401949,-0.0309807,-0.0220822,-0.0134639,-0.00509478,0.0030598,0.0109556,0.01862,0.026074,0.0333375,0.0404229,0.0473404,0.0540988,0.060706,0.0671696,0.0734962,0.079692,0.0857632,0.091714,0.0975497,0.103274,0.108892,0.114407,0.119822,0.125142,0.130369,0.135505,0.140555,0.14552,0.150403,0.155207,0.159933,0.164585,0.169163,0.173671,0.178109,0.18248,0.186785,0.191026,0.195204,0.199321,0.203379,0.207378,0.211321,0.215207,0.21904,0.222818,0.226545,0.230221,0.233846,0.237422,0.240951,0.244432,0.247868,0.251258,0.254604,0.257906,0.261165,0.264383,0.267559,0.270695,0.273791,0.27685,0.279869,0.282852,0.285798,0.288707,0.291582,0.294422,0.297228,0.300001,0.302742,0.30545,0.308127,0.310773,0.313389,0.315977,0.318535,0.321065,0.323568,0.326044,0.328495,0.330919,0.333319,0.335695,0.338047,0.340376,0.342683,0.344968,0.347231,0.349474,0.351696,0.353898,0.35608,0.358243,0.360384,0.362506,0.364606,0.366685,0.36874,0.37077,0.372774,0.374749,0.376691,0.378598,0.380463,0.382287,0.384059,0.385784,0.387442,0.389052,0.390577,0.392059,0.39342,0.394748,0.395841,0.396831,0.397127,0.396411,0.392342,0.381721,0.354518,0.295951,0.176617,0
0,0.0170821,0.00139365,-0.00776368,-0.0131473,-0.0163279,-0.018162,-0.019117,-0.0194635,-0.0193732,-0.0189588,-0.0182464,-0.0173042,-0.0161759,-0.0148967,-0.0134891,-0.0119715,-0.0103592,-0.00866487,-0.00689932,-0.00507191,-0.00319013,-0.00126031,0.000712753,0.00271968,0.0047556,0.00681733,0.00890152,0.0110042,0.0131231,0.0152556,0.0173988,0.0195514,0.0217106,0.0238748,0.0260424,0.028212,0.0303823,0.0325519,0.0347199,0.0368849,0.0390463,0.041203,0.0433541,0.045499,0.0476372,0.0497679,0.0518906,0.0540046,0.0561097,0.0582054,0.0602912,0.0623669,0.0644322,0.0664865,0.0685298,0.0705617,0.072582,0.0745908,0.0765879,0.078573,0.0805458,0.0825066,0.0844553,0.0863917,0.088316,0.0902281,0.0921279,0.0940156,0.0958912,0.0977548,0.0996068,0.101447,0.103276,0.105094,0.106901,0.108697,0.110483,0.112258,0.114024,0.11578,0.117528,0.119267,0.120998,0.122721,0.124438,0.126148,0.127852,0.129551,0.131246,0.132937,0.134625,0.13631,0.137994,0.139676,0.141358,0.14304,0.144721,0.146404,0.148086,0.14977,0.151452,0.153134,0.154813,0.156487,0.158152,0.159809,0.161447,0.163067,0.164655,0.166214,0.167722,0.169189,0.170578,0.171919,0.17315,0.174335,0.175377,0.1764,0.177246,0.178152,0.178873,0.179819,0.180737,0.181437,0.179991,0.170845,0.141854,0.0776356,0
0,-0.00838469,-0.0173558,-0.018886,-0.0183463,-0.0176758,-0.0171592,-0.0167739,-0.0164759,-0.0162355,-0.0160337,-0.015845,-0.0156548,-0.0154549,-0.0152409,-0.015009,-0.0147563,-0.0144804,-0.0141798,-0.0138536,-0.0135015,-0.0131237,-0.0127211,-0.0122945,-0.0118421,-0.0113653,-0.0108652,-0.0103432,-0.00980004,-0.00923647,-0.00865361,-0.00805245,-0.00743375,-0.00679852,-0.0061476,-0.00548185,-0.00480203,-0.00410885,-0.00340314,-0.00268557,-0.00195698,-0.00121791,-0.000469046,0.000289187,0.00105606,0.00183082,0.00261299,0.00340207,0.00419762,0.00499923,0.0058065,0.00661906,0.00743657,0.00825866,0.00908499,0.00991523,0.0107491,0.0115864,0.012427,0.0132707,0.0141173,0.0149667,0.0158188,0.0166736,0.017531,0.018391,0.0192535,0.0201186,0.0209864,0.0218571,0.0227307,0.0236076,0.0244881,0.0253723,0.0262606,0.0271534,0.028051,0.028954,0.0298629,0.0307784,0.031701,0.0326314,0.0335705,0.0345191,0.0354782,0.0364487,0.0374318,0.0384285,0.03944,0.0404677,0.0415127,0.0425766,0.0436607,0.0447664,0.045895,0.0470478,0.0482261,0.049431,0.0506632,0.0519232,0.053211,0.0545259,0.055867,0.0572314,0.0586165,0.0600161,0.0614258,0.0628345,0.0642356,0.0656107,0.0669523,0.0682322,0.0694459,0.0705514,0.0715556,0.0723973,0.0731129,0.0736104,0.073992,0.074114,0.0742281,0.074118,0.0744056,0.0749215,0.0768329,0.0789035,0.077914,0.0637896,0.0293878,0
0,-0.00184178,-0.00616196,-0.0103711,-0.0128712,-0.0141282,-0.0147292,-0.0149908,-0.0150706,-0.0150521,-0.0149812,-0.0148813,-0.0147663,-0.0146449,-0.0145223,-0.0144011,-0.0142825,-0.0141665,-0.0140528,-0.0139405,-0.0138291,-0.0137177,-0.0136059,-0.0134931,-0.0133776,-0.0132588,-0.0131364,-0.01301,-0.0128794,-0.0127442,-0.0126041,-0.0124591,-0.0123089,-0.0121535,-0.0119928,-0.0118266,-0.0116551,-0.011478,-0.0112954,-0.0111073,-0.0109139,-0.010715,-0.0105108,-0.0103015,-0.0100869,-0.00986711,-0.00964211,-0.00941199,-0.0091768,-0.00893655,-0.00869127,-0.00844097,-0.00818566,-0.00792536,-0.00766005,-0.00738972,-0.00711438,-0.00683392,-0.00654822,-0.00625719,-0.00596074,-0.00565875,-0.00535101,-0.00503731,-0.00471745,-0.00439122,-0.00405834,-0.00371851,-0.00337137,-0.00301651,-0.00265347,-0.00228173,-0.00190073,-0.00150989,-0.00110857,-0.000696044,-0.000271532,0.000165849,0.000617067,0.00108311,0.0015651,0.00206426,0.00258187,0.00311937,0.00367831,0.00426035,0.00486721,0.0055008,0.00616309,0.00685617,0.00758224,0.00834362,0.00914267,0.00998174,0.0108632,0.0117894,0.0127626,0.0137847,0.0148574,0.0159817,0.0171582,0.0183864,0.019665,0.0209904,0.0223583,0.0237608,0.025189,0.0266286,0.0280647,0.0294744,0.0308358,0.0321156,0.0332861,0.0343024,0.0351362,0.0357317,0.0360721,0.0360924,0.0358119,0.0351584,0.0342455,0.0330085,0.0318785,0.0309476,0.0316467,0.0332406,0.0338147,0.0248332,0.00572011,0
0,-0.00246789,-0.00616289,-0.00897615,-0.0108091,-0.0119915,-0.012756,-0.0132438,-0.013546,-0.0137234,-0.0138171,-0.0138543,-0.0138535,-0.0138279,-0.0137866,-0.0137361,-0.0136807,-0.0136234,-0.0135659,-0.0135095,-0.0134549,-0.0134026,-0.0133527,-0.0133053,-0.01326,-0.0132165,-0.0131745,-0.013134,-0.0130946,-0.0130561,-0.0130184,-0.0129811,-0.0129441,-0.0129071,-0.01287,-0.0128325,-0.0127945,-0.0127557,-0.0127159,-0.0126751,-0.0126331,-0.0125898,-0.0125449,-0.0124985,-0.0124503,-0.0124002,-0.012348,-0.0122935,-0.0122368,-0.0121775,-0.0121155,-0.0120508,-0.011983,-0.0119122,-0.011838,-0.0117602,-0.0116788,-0.0115935,-0.0115039,-0.0114099,-0.0113111,-0.0112073,-0.0110981,-0.0109831,-0.0108621,-0.0107345,-0.0105999,-0.0104578,-0.0103078,-0.0101491,-0.00998123,-0.00980336,-0.00961478,-0.00941466,-0.00920213,-0.00897621,-0.00873588,-0.00848,-0.00820731,-0.00791648,-0.00760606,-0.00727448,-0.00692004,-0.00654091,-0.00613512,-0.00570053,-0.00523489,-0.00473576,-0.00420058,-0.00362663,-0.00301103,-0.00235081,-0.00164284,-0.000883971,-7.09656e-05,0.000799427,0.00173016,0.00272396,0.00378313,0.00490947,0.00610404,0.00736678,0.00869623,0.010089,0.0115396,0.0130395,0.0145769,0.0161357,0.0176957,0.0192304,0.0207087,0.0220918,0.0233371,0.0243928,0.0252075,0.0257197,0.0258778,0.0256193,0.0249119,0.0237092,0.0220398,0.0199297,0.0176256,0.0153772,0.0142502,0.0140637,0.0134242,0.00602509,-0.006274,0
0,-0.00173799,-0.00439843,-0.00685458,-0.00874083,-0.0100892,-0.0110383,-0.0117051,-0.0121721,-0.0124967,-0.0127196,-0.0128693,-0.0129664,-0.0130258,-0.0130584,-0.0130721,-0.0130729,-0.0130648,-0.0130511,-0.0130339,-0.0130149,-0.0129953,-0.012976,-0.0129573,-0.0129397,-0.0129232,-0.012908,-0.0128942,-0.0128818,-0.0128707,-0.012861,-0.0128524,-0.012845,-0.0128386,-0.0128331,-0.0128283,-0.0128242,-0.0128206,-0.0128172,-0.0128141,-0.012811,-0.0128079,-0.0128045,-0.0128007,-0.0127965,-0.0127915,-0.0127857,-0.0127788,-0.0127707,-0.0127612,-0.0127502,-0.0127373,-0.0127225,-0.0127055,-0.0126861,-0.0126641,-0.0126392,-0.0126111,-0.0125795,-0.0125442,-0.0125047,-0.0124608,-0.012412,-0.0123579,-0.0122981,-0.0122321,-0.0121594,-0.0120795,-0.0119916,-0.0118952,-0.0117896,-0.0116739,-0.0115474,-0.011409,-0.0112579,-0.0110929,-0.0109129,-0.0107166,-0.0105028,-0.0102698,-0.0100161,-0.00973992,-0.00943943,-0.00911259,-0.00875721,-0.00837092,-0.00795122,-0.00749538,-0.00700054,-0.00646362,-0.0058814,-0.00525049,-0.00456735,-0.00382834,-0.00302978,-0.002168,-0.00123934,-0.000240351,0.000832143,0.00198049,0.00320641,0.00451054,0.00589209,0.00734837,0.00887428,0.0104617,0.0120988,0.0137694,0.0154517,0.0171182,0.0187343,0.0202576,0.0216383,0.0228182,0.0237329,0.0243111,0.024481,0.0241695,0.0233166,0.0218721,0.0198317,0.0172237,0.0141861,0.0109925,0.00835924,0.00652678,0.00441431,-0.00357111,-0.0121553,0
0,-0.00135418,-0.00351942,-0.00558877,-0.00728104,-0.00859524,-0.00959976,-0.010362,-0.0109375,-0.0113702,-0.0116945,-0.0119367,-0.0121171,-0.0122506,-0.0123489,-0.0124209,-0.0124732,-0.0125108,-0.0125376,-0.0125565,-0.0125698,-0.0125791,-0.0125858,-0.0125907,-0.0125947,-0.012598,-0.0126012,-0.0126046,-0.0126083,-0.0126124,-0.0126172,-0.0126226,-0.0126286,-0.0126353,-0.0126425,-0.0126503,-0.0126586,-0.0126673,-0.0126764,-0.0126856,-0.012695,-0.0127044,-0.0127136,-0.0127227,-0.0127314,-0.0127396,-0.0127472,-0.0127539,-0.0127597,-0.0127644,-0.0127678,-0.0127696,-0.0127698,-0.0127681,-0.0127642,-0.0127579,-0.0127491,-0.0127373,-0.0127224,-0.0127039,-0.0126816,-0.0126551,-0.012624,-0.0125879,-0.0125463,-0.0124988,-0.0124448,-0.0123837,-0.012315,-0.0122379,-0.0121517,-0.0120557,-0.011949,-0.0118306,-0.0116996,-0.0115548,-0.0113951,-0.0112193,-0.0110258,-0.0108132,-0.0105798,-0.010324,-0.0100436,-0.00973677,-0.0094011,-0.0090342,-0.00863345,-0.00819604,-0.00771893,-0.00719894,-0.00663264,-0.00601643,-0.0053465,-0.00461892,-0.00382962,-0.00297448,-0.00204935,-0.00105021,2.67207e-05,0.00118491,0.00242703,0.00375484,0.00516885,0.00666784,0.00824833,0.00990392,0.0116245,0.0133954,0.0151964,0.0170006,0.018773,0.0204702,0.0220387,0.0234148,0.0245253,0.0252877,0.0256144,0.0254162,0.0246109,0.0231325,0.0209462,0.0180599,0.0145623,0.010678,0.0069509,0.00383963,0.000132399,-0.00855862,-0.0150076,0
0,-0.00105592,-0.00282145,-0.00459513,-0.00612857,-0.00738556,-0.00839741,-0.00920502,-0.00984579,-0.0103521,-0.0107514,-0.0110662,-0.0113144,-0.0115105,-0.0116659,-0.0117894,-0.0118881,-0.0119674,-0.0120317,-0.0120844,-0.012128,-0.0121647,-0.0121961,-0.0122234,-0.0122476,-0.0122695,-0.0122897,-0.0123086,-0.0123267,-0.0123441,-0.0123612,-0.012378,-0.0123948,-0.0124115,-0.0124282,-0.012445,-0.0124618,-0.0124786,-0.0124953,-0.012512,-0.0125286,-0.0125449,-0.0125609,-0.0125766,-0.0125917,-0.0126063,-0.0126201,-0.012633,-0.0126449,-0.0126557,-0.0126651,-0.012673,-0.0126793,-0.0126837,-0.0126859,-0.0126859,-0.0126833,-0.0126779,-0.0126694,-0.0126575,-0.0126419,-0.0126221,-0.012598,-0.0125689,-0.0125346,-0.0124945,-0.012448,-0.0123948,-0.012334,-0.0122652,-0.0121875,-0.0121003,-0.0120026,-0.0118935,-0.0117721,-0.0116374,-0.011488,-0.0113229,-0.0111405,-0.0109394,-0.010718,-0.0104745,-0.010207,-0.00991341,-0.00959149,-0.00923879,-0.00885269,-0.00843031,-0.00796863,-0.00746432,-0.00691387,-0.00631351,-0.00565926,-0.00494691,-0.00417206,-0.00333012,-0.00241641,-0.0014262,-0.000354838,0.000802171,0.00204884,0.00338854,0.00482365,0.00635515,0.00798206,0.00970075,0.0115041,0.0133806,0.0153129,0.0172766,0.0192384,0.021155,0.022971,0.0246179,0.0260138,0.0270635,0.0276618,0.0276976,0.0270626,0.0256616,0.0234284,0.0203399,0.0164444,0.011917,0.00723864,0.00298218,-0.00221828,-0.0112313,-0.0163615,0
