0,1.91218,1.85824,1.81872,1.78661,1.7594,1.73571,1.71474,1.69594,1.67896,1.66358,1.64959,1.63684,1.62519,1.61451,1.60464,1.59545,1.58681,1.57859,1.57069,1.56299,1.55542,1.54789,1.54035,1.53276,1.52511,1.51739,1.5096,1.50177,1.49392,1.48609,1.4783,1.4706,1.463,1.45554,1.44825,1.44113,1.4342,1.42748,1.42097,1.41468,1.4086,1.40273,1.39708,1.39163,1.38637,1.38131,1.37643,1.37172,1.36717,1.36279,1.35855,1.35445,1.35048,1.34664,1.34292,1.33931,1.33581,1.3324,1.3291,1.32589,1.32276,1.31972,1.31676,1.31388,1.31107,1.30834,1.30568,1.30309,1.30056,1.2981,1.2957,1.29336,1.29109,1.28888,1.28672,1.28463,1.28259,1.28061,1.27869,1.27683,1.27501,1.27326,1.27155,1.2699,1.26831,1.26676,1.26526,1.26382,1.26241,1.26106,1.25976,1.25849,1.25727,1.2561,1.25496,1.25386,1.2528,1.25177,1.25078,1.24982,1.24888,1.24798,1.2471,1.24624,1.2454,1.24458,1.24378,1.24299,1.2422,1.24144,1.24067,1.23992,1.23916,1.23845,1.23772,1.23709,1.23646,1.23608,1.23583,1.23627,1.23741,1.2407,1.24692,1.26028,1.2851,1.33528,1.42992,1.62328,2
0,0.0878215,0.141759,0.181284,0.21339,0.240602,0.264285,0.285262,0.304062,0.321035,0.336424,0.350413,0.363158,0.374804,0.385492,0.395363,0.404551,0.413192,0.421409,0.429311,0.437005,0.44458,0.45211,0.45965,0.467237,0.474888,0.482612,0.4904,0.498231,0.506078,0.513911,0.521695,0.5294,0.536995,0.544454,0.551752,0.558871,0.565797,0.572518,0.579028,0.585323,0.591402,0.597267,0.602923,0.608375,0.613628,0.618692,0.623574,0.628283,0.632826,0.637214,0.641453,0.645552,0.649518,0.653359,0.657081,0.660691,0.664194,0.667596,0.670901,0.674114,0.677239,0.680279,0.683239,0.68612,0.688926,0.691659,0.694321,0.696915,0.699442,0.701905,0.704302,0.706638,0.708911,0.711124,0.713277,0.715372,0.717408,0.719387,0.721309,0.723175,0.724987,0.726743,0.728446,0.730096,0.731694,0.73324,0.734737,0.736186,0.737586,0.738939,0.740246,0.741508,0.742727,0.743905,0.745042,0.746141,0.747202,0.748229,0.749222,0.750184,0.751117,0.752022,0.752904,0.753761,0.7546,0.755419,0.756226,0.757015,0.757799,0.758565,0.759335,0.760079,0.760837,0.761549,0.762279,0.762909,0.763538,0.76392,0.764174,0.763732,0.762588,0.7593,0.753083,0.739724,0.714896,0.664723,0.570075,0.376722,0
0,-0.0885497,-0.0863839,-0.081604,-0.0753496,-0.0690611,-0.0628665,-0.0569456,-0.0514014,-0.0462942,-0.0416146,-0.0372793,-0.0331347,-0.0289797,-0.0245918,-0.0197599,-0.0143021,-0.00808127,-0.00101176,0.0069212,0.0156904,0.0252462,0.0355097,0.046376,0.0577171,0.0694093,0.081332,0.0933472,0.105341,0.117215,0.128888,0.140293,0.151375,0.162093,0.172419,0.182333,0.191826,0.200897,0.209548,0.217791,0.225639,0.233109,0.24022,0.24699,0.253442,0.259595,0.265472,0.27109,0.276471,0.281631,0.286588,0.291357,0.295953,0.300388,0.304676,0.308826,0.312849,0.316753,0.320546,0.324235,0.327826,0.331324,0.334736,0.338065,0.341315,0.34449,0.347592,0.350625,0.353589,0.356487,0.359321,0.362092,0.3648,0.367448,0.370034,0.372559,0.375024,0.37743,0.379775,0.382062,0.384288,0.386454,0.388562,0.39061,0.392599,0.394529,0.396402,0.398217,0.399974,0.401675,0.403321,0.404912,0.40645,0.407935,0.40937,0.410756,0.412094,0.413386,0.414635,0.415842,0.41701,0.418141,0.419238,0.420303,0.42134,0.422352,0.423342,0.424313,0.425267,0.426209,0.427141,0.428065,0.42898,0.429889,0.430783,0.431664,0.432497,0.433279,0.433913,0.434358,0.43435,0.433651,0.431443,0.426748,0.416899,0.398097,0.361471,0.294655,0.172996,0
0,0.018173,-0.00699831,-0.0283718,-0.0454221,-0.0577366,-0.0674078,-0.0753627,-0.0819871,-0.0873652,-0.0914459,-0.0941241,-0.0952993,-0.0949057,-0.0929219,-0.0893689,-0.0843008,-0.0778,-0.069971,-0.0609219,-0.0507947,-0.0397594,-0.0279916,-0.0156657,-0.00293605,0.0100012,0.022862,0.0355454,0.0479497,0.0599808,0.07156,0.0826261,0.0931349,0.103058,0.112382,0.121103,0.129228,0.136774,0.143762,0.150219,0.156175,0.161663,0.166715,0.171366,0.17565,0.1796,0.183247,0.186621,0.189749,0.192658,0.195371,0.197909,0.200291,0.202535,0.204655,0.206666,0.208578,0.210404,0.212152,0.21383,0.215447,0.217007,0.218518,0.219984,0.221408,0.222794,0.224145,0.225463,0.22675,0.228005,0.229229,0.230422,0.231584,0.232714,0.233809,0.234869,0.235892,0.236876,0.23782,0.238722,0.23958,0.240393,0.24116,0.24188,0.242553,0.243176,0.243752,0.244277,0.244754,0.245183,0.245564,0.245898,0.246186,0.246429,0.246629,0.246788,0.246907,0.246988,0.247035,0.247049,0.247034,0.246992,0.246928,0.246844,0.246745,0.246634,0.246517,0.246395,0.246277,0.246161,0.246059,0.245964,0.24589,0.24582,0.245775,0.245715,0.245668,0.245549,0.245387,0.244997,0.24436,0.243119,0.241015,0.237111,0.230182,0.217438,0.194164,0.152273,0.0807098,0
0,-0.0101001,-0.0254227,-0.0321594,-0.0388538,-0.0466648,-0.0547453,-0.0626283,-0.0699062,-0.0761904,-0.0811431,-0.0845082,-0.0861243,-0.0859241,-0.0839209,-0.080186,-0.0748267,-0.0679708,-0.0597584,-0.0503342,-0.0398614,-0.0285253,-0.0165155,-0.00401957,0.00874691,0.0214871,0.0341572,0.0466069,0.0587113,0.0703711,0.0815084,0.0920651,0.102001,0.111292,0.119927,0.127907,0.135242,0.141952,0.14806,0.153596,0.158592,0.163083,0.167105,0.170694,0.173886,0.176716,0.179218,0.181425,0.183367,0.18507,0.186561,0.187863,0.188996,0.189981,0.190834,0.191569,0.192201,0.192741,0.1932,0.19359,0.193917,0.194191,0.194417,0.194603,0.194754,0.194873,0.194964,0.195029,0.19507,0.195087,0.195079,0.195047,0.194988,0.194899,0.194778,0.194623,0.194429,0.194194,0.193915,0.193587,0.193209,0.192779,0.192293,0.191751,0.19115,0.19049,0.189771,0.188991,0.188151,0.187252,0.186293,0.185277,0.184205,0.183077,0.181895,0.180663,0.179381,0.178053,0.176682,0.175271,0.173823,0.172343,0.170836,0.169306,0.167758,0.166199,0.164636,0.163072,0.161517,0.159975,0.158456,0.156957,0.155495,0.154055,0.152658,0.151267,0.149908,0.148493,0.147051,0.145408,0.143618,0.141326,0.138507,0.134396,0.1286,0.119194,0.103979,0.0773536,0.0350839,0
0,-0.00561173,-0.0152072,-0.0238261,-0.0310238,-0.0378158,-0.0444527,-0.0508987,-0.0569476,-0.0622863,-0.0665817,-0.0695462,-0.0709729,-0.0707475,-0.0688387,-0.0652805,-0.0601493,-0.0535471,-0.0455969,-0.0364354,-0.0262219,-0.0151457,-0.00340434,0.00876748,0.0210608,0.0334324,0.0457153,0.0577567,0.0694322,0.0806436,0.091316,0.101395,0.110846,0.119647,0.127793,0.135286,0.142142,0.148381,0.154027,0.159113,0.16367,0.167733,0.171339,0.174523,0.17732,0.179766,0.181893,0.183732,0.185313,0.186662,0.187805,0.188763,0.189557,0.190206,0.190724,0.191126,0.191425,0.191633,0.191758,0.191812,0.1918,0.191731,0.191611,0.191446,0.19124,0.190997,0.190719,0.190408,0.190065,0.18969,0.189281,0.188837,0.188355,0.187831,0.187262,0.186643,0.18597,0.185238,0.184443,0.183581,0.182648,0.18164,0.180554,0.179388,0.178139,0.176807,0.175389,0.173885,0.172294,0.170617,0.168854,0.167006,0.165074,0.163057,0.160958,0.158778,0.156519,0.154183,0.151773,0.149292,0.146745,0.144134,0.141466,0.138746,0.13598,0.133176,0.130342,0.127486,0.124618,0.121747,0.118883,0.116035,0.113212,0.110416,0.107656,0.104916,0.102203,0.0994746,0.0967403,0.0938897,0.0909144,0.0875672,0.0838696,0.0793251,0.0739029,0.0663289,0.0555294,0.037423,0.0115183,0
0,-0.00395097,-0.0108002,-0.0176998,-0.0239131,-0.0296169,-0.0349857,-0.0400903,-0.0448715,-0.0491396,-0.0526363,-0.0550866,-0.0562474,-0.055949,-0.0541005,-0.0506844,-0.045738,-0.0393317,-0.0315747,-0.0226004,-0.012574,-0.00170019,0.00975947,0.0215197,0.0334953,0.0454898,0.0573341,0.0688855,0.080028,0.0906714,0.100749,0.110214,0.11904,0.127213,0.134732,0.14161,0.147862,0.153515,0.158596,0.163139,0.167179,0.170751,0.173892,0.176638,0.179025,0.181088,0.182859,0.18437,0.185649,0.186722,0.187614,0.188348,0.188941,0.189413,0.189778,0.190049,0.190238,0.190356,0.190411,0.190411,0.190363,0.190272,0.190143,0.18998,0.189785,0.18956,0.189306,0.189023,0.188709,0.188363,0.187982,0.187563,0.187101,0.186591,0.186029,0.185407,0.184721,0.183965,0.183132,0.182218,0.181216,0.180123,0.178932,0.177642,0.176248,0.174748,0.173139,0.171419,0.169587,0.167642,0.165582,0.163408,0.16112,0.158717,0.156201,0.153572,0.15083,0.147977,0.145015,0.141944,0.138768,0.135489,0.132112,0.128641,0.125082,0.121442,0.117728,0.11395,0.110118,0.106242,0.102335,0.0984081,0.0944738,0.0905401,0.086618,0.0827065,0.0788103,0.0749073,0.0709922,0.0670068,0.0629389,0.0586636,0.0542156,0.0493532,0.0441535,0.03773,0.0293479,0.0157599,-0.00109508,0
0,-0.00258632,-0.00742844,-0.0127163,-0.0177237,-0.0223084,-0.0265099,-0.0304034,-0.0340106,-0.0372416,-0.0398828,-0.0417004,-0.0424446,-0.0419071,-0.0399495,-0.0365112,-0.0315977,-0.0252468,-0.0175588,-0.00866999,0.00123703,0.0118645,0.0229834,0.0344497,0.0460368,0.0575582,0.0688559,0.079799,0.0902841,0.100233,0.109591,0.118323,0.12641,0.133848,0.140645,0.146816,0.152384,0.157377,0.161827,0.165767,0.169235,0.172264,0.174893,0.177158,0.179093,0.180732,0.182109,0.183252,0.184192,0.184954,0.185562,0.186038,0.186402,0.18667,0.186857,0.186978,0.187044,0.187065,0.187049,0.187004,0.186936,0.186849,0.186747,0.186632,0.186505,0.186366,0.186214,0.186048,0.185864,0.185658,0.185426,0.185163,0.184863,0.184519,0.184125,0.183674,0.183158,0.182571,0.181905,0.181152,0.180307,0.179362,0.178313,0.177154,0.175879,0.174484,0.172964,0.171318,0.169541,0.167632,0.165587,0.163407,0.161088,0.158629,0.15603,0.15329,0.150408,0.147383,0.144216,0.140906,0.137455,0.133864,0.130135,0.126271,0.122276,0.118154,0.113912,0.109557,0.105099,0.100549,0.0959172,0.0912176,0.0864639,0.0816688,0.0768458,0.072004,0.0671525,0.0622891,0.0574153,0.0525136,0.0475899,0.0426177,0.0376627,0.0326654,0.0276939,0.0220263,0.0148801,0.00387071,-0.00805869,0
0,-0.00152931,-0.00480548,-0.00866248,-0.0124856,-0.0160204,-0.0191984,-0.0220416,-0.024583,-0.0267963,-0.0285659,-0.0296603,-0.0298488,-0.028906,-0.0266651,-0.0230333,-0.0179935,-0.0115526,-0.00381178,0.00508851,0.0148172,0.0252317,0.0361116,0.0472071,0.0583136,0.0692563,0.0798911,0.0901036,0.0998071,0.10894,0.117461,0.125349,0.132597,0.13921,0.145203,0.150598,0.155421,0.159705,0.163482,0.166787,0.169656,0.172124,0.174226,0.175998,0.177474,0.178684,0.179661,0.180434,0.181029,0.181473,0.181788,0.181996,0.182115,0.182163,0.182155,0.182104,0.182023,0.181921,0.181808,0.18169,0.181575,0.181464,0.181363,0.181272,0.18119,0.181118,0.181053,0.180991,0.180929,0.18086,0.18078,0.180681,0.180557,0.1804,0.180202,0.179955,0.179652,0.179283,0.178841,0.178318,0.177705,0.176994,0.17618,0.175253,0.174208,0.173038,0.171739,0.170304,0.16873,0.167011,0.165145,0.163128,0.160955,0.158626,0.156136,0.153484,0.150668,0.147685,0.144534,0.141214,0.137724,0.134063,0.130231,0.12623,0.122059,0.117723,0.113225,0.108571,0.103766,0.0988197,0.0937422,0.0885455,0.0832435,0.0778511,0.0723845,0.06686,0.0612943,0.0557019,0.0501005,0.0445065,0.0389558,0.0334922,0.0282217,0.023195,0.0184382,0.0132877,0.00684218,-0.00313787,-0.011873,0
0,-0.000745734,-0.0027938,-0.00544332,-0.0081964,-0.0107761,-0.0130543,-0.0149997,-0.0166247,-0.0179227,-0.0188159,-0.0191338,-0.0186536,-0.0171513,-0.0144559,-0.0104526,-0.00510979,0.00158485,0.00947863,0.0183424,0.02805,0.0383186,0.0488847,0.0595249,0.0700473,0.0802951,0.0901454,0.0995058,0.10831,0.116516,0.124099,0.131051,0.137377,0.143094,0.148221,0.152789,0.156827,0.16037,0.163451,0.166105,0.168366,0.17027,0.171848,0.173134,0.174158,0.174952,0.175542,0.175958,0.176224,0.176364,0.176399,0.17635,0.176235,0.176071,0.175872,0.175653,0.175425,0.175199,0.174983,0.174786,0.174612,0.174465,0.174348,0.174262,0.174206,0.174177,0.174174,0.17419,0.174222,0.174262,0.174304,0.174341,0.174365,0.174369,0.174344,0.174281,0.174173,0.17401,0.173784,0.173487,0.173109,0.172644,0.17208,0.171411,0.170629,0.169726,0.168695,0.16753,0.166223,0.164768,0.163161,0.161395,0.159465,0.157368,0.155098,0.152651,0.150025,0.147215,0.144218,0.141032,0.137653,0.13408,0.130311,0.126345,0.12218,0.117818,0.11326,0.108508,0.103566,0.0984403,0.0931381,0.0876698,0.0820478,0.0762873,0.0704063,0.0644256,0.0583693,0.0522652,0.0461478,0.0400605,0.0340689,0.0282645,0.0227896,0.0177552,0.0131416,0.00827734,0.00214178,-0.00736135,-0.0139969,0
