0,1.91399,1.85912,1.81852,1.78569,1.7579,1.73366,1.7121,1.69263,1.67485,1.65847,1.64328,1.6291,1.6158,1.60329,1.59146,1.58026,1.56961,1.55947,1.54979,1.54054,1.53167,1.52317,1.515,1.50714,1.49958,1.49228,1.48524,1.47844,1.47187,1.46551,1.45935,1.45339,1.4476,1.442,1.43655,1.43127,1.42613,1.42114,1.41628,1.41156,1.40696,1.40249,1.39813,1.39388,1.38975,1.38571,1.38178,1.37794,1.3742,1.37055,1.36698,1.3635,1.3601,1.35678,1.35353,1.35036,1.34727,1.34424,1.34127,1.33838,1.33554,1.33277,1.33006,1.32741,1.32481,1.32227,1.31978,1.31734,1.31495,1.31262,1.31032,1.30807,1.30587,1.30371,1.30159,1.29951,1.29747,1.29546,1.29349,1.29155,1.28964,1.28776,1.28591,1.28407,1.28226,1.28047,1.27869,1.27692,1.27517,1.27343,1.27171,1.27,1.26832,1.26666,1.26503,1.26343,1.26186,1.26033,1.25883,1.25737,1.25594,1.25456,1.25322,1.25191,1.25064,1.2494,1.24819,1.24701,1.24585,1.24471,1.24357,1.24245,1.24132,1.24023,1.23909,1.23803,1.23691,1.23596,1.23501,1.23456,1.23453,1.23635,1.24072,1.25205,1.27491,1.32395,1.41919,1.6162,2
0,0.086013,0.140882,0.181484,0.214307,0.242104,0.26634,0.287903,0.30737,0.325151,0.341529,0.356724,0.370902,0.384195,0.396711,0.408535,0.419741,0.430388,0.440528,0.450206,0.459461,0.468326,0.47683,0.484999,0.492858,0.500425,0.507721,0.51476,0.52156,0.528133,0.534492,0.540649,0.546614,0.552396,0.558005,0.563449,0.568735,0.573871,0.578864,0.583718,0.588441,0.593037,0.597512,0.60187,0.606116,0.610254,0.614287,0.618221,0.622057,0.625801,0.629454,0.63302,0.636501,0.639901,0.643222,0.646466,0.649636,0.652735,0.655764,0.658727,0.661623,0.664456,0.667227,0.669939,0.672592,0.675189,0.677732,0.68022,0.682658,0.685046,0.687385,0.689678,0.691926,0.69413,0.696291,0.69841,0.70049,0.702532,0.704539,0.706511,0.708449,0.710358,0.712239,0.714095,0.715927,0.717739,0.719534,0.721314,0.72308,0.724832,0.72657,0.728292,0.729996,0.731679,0.733338,0.734969,0.736571,0.73814,0.739675,0.741173,0.742633,0.744056,0.74544,0.746785,0.74809,0.749361,0.750597,0.751807,0.752987,0.754153,0.755293,0.756433,0.757547,0.758679,0.759775,0.760909,0.761974,0.763092,0.764042,0.764995,0.765443,0.765472,0.763654,0.75928,0.74795,0.725091,0.676045,0.580807,0.383798,0
0,-0.0784751,-0.0732603,-0.0636445,-0.0535739,-0.0436094,-0.0338266,-0.0242646,-0.0149325,-0.00582567,0.00307872,0.0117207,0.020114,0.0282854,0.0362499,0.0440188,0.0516013,0.0590047,0.0662384,0.0733097,0.0802258,0.0869929,0.0936171,0.100104,0.106459,0.112686,0.118791,0.124778,0.13065,0.136412,0.142067,0.147617,0.153068,0.15842,0.163678,0.168843,0.173919,0.178907,0.183809,0.188629,0.193368,0.198027,0.202609,0.207116,0.211548,0.215909,0.220199,0.22442,0.228573,0.23266,0.236682,0.240641,0.244537,0.248372,0.252148,0.255865,0.259524,0.263127,0.266675,0.270169,0.273609,0.276997,0.280335,0.283622,0.28686,0.29005,0.293193,0.29629,0.299342,0.30235,0.305316,0.30824,0.311122,0.313965,0.316769,0.319536,0.322268,0.324966,0.32763,0.330265,0.332872,0.335452,0.338009,0.340548,0.343071,0.345584,0.34809,0.350594,0.353098,0.355603,0.358107,0.360608,0.363101,0.365583,0.368047,0.370488,0.372901,0.375279,0.377618,0.379916,0.382167,0.384368,0.386516,0.388608,0.390645,0.39263,0.394563,0.396452,0.398301,0.400116,0.401901,0.403665,0.40541,0.407149,0.408872,0.410604,0.412312,0.414033,0.415682,0.417309,0.418663,0.419737,0.419758,0.417937,0.411516,0.396537,0.363236,0.298272,0.175861,0
0,0.0172579,-0.00026568,-0.0110109,-0.0171418,-0.0200584,-0.0210089,-0.0207443,-0.0196966,-0.018129,-0.0162103,-0.0139937,-0.0115619,-0.00898099,-0.00629055,-0.00351733,-0.00068088,0.00220278,0.00511496,0.00804798,0.0109946,0.0139486,0.0169049,0.0198594,0.0228082,0.0257486,0.0286778,0.0315939,0.0344948,0.0373791,0.0402451,0.0430916,0.0459177,0.0487223,0.0515047,0.054264,0.0569995,0.0597106,0.062397,0.0650581,0.0676934,0.0703027,0.0728856,0.075442,0.0779715,0.080474,0.0829495,0.0853976,0.0878183,0.0902116,0.0925776,0.0949161,0.0972272,0.099511,0.101767,0.103997,0.106199,0.108375,0.110523,0.112644,0.114739,0.116808,0.118851,0.120869,0.122861,0.124828,0.126771,0.128689,0.130585,0.132456,0.134305,0.136133,0.13794,0.139728,0.141497,0.14325,0.144987,0.14671,0.148422,0.150126,0.151826,0.153525,0.155232,0.156952,0.158695,0.160471,0.162292,0.164165,0.166094,0.168078,0.170111,0.172182,0.174275,0.176372,0.178456,0.180509,0.182513,0.184451,0.18631,0.188081,0.189757,0.191328,0.192789,0.194134,0.195368,0.196497,0.197535,0.198495,0.199396,0.200248,0.201079,0.201892,0.202722,0.203563,0.204461,0.205386,0.206403,0.207444,0.208606,0.209758,0.211031,0.212178,0.213266,0.213633,0.212154,0.20577,0.188487,0.15069,0.0807138,0
0,-0.00871165,-0.0187607,-0.0208134,-0.0206065,-0.0199151,-0.0189152,-0.0176376,-0.016135,-0.0144671,-0.0126858,-0.01082,-0.0088945,-0.00693301,-0.00495399,-0.00297086,-0.000993975,0.000971983,0.00292461,0.00485847,0.00677097,0.00866068,0.0105267,0.0123684,0.0141853,0.0159774,0.0177444,0.0194865,0.0212035,0.0228955,0.0245625,0.0262045,0.0278216,0.0294139,0.0309813,0.0325238,0.0340414,0.0355341,0.0370019,0.0384448,0.0398627,0.0412556,0.0426236,0.0439667,0.0452848,0.0465779,0.0478461,0.0490892,0.0503074,0.0515007,0.0526691,0.0538127,0.0549317,0.0560256,0.0570949,0.0581396,0.0591597,0.0601552,0.0611264,0.0620732,0.0629961,0.063895,0.06477,0.0656215,0.0664499,0.0672555,0.0680387,0.0688004,0.0695409,0.0702606,0.0709609,0.0716428,0.0723079,0.0729579,0.0735951,0.0742218,0.0748412,0.0754571,0.0760748,0.0767004,0.0773424,0.0780122,0.0787244,0.0794979,0.0803558,0.081322,0.0824162,0.0836478,0.0850103,0.0864796,0.0880169,0.0895741,0.0910996,0.0925437,0.0938639,0.0950233,0.0959882,0.0967319,0.0972444,0.0975256,0.0975756,0.0973941,0.0969872,0.0963701,0.0955748,0.0946448,0.0936334,0.092594,0.0915841,0.0906497,0.0898444,0.0892027,0.0887741,0.0885718,0.0886394,0.0889524,0.0895574,0.0903788,0.0914999,0.0927687,0.0943834,0.0960606,0.0982573,0.100438,0.102465,0.101813,0.0944384,0.073088,0.0334537,0
0,-0.00235164,-0.00738436,-0.0120666,-0.0146961,-0.0157389,-0.0157855,-0.0151827,-0.0141379,-0.0127878,-0.0112269,-0.00951968,-0.00771415,-0.00584723,-0.00394682,-0.00203371,-0.000123291,0.00177341,0.00364886,0.00549695,0.00731341,0.00909517,0.0108402,0.0125471,0.0142151,0.0158436,0.0174324,0.0189814,0.0204907,0.0219604,0.0233907,0.0247819,0.0261341,0.0274476,0.0287228,0.0299597,0.0311586,0.0323198,0.0334434,0.0345297,0.0355788,0.0365909,0.0375661,0.0385046,0.0394067,0.0402724,0.0411018,0.0418951,0.0426523,0.0433736,0.0440591,0.0447089,0.045323,0.0459015,0.0464445,0.046952,0.047424,0.0478606,0.0482618,0.0486276,0.0489583,0.0492537,0.049514,0.0497394,0.04993,0.0500861,0.0502082,0.0502966,0.050352,0.0503752,0.0503672,0.0503296,0.0502642,0.0501735,0.0500605,0.0499293,0.0497849,0.049634,0.0494854,0.0493508,0.0492458,0.0491916,0.0492159,0.0493528,0.049639,0.0501041,0.0507586,0.0515821,0.0525203,0.053492,0.0544023,0.0551573,0.0556731,0.0558826,0.055739,0.0552109,0.0542752,0.0529243,0.0511799,0.0490853,0.0466846,0.0440281,0.0411819,0.0382321,0.0352858,0.0324632,0.0298817,0.0276444,0.0258328,0.0244968,0.0236668,0.0233455,0.0235229,0.0241628,0.0252318,0.0266649,0.0284251,0.030427,0.0326494,0.0349742,0.0374414,0.039886,0.0425044,0.0450989,0.0479562,0.0490326,0.0456705,0.0323062,0.00929276,0
0,-0.00260773,-0.00667405,-0.00988467,-0.0118874,-0.0128962,-0.0131356,-0.0127915,-0.0120102,-0.0109043,-0.00955969,-0.0080412,-0.00639873,-0.00467126,-0.00288915,-0.00107589,0.000750787,0.00257608,0.00439064,0.00618649,0.00795755,0.00969921,0.011408,0.0130815,0.0147177,0.0163152,0.0178731,0.0193905,0.0208669,0.0223021,0.0236956,0.0250473,0.026357,0.0276247,0.0288503,0.0300337,0.0311749,0.0322738,0.0333304,0.0343448,0.0353168,0.0362464,0.0371336,0.0379784,0.0387808,0.0395406,0.0402579,0.0409324,0.0415643,0.0421534,0.0426995,0.0432026,0.0436624,0.0440788,0.0444517,0.0447808,0.0450659,0.0453067,0.0455029,0.0456544,0.0457607,0.0458217,0.0458368,0.045806,0.0457289,0.0456054,0.0454353,0.0452186,0.0449554,0.044646,0.0442911,0.0438917,0.0434493,0.0429661,0.0424454,0.0418914,0.04131,0.0407095,0.040101,0.0394997,0.0389267,0.0384098,0.0379844,0.0376902,0.0375612,0.0376089,0.0378059,0.038077,0.0383075,0.0383633,0.0381138,0.0374508,0.0362963,0.0346011,0.0323487,0.0295585,0.0262735,0.0225522,0.0184707,0.014167,0.00982369,0.00561673,0.00170152,-0.00179223,-0.00477066,-0.00717914,-0.00898432,-0.0101736,-0.0107464,-0.0107055,-0.0100771,-0.00890464,-0.00724115,-0.00515086,-0.00269874,4.12692e-05,0.0029954,0.00606795,0.0091806,0.0122157,0.0150883,0.0176469,0.0198855,0.0216837,0.0234289,0.0237665,0.0210229,0.0111081,-0.00345078,0
0,-0.0018546,-0.00476515,-0.00741388,-0.00931553,-0.0104156,-0.0108225,-0.0106716,-0.0100847,-0.00916225,-0.00798471,-0.00661584,-0.00510609,-0.00349546,-0.00181558,-9.13867e-05,0.00165726,0.00341493,0.00517044,0.00691476,0.00864072,0.0103428,0.0120168,0.0136595,0.0152682,0.0168412,0.018377,0.0198743,0.0213324,0.0227505,0.0241281,0.0254647,0.02676,0.0280135,0.0292251,0.0303946,0.0315216,0.032606,0.0336475,0.0346461,0.0356015,0.0365136,0.037382,0.0382068,0.0389876,0.0397244,0.0404167,0.0410646,0.0416675,0.0422253,0.0427378,0.0432045,0.0436252,0.0439995,0.0443269,0.0446071,0.0448395,0.0450235,0.0451587,0.0452445,0.0452801,0.0452649,0.0451981,0.045079,0.0449069,0.0446809,0.0444004,0.0440646,0.043673,0.043225,0.0427205,0.0421594,0.0415423,0.0408704,0.0401456,0.0393712,0.0385521,0.0376953,0.0368112,0.0359141,0.0350241,0.0341676,0.0333762,0.0326799,0.0320925,0.0315908,0.0310994,0.0304923,0.0296142,0.0283131,0.0264657,0.0239949,0.0208813,0.0171478,0.0128529,0.00811392,0.00313654,-0.00185872,-0.00668176,-0.0112161,-0.0153677,-0.0190391,-0.0221458,-0.0246291,-0.0264564,-0.0276164,-0.0281173,-0.0279809,-0.0272373,-0.0259342,-0.0241193,-0.0218454,-0.0191702,-0.0161573,-0.0128745,-0.00939628,-0.00579885,-0.00217037,0.00139067,0.00473401,0.00771191,0.0101481,0.0119078,0.012846,0.0131639,0.0121389,0.00875106,-8.97242e-05,-0.0101457,0
0,-0.00137735,-0.00363604,-0.00577685,-0.0073977,-0.00840814,-0.0088451,-0.00878786,-0.00832319,-0.00753157,-0.00648279,-0.00523522,-0.00383688,-0.00232695,-0.000737126,0.000907339,0.00258459,0.00427982,0.00598036,0.00767616,0.00935925,0.0110234,0.0126637,0.0142763,0.0158583,0.0174073,0.0189214,0.0203993,0.0218398,0.0232418,0.0246047,0.0259279,0.0272108,0.0284529,0.0296539,0.0308133,0.031931,0.0330065,0.0340396,0.0350301,0.0359776,0.036882,0.0377429,0.0385601,0.0393334,0.0400625,0.0407471,0.0413869,0.0419816,0.0425308,0.0430342,0.0434913,0.0439017,0.0442651,0.0445807,0.0448481,0.0450665,0.0452355,0.0453541,0.0454216,0.0454372,0.0453999,0.0453086,0.0451623,0.0449599,0.0447002,0.0443819,0.0440038,0.0435646,0.0430629,0.0424978,0.0418681,0.0411731,0.0404123,0.0395861,0.0386953,0.0377422,0.0367307,0.0356668,0.0345597,0.033422,0.0322707,0.0311234,0.02999,0.0288552,0.0276587,0.0262869,0.0245873,0.0224018,0.019609,0.0161499,0.0120279,0.00732959,0.00223885,-0.00300123,-0.00819472,-0.0132173,-0.0179454,-0.0222723,-0.0261126,-0.0294065,-0.0321144,-0.0342106,-0.0356838,-0.0365367,-0.0367826,-0.036444,-0.0355494,-0.0341335,-0.0322335,-0.0298876,-0.0271375,-0.0240302,-0.0206194,-0.0169661,-0.0131404,-0.00922138,-0.00530333,-0.0015001,0.00205346,0.0051548,0.00759554,0.00915852,0.00963639,0.0089889,0.00685654,0.00265132,-0.00625808,-0.013605,0
0,-0.00102304,-0.00277489,-0.00450088,-0.00586294,-0.00674947,-0.00715776,-0.00713232,-0.00673447,-0.00602756,-0.00507038,-0.00391472,-0.0026048,-0.00117764,0.00033612,0.00191017,0.00352485,0.00516396,0.00681434,0.00846532,0.0101084,0.0117368,0.0133451,0.0149291,0.0164853,0.0180111,0.0195044,0.0209634,0.0223867,0.0237731,0.0251218,0.026432,0.0277028,0.0289339,0.0301247,0.0312747,0.0323835,0.0334508,0.0344762,0.0354594,0.0364002,0.0372981,0.0381529,0.0389644,0.0397322,0.0404561,0.0411356,0.0417706,0.0423607,0.0429055,0.0434046,0.0438575,0.0442639,0.0446231,0.0449346,0.0451978,0.045412,0.0455765,0.0456904,0.0457529,0.045763,0.0457196,0.0456216,0.0454676,0.0452564,0.0449864,0.0446561,0.0442637,0.0438076,0.0432857,0.0426962,0.042037,0.0413062,0.0405016,0.0396216,0.0386644,0.0376289,0.0365143,0.0353208,0.0340492,0.0327014,0.0312795,0.0297823,0.0281957,0.0264763,0.0245367,0.0222474,0.0194665,0.0160804,0.0120397,0.00740215,0.00233063,-0.0029503,-0.00823796,-0.0133981,-0.0183047,-0.0228481,-0.0269537,-0.0305701,-0.0336646,-0.036222,-0.0382386,-0.0397159,-0.0406592,-0.0410762,-0.0409772,-0.0403744,-0.0392805,-0.0377132,-0.0356897,-0.0332328,-0.0303712,-0.0271415,-0.023589,-0.0197692,-0.0157493,-0.0116103,-0.00745152,-0.00339588,0.000405437,0.00374566,0.00636448,0.00799199,0.00835305,0.00725068,0.00444037,-0.000706772,-0.00971582,-0.0153837,0
