0,1.91225,1.85809,1.81844,1.78638,1.7593,1.73585,1.71518,1.69671,1.68004,1.66484,1.65087,1.63791,1.6258,1.61438,1.60356,1.59326,1.58342,1.57398,1.56491,1.55619,1.54777,1.53963,1.53174,1.52409,1.51665,1.5094,1.50231,1.49537,1.48856,1.48187,1.47528,1.46879,1.46239,1.45606,1.4498,1.44361,1.43748,1.43141,1.4254,1.41946,1.41358,1.40778,1.40205,1.3964,1.39085,1.3854,1.38007,1.37486,1.36978,1.36485,1.36006,1.35545,1.35099,1.34671,1.34261,1.33867,1.33491,1.33132,1.32789,1.32461,1.32148,1.31848,1.3156,1.31283,1.31017,1.3076,1.30512,1.30271,1.30037,1.2981,1.29588,1.29372,1.29161,1.28954,1.28751,1.28553,1.28358,1.28167,1.2798,1.27795,1.27614,1.27435,1.2726,1.27087,1.26916,1.26748,1.26583,1.2642,1.26259,1.261,1.25944,1.25789,1.25637,1.25487,1.25339,1.25192,1.25048,1.24905,1.24764,1.24625,1.24488,1.24353,1.24219,1.24087,1.23956,1.23827,1.23699,1.23574,1.2345,1.23328,1.23207,1.2309,1.22973,1.22863,1.22753,1.22654,1.22559,1.22493,1.22444,1.22472,1.22583,1.22925,1.23592,1.25012,1.27643,1.32873,1.42625,1.62217,2
0,0.0877457,0.141907,0.181555,0.213625,0.240696,0.264145,0.28482,0.303289,0.319963,0.335159,0.349128,0.362085,0.3742,0.385618,0.396437,0.406739,0.416584,0.42602,0.435085,0.443813,0.452233,0.460373,0.468255,0.475905,0.483347,0.490603,0.497692,0.504632,0.51144,0.51813,0.524714,0.531203,0.537608,0.543937,0.550194,0.556386,0.562515,0.568583,0.57459,0.580534,0.586411,0.592218,0.597948,0.603593,0.609144,0.614591,0.619926,0.625138,0.630215,0.635149,0.63993,0.64455,0.649003,0.653283,0.65739,0.661322,0.665082,0.668675,0.672107,0.675385,0.67852,0.681521,0.684399,0.687165,0.689827,0.692396,0.69488,0.697288,0.699626,0.7019,0.704116,0.706279,0.708393,0.710461,0.712485,0.71447,0.716416,0.718327,0.720204,0.722048,0.723862,0.725647,0.727404,0.729133,0.730837,0.732515,0.73417,0.735802,0.73741,0.738997,0.740561,0.742105,0.743628,0.745131,0.746614,0.748078,0.749523,0.750949,0.752357,0.753747,0.755121,0.756475,0.757814,0.759135,0.760442,0.76173,0.763006,0.76426,0.765504,0.76672,0.767929,0.769099,0.770268,0.771373,0.772475,0.773456,0.774406,0.775074,0.775563,0.775285,0.774173,0.770747,0.764081,0.749881,0.723573,0.671272,0.573751,0.377829,0
0,-0.0871361,-0.0851601,-0.0803237,-0.0741106,-0.0677325,-0.0612834,-0.0548384,-0.0483809,-0.0418447,-0.0351322,-0.0281463,-0.0208241,-0.0131461,-0.00514723,0.00310903,0.0114829,0.0199153,0.0283546,0.0367635,0.0451252,0.0534362,0.0616941,0.069897,0.0780687,0.0862223,0.0943672,0.102513,0.110668,0.118839,0.127029,0.135242,0.143478,0.151733,0.160005,0.168287,0.176571,0.184845,0.193097,0.201313,0.209473,0.21756,0.225551,0.233425,0.241157,0.248724,0.256102,0.263267,0.270196,0.276869,0.283267,0.289375,0.29518,0.300674,0.305855,0.310724,0.315286,0.319555,0.323543,0.327272,0.330761,0.334033,0.337111,0.340018,0.342776,0.345405,0.347924,0.350348,0.352693,0.354971,0.357192,0.359366,0.361499,0.363597,0.365666,0.36771,0.369732,0.371734,0.373719,0.37569,0.377647,0.379592,0.381527,0.383452,0.385367,0.387274,0.389173,0.391064,0.392947,0.394823,0.396692,0.398553,0.400406,0.402253,0.404091,0.405922,0.407744,0.409559,0.411366,0.413164,0.414954,0.416735,0.418509,0.420274,0.422031,0.42378,0.42552,0.427252,0.428973,0.430683,0.432381,0.434064,0.43573,0.437377,0.438995,0.440579,0.4421,0.443536,0.4448,0.445811,0.446316,0.446027,0.444063,0.439336,0.42905,0.409179,0.370689,0.300964,0.17594,0
0,0.0179001,-0.00648002,-0.0270335,-0.0430034,-0.0538123,-0.0612722,-0.0663219,-0.0694096,-0.0707385,-0.0704328,-0.0686239,-0.0654978,-0.0612946,-0.0562855,-0.0507213,-0.044767,-0.038587,-0.032275,-0.0258766,-0.0194102,-0.0128747,-0.00625537,0.000470024,0.0072842,0.0142009,0.0212367,0.0283985,0.0356874,0.0431002,0.0506304,0.0582688,0.0660031,0.0738189,0.0816991,0.0896243,0.0975723,0.105518,0.113435,0.121292,0.129058,0.136698,0.144175,0.151453,0.158494,0.165259,0.171712,0.177817,0.18354,0.188852,0.193726,0.198142,0.202085,0.20555,0.208537,0.21106,0.213139,0.214802,0.216088,0.217038,0.2177,0.21812,0.218344,0.218418,0.21838,0.218266,0.218108,0.21793,0.217752,0.217592,0.21746,0.217366,0.217315,0.217311,0.217355,0.217449,0.217591,0.217783,0.218021,0.218305,0.218635,0.219007,0.219422,0.219877,0.220372,0.220904,0.221473,0.222076,0.222712,0.22338,0.224077,0.224803,0.225556,0.226334,0.227137,0.227962,0.228809,0.229676,0.230563,0.231468,0.232391,0.233331,0.234287,0.23526,0.236249,0.237254,0.238274,0.239307,0.240354,0.241408,0.242475,0.243539,0.244613,0.245674,0.246739,0.247768,0.248781,0.249696,0.250522,0.25109,0.251342,0.250909,0.249461,0.246003,0.23914,0.225944,0.201493,0.157619,0.0834773,0
0,-0.0108714,-0.0262915,-0.0329116,-0.0389387,-0.0453449,-0.0511373,-0.0558028,-0.0590688,-0.0607797,-0.0608825,-0.0594425,-0.0566489,-0.0527843,-0.0481652,-0.0430724,-0.0377043,-0.0321948,-0.026614,-0.0209834,-0.0152971,-0.00953548,-0.00367123,0.00232055,0.00846117,0.0147663,0.0212423,0.0278914,0.0347113,0.0416956,0.0488342,0.0561141,0.0635194,0.0710322,0.0786315,0.0862944,0.0939951,0.101705,0.109392,0.117023,0.12456,0.131963,0.139191,0.1462,0.152945,0.15938,0.16546,0.171138,0.176369,0.181112,0.185325,0.188972,0.192024,0.19446,0.196269,0.197453,0.198028,0.198024,0.197487,0.196472,0.195045,0.193277,0.191241,0.189006,0.186636,0.184189,0.181716,0.179255,0.17684,0.174492,0.17223,0.170062,0.167994,0.166029,0.164165,0.162401,0.160732,0.159156,0.157669,0.156269,0.154952,0.153715,0.152557,0.151476,0.150468,0.149532,0.148666,0.147866,0.147131,0.146458,0.145844,0.145288,0.144787,0.144339,0.143942,0.143594,0.143293,0.143037,0.142826,0.142658,0.142531,0.142447,0.142404,0.142403,0.142445,0.142531,0.142663,0.142838,0.143056,0.143307,0.14359,0.143888,0.144202,0.144508,0.144815,0.145082,0.145325,0.145465,0.145523,0.145339,0.144914,0.143912,0.142267,0.139161,0.133993,0.124698,0.108901,0.0811144,0.0371719,0
0,-0.00613838,-0.016442,-0.0255694,-0.0327335,-0.0388536,-0.0440292,-0.0480997,-0.0508812,-0.0522253,-0.0520689,-0.0504785,-0.0476633,-0.0439347,-0.0396232,-0.0349993,-0.0302378,-0.0254266,-0.0205895,-0.0157102,-0.0107544,-0.00568272,-0.000461996,0.00493718,0.0105482,0.0163778,0.0224269,0.0286926,0.0351678,0.0418418,0.0487013,0.0557306,0.0629119,0.0702257,0.0776503,0.0851625,0.0927366,0.100345,0.107956,0.115537,0.123052,0.130462,0.137727,0.144804,0.15165,0.158218,0.164463,0.170337,0.175794,0.180784,0.185259,0.189171,0.192473,0.195124,0.19709,0.198348,0.198889,0.19872,0.19787,0.196384,0.194328,0.191779,0.188823,0.185551,0.18205,0.178402,0.174678,0.170939,0.167231,0.163593,0.160048,0.156611,0.153292,0.150092,0.147009,0.14404,0.14118,0.138423,0.135765,0.133203,0.130734,0.128357,0.12607,0.123871,0.12176,0.119736,0.117795,0.115938,0.114161,0.112462,0.11084,0.109292,0.107816,0.10641,0.105073,0.103802,0.102597,0.101456,0.100379,0.0993639,0.098412,0.097524,0.096703,0.0959535,0.0952825,0.094696,0.094197,0.0937792,0.0934292,0.0931218,0.0928267,0.0925056,0.0921317,0.0916755,0.0911343,0.0904903,0.0897686,0.0889516,0.0880823,0.0870859,0.0859665,0.0845093,0.0827197,0.0799969,0.0760184,0.0692284,0.0584142,0.0397973,0.0129039,0
0,-0.00490019,-0.0129308,-0.0206554,-0.0272394,-0.0328184,-0.0374289,-0.0409757,-0.0433129,-0.0443116,-0.0439261,-0.0422551,-0.0395558,-0.0361795,-0.0324584,-0.0286225,-0.0247808,-0.0209487,-0.0170869,-0.0131338,-0.00902614,-0.00471064,-0.000147326,0.00468906,0.00981265,0.0152225,0.0209107,0.0268648,0.0330689,0.0395047,0.0461527,0.0529919,0.0600004,0.0671558,0.0744347,0.0818128,0.0892642,0.0967612,0.104274,0.111772,0.11922,0.126582,0.133822,0.140902,0.147781,0.154422,0.160785,0.166831,0.172518,0.177804,0.182644,0.18699,0.190792,0.193996,0.196553,0.198417,0.199549,0.199925,0.199537,0.1984,0.196555,0.194067,0.191017,0.187503,0.183628,0.179494,0.175197,0.170821,0.166434,0.162092,0.157832,0.153679,0.149645,0.145736,0.141948,0.138278,0.134717,0.13126,0.127901,0.124634,0.121457,0.118368,0.115367,0.112452,0.109625,0.106884,0.104231,0.101664,0.0991833,0.0967875,0.094475,0.0922438,0.0900917,0.0880183,0.0860234,0.0841066,0.0822678,0.0805072,0.0788254,0.0772235,0.075704,0.0742726,0.0729398,0.0717209,0.0706318,0.0696793,0.0688499,0.068104,0.0673803,0.0666018,0.0656853,0.0645559,0.0631721,0.0615359,0.0597095,0.0577967,0.055945,0.0542776,0.0528802,0.0516691,0.0506038,0.0494312,0.0480986,0.0461993,0.0434528,0.0385547,0.030689,0.0170594,-0.000241594,0
0,-0.00379174,-0.0102113,-0.0167545,-0.0225771,-0.0275255,-0.0315653,-0.0346119,-0.0365345,-0.0372248,-0.0366711,-0.0350288,-0.0326211,-0.0298304,-0.026954,-0.0241344,-0.0213769,-0.0186056,-0.0157158,-0.0126083,-0.00920596,-0.0054594,-0.00134343,0.00314907,0.00800927,0.0132192,0.0187557,0.0245925,0.0307024,0.0370578,0.0436312,0.0503956,0.0573248,0.0643934,0.0715762,0.0788477,0.0861818,0.0935516,0.100928,0.108281,0.115578,0.122786,0.129871,0.136798,0.143535,0.150049,0.156311,0.162292,0.167964,0.173297,0.17826,0.182817,0.186926,0.190541,0.193609,0.196078,0.197891,0.198998,0.199357,0.198939,0.197739,0.195783,0.193123,0.189841,0.18604,0.181833,0.177338,0.172664,0.167908,0.163149,0.158448,0.153845,0.149364,0.145015,0.140799,0.136709,0.132736,0.12887,0.1251,0.12142,0.117824,0.114309,0.110873,0.107517,0.10424,0.101044,0.0979285,0.0948955,0.0919451,0.0890779,0.0862945,0.083596,0.0809831,0.078455,0.0760116,0.073653,0.0713805,0.069196,0.0671032,0.0651063,0.0632124,0.0614344,0.0597954,0.0583211,0.0570221,0.0558745,0.0548071,0.053704,0.0524243,0.0508274,0.0487976,0.0462674,0.0432768,0.0400227,0.0368442,0.0341311,0.0321757,0.0310375,0.0305426,0.0303386,0.0300622,0.0294447,0.0284974,0.0271259,0.0251587,0.0214491,0.0151736,0.00442964,-0.00761329,0
0,-0.0028783,-0.00806174,-0.0135685,-0.0186106,-0.0229472,-0.0264582,-0.0290439,-0.0305969,-0.0310333,-0.0303917,-0.0289065,-0.0269693,-0.0249552,-0.0230673,-0.0213136,-0.0195757,-0.0176921,-0.0155151,-0.0129385,-0.00990328,-0.00638758,-0.00239627,0.00204918,0.00691142,0.0121529,0.0177356,0.0236214,0.0297743,0.0361597,0.0427451,0.0495002,0.0563966,0.0634078,0.0705081,0.0776725,0.0848758,0.0920919,0.0992932,0.106451,0.113533,0.120509,0.127346,0.134011,0.140473,0.146708,0.152689,0.158399,0.163821,0.168939,0.173737,0.178196,0.182291,0.18599,0.189257,0.192048,0.194313,0.195997,0.197042,0.197389,0.196986,0.195805,0.193845,0.191143,0.187769,0.183825,0.179431,0.174716,0.169804,0.164806,0.15981,0.154885,0.150074,0.1454,0.140873,0.136487,0.132234,0.128099,0.124071,0.120137,0.116288,0.112518,0.108824,0.105204,0.101658,0.0981857,0.0947883,0.091467,0.0882227,0.0850569,0.0819704,0.0789641,0.0760389,0.0731956,0.0704356,0.067761,0.0651746,0.0626806,0.0602848,0.0579965,0.0558328,0.0538217,0.0519938,0.0503628,0.0488969,0.0474973,0.0460021,0.0442014,0.041874,0.0388519,0.035101,0.0307987,0.0263584,0.0223456,0.0192967,0.0175165,0.0169945,0.0174332,0.0183491,0.0191931,0.0195123,0.0191084,0.018129,0.0167806,0.0150475,0.0119313,0.00648585,-0.00305663,-0.0117116,0
0,-0.0021509,-0.00634275,-0.0109788,-0.0153116,-0.0190539,-0.0220774,-0.0242525,-0.0254838,-0.025721,-0.025072,-0.023865,-0.0225344,-0.0213814,-0.0204537,-0.0196024,-0.0186013,-0.0172424,-0.0153824,-0.0129506,-0.00993247,-0.00635046,-0.00224569,0.00233188,0.00732638,0.0126901,0.0183779,0.0243479,0.0305606,0.0369797,0.0435714,0.0503047,0.0571513,0.0640844,0.0710792,0.0781118,0.0851584,0.0921943,0.0991938,0.106129,0.112971,0.119687,0.126246,0.132615,0.138767,0.144674,0.150315,0.155676,0.160748,0.165524,0.169999,0.174169,0.17802,0.181538,0.1847,0.187483,0.189857,0.191785,0.193225,0.194118,0.194393,0.193979,0.192822,0.190894,0.188206,0.184812,0.180807,0.176312,0.171466,0.166405,0.161252,0.156106,0.151042,0.146106,0.141322,0.136694,0.132218,0.127879,0.123662,0.119551,0.115534,0.1116,0.107744,0.10396,0.100248,0.0966056,0.0930335,0.0895322,0.0861026,0.0827457,0.0794624,0.0762538,0.073121,0.0700655,0.0670895,0.0641956,0.0613882,0.0586727,0.056057,0.0535545,0.0511881,0.0489896,0.0469821,0.0451449,0.0433761,0.0414788,0.0391857,0.036229,0.0324222,0.0277547,0.0224985,0.0172316,0.012682,0.0094498,0.00780076,0.00765233,0.00867733,0.0104065,0.0122938,0.0137934,0.0144631,0.0141234,0.0129764,0.0114072,0.00955567,0.00658383,0.00145198,-0.00758304,-0.0140214,0
