0,1.90952,1.85674,1.81842,1.78704,1.76067,1.73781,1.71764,1.69956,1.6832,1.66828,1.65461,1.64206,1.63052,1.61989,1.61007,1.60098,1.59249,1.58448,1.57683,1.5694,1.56209,1.5548,1.54744,1.53995,1.53232,1.52451,1.51655,1.50846,1.50028,1.49206,1.48383,1.47566,1.46757,1.45961,1.45181,1.4442,1.4368,1.42962,1.42267,1.41597,1.4095,1.40328,1.39728,1.39152,1.38597,1.38064,1.3755,1.37056,1.3658,1.3612,1.35677,1.35249,1.34835,1.34435,1.34047,1.33671,1.33307,1.32953,1.32609,1.32276,1.31951,1.31636,1.31329,1.3103,1.30739,1.30457,1.30181,1.29913,1.29653,1.29399,1.29152,1.28912,1.28679,1.28452,1.28232,1.28018,1.2781,1.27609,1.27413,1.27223,1.27039,1.2686,1.26686,1.26517,1.26354,1.26195,1.2604,1.2589,1.25744,1.25601,1.25463,1.25328,1.25197,1.25069,1.24944,1.24823,1.24704,1.24589,1.24477,1.24367,1.24261,1.24158,1.24058,1.23961,1.23867,1.23776,1.23688,1.23604,1.23522,1.23444,1.23368,1.23297,1.23228,1.23166,1.23108,1.23064,1.23027,1.23023,1.23045,1.23151,1.2335,1.23788,1.24552,1.26057,1.28737,1.33934,1.4351,1.6274,2
0,0.0904774,0.143259,0.181578,0.212962,0.239326,0.262188,0.282363,0.30044,0.316803,0.331722,0.345387,0.357938,0.369482,0.380113,0.389927,0.399021,0.407512,0.415517,0.423172,0.430597,0.437906,0.445201,0.452561,0.460046,0.467684,0.475489,0.48345,0.491539,0.499718,0.507943,0.516166,0.524343,0.532431,0.540391,0.548189,0.5558,0.563203,0.570382,0.577327,0.584032,0.590498,0.596724,0.602716,0.608481,0.614027,0.619362,0.624497,0.629441,0.634204,0.638798,0.643231,0.647512,0.651651,0.655655,0.659533,0.663291,0.666935,0.670472,0.673907,0.677244,0.680488,0.683643,0.686712,0.689699,0.692605,0.695434,0.698187,0.700867,0.703474,0.706011,0.708478,0.710878,0.713211,0.715477,0.71768,0.719819,0.721897,0.723914,0.725872,0.727772,0.729616,0.731405,0.733142,0.734828,0.736465,0.738056,0.739601,0.741104,0.742565,0.743987,0.745372,0.74672,0.748034,0.749313,0.75056,0.751775,0.752959,0.754112,0.755235,0.756328,0.75739,0.758421,0.759422,0.760392,0.761332,0.76224,0.76312,0.763964,0.764784,0.765565,0.766324,0.767033,0.767723,0.768337,0.768922,0.769363,0.769729,0.769772,0.76955,0.768487,0.766495,0.762124,0.754482,0.739429,0.712632,0.660663,0.564894,0.372602,0
0,-0.107631,-0.105561,-0.103014,-0.0971735,-0.0913976,-0.0850421,-0.0786774,-0.0723173,-0.0661288,-0.0601734,-0.0545054,-0.0491224,-0.043965,-0.0389027,-0.0337413,-0.0282394,-0.0221453,-0.0152288,-0.00731831,0.00168115,0.0117196,0.0227088,0.0345416,0.0470648,0.0601049,0.0734998,0.0870552,0.100615,0.114051,0.127253,0.140134,0.152625,0.164675,0.176246,0.187317,0.197879,0.207931,0.21748,0.226542,0.235135,0.243282,0.251008,0.258338,0.265299,0.271918,0.27822,0.28423,0.289972,0.295468,0.300737,0.3058,0.310673,0.315372,0.31991,0.3243,0.328554,0.332682,0.336691,0.34059,0.344384,0.34808,0.351682,0.355195,0.35862,0.361962,0.365223,0.368403,0.371504,0.374528,0.377475,0.380345,0.38314,0.385859,0.388504,0.391074,0.393571,0.395994,0.398346,0.400627,0.402839,0.404984,0.407063,0.409078,0.411032,0.412926,0.414764,0.416548,0.418281,0.419964,0.421601,0.423195,0.424746,0.426257,0.427729,0.429165,0.430564,0.431928,0.433257,0.434552,0.435812,0.437038,0.43823,0.439386,0.440506,0.44159,0.442638,0.44365,0.444625,0.445563,0.446463,0.447326,0.448147,0.448923,0.449642,0.450294,0.45084,0.451251,0.45142,0.451252,0.450442,0.448676,0.445081,0.438556,0.426414,0.404813,0.365185,0.295633,0.172652,0
0,0.0116005,-0.0305093,-0.0584303,-0.0767262,-0.0877357,-0.0952766,-0.100286,-0.1037,-0.105883,-0.107108,-0.107474,-0.106989,-0.105576,-0.103104,-0.0994137,-0.0943552,-0.0878176,-0.0797557,-0.0702068,-0.0592824,-0.0471091,-0.0338987,-0.0198908,-0.00530443,0.00965784,0.0245637,0.0392881,0.0537007,0.0676795,0.0811238,0.0939563,0.106123,0.117588,0.128338,0.13837,0.147695,0.156334,0.164315,0.171675,0.17845,0.18468,0.190408,0.195675,0.200523,0.20499,0.209116,0.212934,0.216477,0.219778,0.222862,0.225754,0.228478,0.231052,0.233494,0.23582,0.238042,0.240171,0.242216,0.244184,0.246083,0.247917,0.249689,0.251401,0.253055,0.254653,0.256194,0.257677,0.259101,0.260466,0.26177,0.263012,0.26419,0.265302,0.266349,0.267328,0.268239,0.269082,0.269859,0.270569,0.271215,0.271799,0.272322,0.272789,0.273202,0.273565,0.273882,0.274158,0.274395,0.274599,0.274774,0.274922,0.275048,0.275154,0.275243,0.275317,0.275376,0.275422,0.275455,0.275475,0.275481,0.275471,0.275445,0.275401,0.275337,0.275251,0.275143,0.275008,0.274849,0.27466,0.274446,0.274198,0.273922,0.273601,0.273241,0.272804,0.27229,0.271616,0.270736,0.269482,0.26776,0.265141,0.261242,0.255025,0.24516,0.228865,0.201689,0.156205,0.0821999,0
0,-0.0062609,-0.0274148,-0.041817,-0.0544242,-0.0645372,-0.0723394,-0.0783036,-0.0828014,-0.0861218,-0.0884191,-0.0897524,-0.0900853,-0.0893139,-0.087288,-0.0838443,-0.0788405,-0.0721898,-0.0638884,-0.0540201,-0.0427482,-0.0302616,-0.0168007,-0.00262145,0.0119663,0.0265543,0.0411277,0.0554838,0.0694583,0.0829239,0.0957839,0.107968,0.119428,0.130138,0.140087,0.149279,0.157729,0.165462,0.17251,0.17891,0.184702,0.189928,0.194631,0.198855,0.202642,0.206034,0.209069,0.211783,0.214212,0.216387,0.218336,0.220087,0.221662,0.223083,0.224369,0.225534,0.226593,0.227558,0.228439,0.229242,0.229975,0.230642,0.231246,0.23179,0.232272,0.232695,0.233056,0.233354,0.233586,0.23375,0.233843,0.233861,0.233802,0.233662,0.23344,0.233133,0.232739,0.232258,0.23169,0.231036,0.230297,0.229477,0.228579,0.227607,0.226566,0.225463,0.224304,0.223095,0.221843,0.220556,0.21924,0.217901,0.216547,0.215181,0.21381,0.212435,0.211061,0.209687,0.208315,0.206943,0.20557,0.204192,0.202807,0.201409,0.199995,0.198558,0.197095,0.1956,0.19407,0.192499,0.190888,0.189226,0.18752,0.18575,0.183927,0.182004,0.179995,0.1778,0.175438,0.172705,0.169553,0.165577,0.160615,0.153845,0.144748,0.131522,0.112255,0.0821204,0.0372676,0
0,-0.00540525,-0.0169943,-0.0281325,-0.0383615,-0.0466631,-0.053257,-0.0583793,-0.0622783,-0.0651687,-0.067195,-0.0684178,-0.0688096,-0.0682614,-0.066599,-0.0636141,-0.0591087,-0.0529444,-0.0450885,-0.0356146,-0.0247044,-0.0125779,0.000496863,0.0141335,0.0280151,0.042047,0.0560126,0.0697174,0.0830056,0.0957574,0.107884,0.119323,0.130034,0.139997,0.149209,0.157678,0.165423,0.172474,0.178864,0.18463,0.189814,0.194458,0.198605,0.202297,0.205575,0.208478,0.211044,0.213307,0.215299,0.217051,0.218588,0.219937,0.221118,0.222152,0.223055,0.223843,0.224527,0.225119,0.225628,0.22606,0.226421,0.226715,0.226944,0.227109,0.227211,0.227248,0.227219,0.227119,0.226947,0.226698,0.226367,0.225951,0.225443,0.224841,0.224139,0.223334,0.222423,0.221403,0.220273,0.219033,0.217682,0.216224,0.21466,0.212996,0.211235,0.209385,0.207453,0.205446,0.203373,0.201244,0.199067,0.196851,0.194606,0.192338,0.190056,0.187764,0.185466,0.183165,0.18086,0.17855,0.176231,0.173897,0.171542,0.169158,0.166734,0.16426,0.161729,0.159129,0.156453,0.153694,0.150851,0.147918,0.144898,0.14178,0.138572,0.13525,0.131816,0.128209,0.124412,0.120276,0.115754,0.110553,0.104592,0.0973335,0.0886549,0.0774756,0.0630514,0.0419831,0.0137492,0
0,-0.00222881,-0.00879589,-0.0167221,-0.0245524,-0.031401,-0.0368767,-0.0411331,-0.0443557,-0.0467052,-0.048318,-0.049271,-0.0495575,-0.0490728,-0.0476159,-0.0449208,-0.0407238,-0.0348313,-0.0271974,-0.0179078,-0.00718634,0.00471161,0.0173175,0.03042,0.0438198,0.0572588,0.0705289,0.0834583,0.0959102,0.10778,0.118993,0.1295,0.139272,0.1483,0.156588,0.164154,0.171024,0.177229,0.182809,0.187804,0.192256,0.19621,0.199708,0.202792,0.205502,0.207875,0.209947,0.211752,0.21332,0.214677,0.21585,0.216861,0.217729,0.218473,0.219107,0.219645,0.220098,0.220475,0.220784,0.22103,0.221219,0.221352,0.221433,0.22146,0.221433,0.22135,0.221209,0.221005,0.220735,0.220393,0.219975,0.219474,0.218885,0.218201,0.217418,0.21653,0.215531,0.214418,0.213188,0.211839,0.210369,0.208779,0.207068,0.205237,0.203291,0.201234,0.199074,0.196819,0.194477,0.192058,0.189572,0.187029,0.184438,0.181807,0.179144,0.176454,0.173743,0.171011,0.168258,0.165482,0.162677,0.159836,0.156947,0.154,0.15098,0.147874,0.144667,0.141345,0.137897,0.134311,0.130582,0.126702,0.122674,0.118494,0.11417,0.109695,0.105072,0.100274,0.0952863,0.0900276,0.0844603,0.0784191,0.0718739,0.0645375,0.0564391,0.0469038,0.0355483,0.0197082,0.000993376,0
0,0.000474324,-0.00238409,-0.00744564,-0.0131419,-0.0184427,-0.0229717,-0.0265161,-0.0291756,-0.0310703,-0.0323089,-0.032968,-0.033053,-0.0324631,-0.0309745,-0.0282694,-0.0240394,-0.0180694,-0.0103397,-0.000989014,0.00968431,0.0212272,0.03349,0.0461636,0.0589635,0.0716663,0.0840886,0.0960821,0.107532,0.118355,0.128493,0.137912,0.146599,0.154555,0.161794,0.168341,0.174228,0.179493,0.184178,0.188325,0.191978,0.195181,0.197977,0.200406,0.202506,0.204315,0.205866,0.207189,0.208313,0.209263,0.210062,0.21073,0.211286,0.211744,0.212119,0.212421,0.212662,0.212848,0.212987,0.213082,0.213137,0.213155,0.213137,0.213081,0.212987,0.212851,0.212672,0.212444,0.212164,0.211824,0.21142,0.210944,0.210391,0.209754,0.209025,0.208199,0.207271,0.206233,0.205084,0.203819,0.202431,0.200918,0.199281,0.197522,0.195646,0.193654,0.191553,0.189347,0.187045,0.184653,0.18218,0.179635,0.177026,0.17436,0.171644,0.168884,0.166083,0.163242,0.160359,0.15743,0.154449,0.151406,0.148288,0.14508,0.141766,0.13833,0.134752,0.131015,0.127104,0.123004,0.118704,0.114198,0.109485,0.104566,0.0994487,0.0941419,0.0886579,0.0829985,0.07717,0.0711494,0.0649336,0.0584636,0.0517598,0.0447035,0.0373473,0.0291811,0.0197784,0.0070897,-0.00623185,0
0,0.00217017,0.00223977,-0.000206621,-0.00394782,-0.00784449,-0.011375,-0.0143374,-0.0165843,-0.0181725,-0.0191654,-0.0196094,-0.0194914,-0.0186913,-0.0169546,-0.0139181,-0.00926763,-0.00283596,0.00532551,0.0148612,0.0254963,0.0369674,0.0489195,0.061058,0.0731458,0.0849873,0.0964269,0.107345,0.117654,0.127293,0.136225,0.144435,0.151922,0.158701,0.164795,0.170238,0.175068,0.179326,0.183057,0.186307,0.189118,0.191536,0.193601,0.195352,0.196827,0.198059,0.19908,0.199917,0.200597,0.201142,0.201573,0.201907,0.20216,0.202347,0.202478,0.202563,0.202612,0.202629,0.20262,0.20259,0.20254,0.202472,0.202385,0.202278,0.20215,0.201998,0.201817,0.201602,0.201349,0.201051,0.200702,0.200295,0.199822,0.199278,0.198654,0.197943,0.197139,0.196238,0.195231,0.19411,0.192874,0.191524,0.190057,0.188473,0.186774,0.184961,0.183037,0.181008,0.178878,0.176654,0.174342,0.171949,0.169481,0.166945,0.164345,0.161685,0.158968,0.156193,0.153357,0.150455,0.14748,0.14442,0.141263,0.137991,0.134589,0.131035,0.127311,0.123396,0.119271,0.114918,0.110322,0.105474,0.100369,0.0950095,0.089406,0.083576,0.0775451,0.0713406,0.0649966,0.0585394,0.0520088,0.0454255,0.0388541,0.0322704,0.0256876,0.0186212,0.0105166,-0.000443184,-0.010351,0
0,0.00291128,0.00504919,0.00486825,0.00301353,0.000435643,-0.00219843,-0.00455114,-0.00644729,-0.0078264,-0.00867739,-0.00898653,-0.00868235,-0.00758316,-0.00537996,-0.00168059,0.00378855,0.0109801,0.0196702,0.0296146,0.0404427,0.0517793,0.0633229,0.0748231,0.0860765,0.0969253,0.107252,0.116969,0.12602,0.134368,0.141999,0.148912,0.155125,0.160661,0.165556,0.169849,0.173584,0.176806,0.179563,0.1819,0.183862,0.185491,0.186826,0.187906,0.188764,0.189432,0.189938,0.190308,0.190564,0.190726,0.190813,0.19084,0.190819,0.190763,0.190681,0.190582,0.190471,0.190353,0.190232,0.190111,0.18999,0.18987,0.189749,0.189626,0.189497,0.189358,0.189205,0.189033,0.188835,0.188604,0.188334,0.188018,0.187648,0.187217,0.186716,0.18614,0.185483,0.184733,0.183885,0.182937,0.181886,0.180728,0.179462,0.178087,0.176602,0.175009,0.17331,0.171507,0.169605,0.167608,0.16552,0.163347,0.161092,0.158761,0.156356,0.15388,0.151333,0.148714,0.146019,0.143242,0.140376,0.137409,0.134328,0.131117,0.12776,0.124237,0.120526,0.116605,0.112453,0.108048,0.103371,0.0984079,0.0931512,0.0876013,0.0817697,0.0756806,0.0693711,0.06289,0.0562982,0.0496619,0.0430604,0.0365705,0.0302889,0.0242351,0.018361,0.0121458,0.00486383,-0.00517445,-0.012732,0
