0.00103208,0.00103243,0.00381721,0.00458939,0.0049757,0.00520881,0.0053695,0.00549093,0.00558817,0.00566628,0.00572873,0.005779,0.00581667,0.00584324,0.00585982,0.00586626,0.00586322,0.00585146,0.00583214,0.00580493,0.00577083,0.00572968,0.0056825,0.00562927,0.00557096,0.00550702,0.00543871,0.00536644,0.00529018,0.00521043,0.00512695,0.00504165,0.00495347,0.00486329,0.00477198,0.00467843,0.00458396,0.00448871,0.00439305,0.00429737,0.00420136,0.00410576,0.00401103,0.00391739,0.00382424,0.00373305,0.00364303,0.00355506,0.00346904,0.00338516,0.0033035,0.00322527,0.00314943,0.00307654,0.00300626,0.00293923,0.00287552,0.0028161,0.00275943,0.00270639,0.00265686,0.00261188,0.00257022,0.00253274,0.00249863,0.00246843,0.00244207,0.00241955,0.00240087,0.00238569,0.00237384,0.00236477,0.00235973,0.00235743,0.0023578,0.00236085,0.00236525,0.00237133,0.00237877,0.00238643,0.00239307,0.00239776,0.00240035,0.00239774,0.00238896,0.00237191,0.00234393,0.00230512,0.00225232,0.00218522,0.00210709,0.00201759,0.00191871,0.00181503,0.00170859,0.00160274,0.00150085,0.00140576,0.00132093,0.00124773,0.00118908,0.0011472,0.00112278,0.00111663,0.00112892,0.00115923,0.00120563,0.00126374,0.00133253,0.00140741,0.00148521,0.00156153,0.00163304,0.00169676,0.00175116,0.00179414,0.0018307,0.0018683,0.0019357,0.00207804,0.00242385,0.00321619,0.0049927,0.0087926,0.0167646,0.0328843,0.0644432,0.122672,0.220455,0.340049,0.340048
0.00103243,0.00103277,0.0038175,0.0045897,0.00497601,0.00520913,0.00536979,0.00549127,0.00558846,0.00566661,0.00572909,0.0057793,0.00581681,0.00584353,0.00586021,0.00586659,0.00586348,0.00585177,0.00583245,0.00580528,0.00577111,0.00572997,0.00568284,0.00562955,0.00557115,0.0055072,0.00543899,0.00536682,0.00529046,0.00521057,0.00512711,0.00504189,0.00495373,0.00486352,0.00477212,0.00467855,0.0045842,0.00448884,0.00439328,0.00429755,0.00420142,0.00410583,0.0040112,0.00391749,0.0038243,0.00373315,0.00364316,0.00355516,0.00346916,0.0033852,0.00330349,0.00322534,0.00314947,0.00307658,0.0030063,0.00293914,0.00287562,0.0028161,0.00275936,0.0027064,0.00265683,0.00261188,0.0025703,0.0025329,0.0024986,0.0024684,0.00244196,0.00241943,0.0024008,0.00238553,0.00237379,0.00236491,0.00235978,0.0023573,0.00235779,0.00236072,0.00236522,0.00237133,0.00237869,0.00238622,0.00239288,0.00239777,0.00240017,0.00239763,0.00238891,0.00237178,0.00234381,0.00230514,0.00225208,0.00218502,0.00210718,0.00201751,0.00191868,0.00181506,0.00170853,0.00160271,0.00150076,0.0014057,0.00132097,0.00124776,0.00118905,0.00114716,0.00112275,0.00111643,0.00112873,0.00115924,0.00120546,0.00126343,0.00133245,0.00140745,0.00148518,0.00156136,0.0016329,0.00169676,0.00175106,0.00179393,0.00183053,0.00186831,0.00193566,0.00207789,0.00242379,0.00321593,0.00499238,0.00879242,0.0167646,0.0328844,0.0644435,0.122672,0.220455,0.340049,0.340049
0.00453327,0.00453357,0.00298296,0.00371911,0.00426216,0.00461487,0.00486276,0.00505077,0.00519962,0.00531906,0.00541394,0.00549289,0.00555455,0.0056015,0.00563534,0.00565687,0.00566718,0.00566741,0.00565854,0.0056409,0.00561522,0.00558194,0.00554178,0.00549505,0.00544242,0.00538414,0.00532097,0.00525329,0.00518135,0.00510548,0.00502612,0.00494411,0.0048595,0.00477247,0.0046836,0.0045931,0.00450132,0.00440854,0.00431528,0.00422164,0.00412783,0.00403436,0.00394161,0.00384954,0.00375842,0.00366875,0.0035804,0.00349391,0.00340945,0.00332705,0.00324694,0.00316977,0.00309508,0.00302329,0.00295437,0.00288865,0.00282646,0.00276762,0.00271195,0.00265991,0.0026117,0.00256745,0.00252687,0.00249017,0.00245693,0.0024277,0.00240218,0.0023805,0.00236266,0.00234787,0.00233712,0.00232916,0.00232475,0.00232327,0.00232473,0.00232807,0.00233371,0.00234068,0.00234884,0.00235718,0.00236516,0.00237122,0.0023746,0.00237375,0.00236633,0.00235046,0.00232386,0.00228555,0.00223291,0.00216614,0.00208702,0.00199596,0.00189623,0.00179079,0.00168256,0.00157499,0.00147173,0.00137587,0.00129001,0.00121642,0.00115732,0.00111478,0.00109053,0.00108492,0.0010989,0.00113087,0.00117878,0.00123986,0.00131127,0.0013886,0.00146869,0.0015471,0.00162109,0.00168598,0.00174102,0.00178182,0.0018134,0.00183605,0.0018721,0.00194308,0.00213872,0.00259409,0.00370205,0.00613778,0.0114379,0.0223488,0.0440035,0.0834477,0.147618,0.223247,0.223247
0.00397262,0.00397291,0.00356571,0.00425735,0.00457005,0.00477359,0.00493576,0.00507388,0.00519237,0.00529305,0.00537721,0.00544726,0.00550385,0.00554761,0.00557933,0.00559973,0.00560956,0.00560967,0.00560115,0.0055841,0.00555907,0.00552662,0.00548728,0.0054415,0.00538976,0.00533253,0.00527031,0.00520352,0.00513249,0.00505761,0.00497934,0.00489815,0.00481436,0.00472822,0.00464019,0.00455053,0.00445958,0.00436764,0.00427507,0.00418214,0.00408917,0.00399646,0.00390434,0.00381293,0.00372252,0.00363343,0.00354583,0.00345994,0.0033761,0.0032943,0.00321492,0.00313811,0.00306402,0.00299275,0.00292444,0.00285931,0.00279759,0.0027392,0.0026842,0.00263273,0.00258505,0.00254116,0.00250106,0.00246469,0.00243217,0.00240332,0.00237832,0.00235717,0.00233972,0.00232565,0.00231509,0.00230795,0.00230395,0.0023029,0.00230484,0.00230895,0.00231502,0.00232283,0.0023315,0.00234057,0.00234944,0.00235645,0.00236099,0.00236116,0.00235494,0.00234019,0.00231468,0.00227644,0.00222372,0.0021564,0.00207564,0.00198284,0.00188113,0.00177346,0.00166313,0.00155359,0.00144857,0.0013513,0.00126455,0.00119049,0.00113082,0.00108804,0.0010638,0.00105932,0.00107478,0.00110904,0.00115979,0.00122403,0.00129821,0.00137864,0.00146165,0.00154284,0.00161925,0.00168632,0.00174191,0.0017818,0.00180834,0.00181925,0.00182721,0.00183912,0.00190356,0.00208151,0.00257877,0.00377946,0.00659095,0.0126726,0.0252387,0.0484694,0.0857344,0.126038,0.126038
0.00447703,0.00447732,0.00434704,0.00447253,0.00465097,0.00481024,0.00494852,0.0050702,0.005177,0.00526964,0.0053487,0.00541503,0.00546903,0.0055112,0.00554206,0.00556218,0.00557213,0.00557257,0.00556446,0.00554793,0.00552349,0.00549169,0.005453,0.00540792,0.00535685,0.00530031,0.00523875,0.0051726,0.00510223,0.00502803,0.00495041,0.00486982,0.00478658,0.00470103,0.00461356,0.00452444,0.00443402,0.00434261,0.00425055,0.00415811,0.00406566,0.00397344,0.00388176,0.00379084,0.00370092,0.00361227,0.00352512,0.0034397,0.00335627,0.00327497,0.00319602,0.00311959,0.00304589,0.00297503,0.00290717,0.00284252,0.00278114,0.00272317,0.00266861,0.00261762,0.00257038,0.00252683,0.00248708,0.00245114,0.00241902,0.00239064,0.00236609,0.00234533,0.00232822,0.00231464,0.00230459,0.00229788,0.00229431,0.00229384,0.00229606,0.00230067,0.0023073,0.00231554,0.00232477,0.00233441,0.00234377,0.00235156,0.00235678,0.00235765,0.00235212,0.00233782,0.00231243,0.00227373,0.00222009,0.00215142,0.00206871,0.00197396,0.0018702,0.00176072,0.00164895,0.00153843,0.00143266,0.00133517,0.00124872,0.00117535,0.00111646,0.00107441,0.00105126,0.00104846,0.00106615,0.00110314,0.0011568,0.0012239,0.00130065,0.00138342,0.00146843,0.00155165,0.00162945,0.00169761,0.00175302,0.00179216,0.00181496,0.00181957,0.00181113,0.00179277,0.00178618,0.00181827,0.00197898,0.00245907,0.00373959,0.00674636,0.013384,0.0261353,0.0467495,0.0678545,0.0678545
0.00460484,0.00460513,0.00457638,0.00464081,0.00474814,0.00486012,0.00496875,0.00507082,0.00516428,0.00524785,0.00532086,0.00538306,0.00543439,0.00547494,0.00550496,0.00552479,0.00553485,0.00553581,0.00552825,0.00551235,0.00548864,0.00545758,0.00541967,0.00537539,0.00532511,0.00526937,0.00520859,0.00514317,0.0050735,0.00500004,0.00492311,0.00484316,0.00476056,0.00467565,0.00458875,0.00450019,0.00441036,0.00431952,0.00422803,0.00413614,0.00404421,0.00395251,0.00386134,0.00377094,0.00368153,0.00359336,0.0035067,0.00342182,0.00333888,0.00325803,0.00317961,0.00310366,0.00303041,0.00296005,0.00289271,0.00282855,0.00276768,0.00271017,0.00265612,0.00260572,0.00255896,0.00251594,0.00247665,0.00244129,0.0024097,0.00238186,0.00235784,0.00233761,0.00232104,0.00230809,0.00229861,0.00229251,0.00228959,0.00228971,0.00229246,0.00229766,0.00230491,0.0023137,0.00232352,0.0023337,0.00234355,0.00235192,0.00235755,0.00235875,0.00235342,0.00233908,0.00231323,0.00227364,0.00221886,0.00214887,0.00206487,0.00196914,0.00186484,0.00175541,0.00164427,0.00153479,0.00143038,0.00133459,0.00125021,0.00117882,0.00112158,0.00108078,0.0010586,0.00105674,0.00107526,0.00111281,0.00116668,0.00123351,0.00130963,0.00139141,0.0014753,0.00155754,0.00163429,0.00170147,0.00175562,0.00179362,0.00181407,0.00181576,0.00180039,0.00177063,0.00173626,0.00171159,0.00173571,0.00188839,0.00240849,0.00377687,0.0070789,0.0137973,0.0249411,0.0360516,0.0360517
0.00473838,0.00473866,0.0047276,0.00475955,0.00482333,0.00490293,0.0049882,0.00507323,0.0051543,0.00522899,0.00529568,0.00535345,0.00540176,0.00544037,0.00546921,0.00548846,0.0054984,0.00549966,0.00549239,0.00547697,0.00545383,0.00542342,0.00538616,0.00534253,0.00529299,0.00523795,0.00517782,0.00511304,0.00504405,0.00497121,0.0048949,0.00481555,0.0047335,0.00464912,0.00456274,0.00447474,0.00438542,0.00429508,0.00420408,0.00411268,0.00402125,0.00393005,0.00383935,0.00374942,0.00366045,0.00357278,0.00348664,0.00340224,0.00331975,0.00323942,0.00316148,0.00308603,0.00301331,0.00294344,0.00287663,0.00281301,0.0027527,0.00269572,0.00264225,0.00259242,0.00254627,0.00250382,0.0024652,0.00243045,0.00239947,0.00237233,0.00234897,0.00232941,0.00231356,0.00230138,0.00229267,0.00228735,0.00228523,0.00228613,0.00228972,0.00229574,0.00230377,0.0023134,0.002324,0.00233494,0.00234549,0.00235455,0.00236073,0.00236242,0.00235741,0.00234327,0.00231741,0.00227776,0.00222293,0.00215321,0.0020699,0.0019755,0.00187315,0.00176614,0.00165777,0.00155111,0.00144903,0.00135489,0.00127144,0.00120062,0.00114268,0.00109991,0.00107463,0.00106843,0.00108141,0.00111322,0.00116154,0.00122342,0.00129553,0.00137388,0.00145515,0.00153562,0.00161127,0.00167808,0.00173234,0.00177084,0.00179169,0.00179377,0.00177746,0.0017453,0.00170322,0.00166093,0.0016379,0.00166881,0.00185941,0.00244908,0.00402987,0.00748207,0.0134269,0.0193856,0.0193854
0.00482599,0.00482628,0.00481832,0.00483766,0.00488044,0.00493888,0.00500604,0.00507659,0.00514647,0.0052126,0.005273,0.00532619,0.00537128,0.00540765,0.00543506,0.00545346,0.00546314,0.00546434,0.00545718,0.00544204,0.00541928,0.00538934,0.00535259,0.00530951,0.00526052,0.00520601,0.00514645,0.00508222,0.00501375,0.0049414,0.00486557,0.00478667,0.00470508,0.00462113,0.00453519,0.00444761,0.00435868,0.00426875,0.00417812,0.00408716,0.00399612,0.00390531,0.00381497,0.00372543,0.00363689,0.0035496,0.00346387,0.0033799,0.00329785,0.00321796,0.00314046,0.00306545,0.0029932,0.00292383,0.00285751,0.00279442,0.00273459,0.00267817,0.00262528,0.00257602,0.00253049,0.0024887,0.00245071,0.00241658,0.0023863,0.00235988,0.00233728,0.00231851,0.00230349,0.00229211,0.00228431,0.00227993,0.00227878,0.00228068,0.00228531,0.0022924,0.00230155,0.00231231,0.00232406,0.00233624,0.00234801,0.00235827,0.00236573,0.00236873,0.00236509,0.00235242,0.00232819,0.0022903,0.00223768,0.00217059,0.00209046,0.00199965,0.00190101,0.00179721,0.00169129,0.00158613,0.00148366,0.00138742,0.00129833,0.00122027,0.00115529,0.0011047,0.00107062,0.00105486,0.00105819,0.00108044,0.00112015,0.0011749,0.00124142,0.0013167,0.00139688,0.00147788,0.00155542,0.00162518,0.00168312,0.00172575,0.00175047,0.00175583,0.00174187,0.00171151,0.0016692,0.00162292,0.00158502,0.00157432,0.00163556,0.00188261,0.0026237,0.00436781,0.00758956,0.0108047,0.0108048
0.00488846,0.00488874,0.00488207,0.00489433,0.00492423,0.00496814,0.00502158,0.00508019,0.00514018,0.00519851,0.00525282,0.00530143,0.00534307,0.00537702,0.00540275,0.00542007,0.00542923,0.00543007,0.00542281,0.00540772,0.00538516,0.00535549,0.00531909,0.00527641,0.00522778,0.00517369,0.00511454,0.0050507,0.00498259,0.00491061,0.00483514,0.00475659,0.0046753,0.00459168,0.00450605,0.00441874,0.00433009,0.00424045,0.00415014,0.00405944,0.00396868,0.00387816,0.00378811,0.00369885,0.00361061,0.00352366,0.00343823,0.00335458,0.00327289,0.00319334,0.00311622,0.00304159,0.00296974,0.0029008,0.00283494,0.00277229,0.00271291,0.00265703,0.00260465,0.00255596,0.00251099,0.00246979,0.00243242,0.00239897,0.00236937,0.00234365,0.00232187,0.00230389,0.00228972,0.00227926,0.00227242,0.00226906,0.002269,0.00227202,0.0022779,0.00228629,0.00229683,0.00230906,0.0023225,0.00233643,0.00235006,0.00236243,0.00237224,0.00237783,0.00237714,0.00236776,0.00234718,0.00231336,0.00226523,0.00220289,0.00212745,0.00204064,0.00194493,0.00184181,0.00173435,0.00162372,0.00151473,0.00140904,0.00130923,0.00121868,0.00114022,0.00107626,0.00102922,0.00100109,0.000993045,0.00100526,0.00103677,0.00108556,0.00114865,0.00122309,0.00130479,0.0013893,0.00147192,0.00154794,0.00161285,0.00166265,0.0016942,0.00170558,0.00169661,0.00166947,0.00162937,0.00158295,0.00154067,0.00151567,0.0015284,0.00163133,0.00197734,0.00286486,0.00466771,0.00642942,0.00642957
0.00493369,0.00493398,0.00492826,0.00493625,0.004958,0.00499181,0.0050348,0.00508369,0.00513516,0.00518638,0.00523496,0.00527904,0.00531726,0.00534858,0.00537241,0.00538856,0.00539678,0.00539702,0.0053894,0.00537416,0.00535159,0.00532201,0.00528579,0.00524329,0.00519488,0.00514105,0.00508213,0.00501853,0.00495065,0.00487889,0.00480367,0.00472529,0.00464419,0.00456076,0.00447528,0.00438813,0.00429966,0.00421018,0.00412002,0.00402949,0.0039389,0.00384855,0.00375871,0.00366961,0.00358156,0.00349484,0.00340963,0.00332618,0.00324473,0.0031655,0.00308863,0.00301433,0.00294282,0.00287424,0.00280875,0.00274645,0.00268751,0.00263207,0.00258017,0.00253197,0.00248752,0.00244687,0.0024101,0.00237726,0.00234833,0.00232334,0.00230229,0.00228513,0.0022718,0.00226226,0.00225642,0.00225412,0.00225517,0.00225947,0.00226668,0.00227653,0.00228874,0.00230282,0.00231823,0.00233446,0.00235068,0.002366,0.00237917,0.00238864,0.00239237,0.00238795,0.00237281,0.00234479,0.00230247,0.0022454,0.00217402,0.00208912,0.00199184,0.00188409,0.00176879,0.00164819,0.00152605,0.00140556,0.00129017,0.00118356,0.00108911,0.00100991,0.00094874,0.000907817,0.00088861,0.000891565,0.000916062,0.000960245,0.00102175,0.00109719,0.00118239,0.00127259,0.00136278,0.00144771,0.00152233,0.00158204,0.00162309,0.00164299,0.0016411,0.00161903,0.00158175,0.00153641,0.0014928,0.00146198,0.0014561,0.0014987,0.00166073,0.00215126,0.00318969,0.00420073,0.00420077
