0,1.90934,1.85636,1.81802,1.78658,1.76017,1.73725,1.71701,1.69887,1.68246,1.66749,1.65379,1.64121,1.62966,1.61903,1.60927,1.60028,1.59197,1.58423,1.57694,1.56998,1.56321,1.5565,1.54975,1.54286,1.53577,1.52844,1.52085,1.51302,1.50497,1.49677,1.48845,1.48007,1.47168,1.46335,1.45511,1.44701,1.43908,1.43135,1.42384,1.41657,1.40954,1.40277,1.39626,1.39,1.384,1.37824,1.37273,1.36746,1.36241,1.35757,1.35295,1.34851,1.34427,1.3402,1.33629,1.33254,1.32893,1.32545,1.32209,1.31885,1.31571,1.31267,1.30971,1.30684,1.30405,1.30132,1.29866,1.29606,1.29352,1.29103,1.28859,1.28621,1.28387,1.28158,1.27933,1.27713,1.27498,1.27287,1.2708,1.26878,1.2668,1.26486,1.26297,1.26113,1.25932,1.25756,1.25585,1.25417,1.25254,1.25095,1.2494,1.24789,1.24643,1.24501,1.24363,1.24229,1.24101,1.23977,1.23858,1.23745,1.23636,1.23534,1.23438,1.23348,1.23264,1.23188,1.23119,1.23057,1.23003,1.22958,1.22921,1.22893,1.22874,1.22867,1.2287,1.22893,1.2293,1.23006,1.23114,1.2331,1.23604,1.24138,1.24999,1.26594,1.29346,1.34571,1.44095,1.63121,2
0,0.0906586,0.143644,0.181983,0.213418,0.239829,0.262753,0.282988,0.301126,0.317542,0.332507,0.34621,0.358788,0.370344,0.380965,0.390729,0.39972,0.408032,0.41577,0.423055,0.430019,0.436794,0.443499,0.45025,0.457138,0.464232,0.471564,0.479153,0.486985,0.495027,0.503234,0.511555,0.519933,0.528315,0.536649,0.544886,0.552988,0.560918,0.568649,0.576159,0.583432,0.590457,0.597228,0.603741,0.609998,0.616002,0.621756,0.627267,0.632544,0.637595,0.642429,0.647056,0.651487,0.655733,0.659804,0.663711,0.667464,0.671076,0.674554,0.677911,0.681154,0.684292,0.687334,0.690287,0.693159,0.695955,0.69868,0.701341,0.703941,0.706483,0.70897,0.711407,0.713793,0.716131,0.718423,0.720668,0.722869,0.725024,0.727135,0.729201,0.731224,0.733202,0.735136,0.737027,0.738873,0.740676,0.742436,0.744153,0.745828,0.747461,0.749052,0.750601,0.752108,0.753572,0.754995,0.756373,0.757706,0.758992,0.76023,0.761419,0.762555,0.763637,0.76466,0.765625,0.766524,0.767358,0.768121,0.768813,0.769427,0.769967,0.770418,0.770794,0.771067,0.771262,0.771326,0.771299,0.771069,0.770696,0.769941,0.76886,0.766898,0.763957,0.758623,0.750007,0.734064,0.706539,0.654293,0.559045,0.368785,0
0,-0.108549,-0.106443,-0.10391,-0.0980281,-0.0923075,-0.0860379,-0.0798272,-0.0736657,-0.067728,-0.0620697,-0.0567525,-0.0517889,-0.0471498,-0.0427458,-0.0384229,-0.0339643,-0.0291054,-0.0235632,-0.0170721,-0.00942071,-0.000485016,0.00972617,0.021098,0.03351,0.0467811,0.0606979,0.0750628,0.0896506,0.104281,0.118805,0.133099,0.147062,0.160616,0.1737,0.186272,0.198304,0.209781,0.220698,0.231059,0.240875,0.25016,0.258932,0.267214,0.275027,0.282396,0.289344,0.295896,0.302076,0.307907,0.313414,0.318619,0.323545,0.328214,0.332649,0.33687,0.340898,0.344752,0.348451,0.352013,0.355453,0.358788,0.362029,0.365191,0.368284,0.371317,0.374299,0.377236,0.380134,0.382997,0.385829,0.388632,0.391405,0.394151,0.396867,0.399554,0.402209,0.40483,0.407416,0.409965,0.412472,0.414938,0.41736,0.419736,0.422065,0.424345,0.426576,0.428757,0.430887,0.432965,0.434992,0.436967,0.438889,0.440758,0.442572,0.44433,0.446031,0.447673,0.449251,0.450764,0.452209,0.453581,0.454877,0.456091,0.457219,0.458257,0.459199,0.460041,0.460778,0.461405,0.461916,0.46231,0.462575,0.46271,0.462695,0.462521,0.462147,0.461547,0.460612,0.459249,0.457164,0.454037,0.449018,0.441008,0.427379,0.404347,0.363556,0.293426,0.171006,0
0,0.00996553,-0.0335276,-0.0614317,-0.0800132,-0.0914711,-0.0995981,-0.105249,-0.109351,-0.112238,-0.114182,-0.11528,-0.115558,-0.114958,-0.113374,-0.110654,-0.106633,-0.10115,-0.0940755,-0.0853412,-0.0749593,-0.0630297,-0.0496996,-0.0351705,-0.0197166,-0.00359058,0.0129352,0.0294183,0.0457145,0.0616784,0.0771769,0.0921006,0.106366,0.119914,0.132705,0.14472,0.155954,0.166413,0.176115,0.185082,0.193344,0.200934,0.207885,0.214234,0.220016,0.225266,0.230019,0.23431,0.238174,0.241642,0.244749,0.247527,0.250009,0.252226,0.25421,0.255992,0.257602,0.259068,0.260419,0.26168,0.262874,0.264023,0.265146,0.266259,0.267375,0.268506,0.26966,0.270842,0.272057,0.273304,0.274582,0.275889,0.27722,0.278569,0.279929,0.281293,0.282653,0.284001,0.285331,0.286634,0.287906,0.28914,0.290333,0.291481,0.292581,0.293632,0.294632,0.295583,0.296482,0.297331,0.298131,0.298882,0.299585,0.300239,0.300844,0.301399,0.301903,0.302352,0.302745,0.303076,0.30334,0.303531,0.303643,0.303668,0.303601,0.30343,0.303152,0.302754,0.302233,0.301574,0.30078,0.299825,0.298712,0.297415,0.295944,0.294263,0.29238,0.290212,0.287742,0.284788,0.281253,0.27672,0.27082,0.262539,0.250591,0.232256,0.20325,0.156417,0.0819551,0
0,-0.00620344,-0.0281114,-0.0436096,-0.0570816,-0.0680332,-0.07672,-0.0835961,-0.0889929,-0.0931612,-0.0962306,-0.0982554,-0.0992144,-0.099035,-0.0976048,-0.0947908,-0.0904556,-0.0844781,-0.076778,-0.0673383,-0.0562255,-0.0435898,-0.029645,-0.0146342,0.0011676,0.0173244,0.0334961,0.0496369,0.0655316,0.0810083,0.0959358,0.110215,0.123775,0.136568,0.148564,0.159752,0.170133,0.179718,0.188528,0.196589,0.203931,0.210588,0.216592,0.221978,0.226779,0.231028,0.234759,0.238003,0.24079,0.243154,0.245124,0.246733,0.248014,0.248999,0.249721,0.250215,0.250514,0.250652,0.250661,0.250572,0.250416,0.250219,0.250005,0.249797,0.249611,0.249462,0.249361,0.249314,0.249324,0.249392,0.249514,0.249684,0.249895,0.250136,0.250396,0.250664,0.250928,0.251177,0.251401,0.251589,0.251735,0.251831,0.251872,0.251854,0.251776,0.251635,0.251433,0.251169,0.250847,0.250468,0.250034,0.249549,0.249013,0.248429,0.247797,0.247116,0.246385,0.2456,0.244757,0.24385,0.24287,0.24181,0.240658,0.239403,0.238032,0.236532,0.234886,0.233078,0.231095,0.228922,0.226547,0.223962,0.221165,0.218132,0.214863,0.211314,0.207488,0.203302,0.198753,0.193665,0.188001,0.181397,0.173712,0.164205,0.152425,0.136712,0.115284,0.083562,0.0377976,0
0,-0.00546933,-0.0175943,-0.029337,-0.0400875,-0.0489618,-0.056217,-0.0620949,-0.0667835,-0.0704237,-0.0730975,-0.0748284,-0.0755874,-0.0753012,-0.0738619,-0.0711372,-0.0669812,-0.0612506,-0.0538382,-0.0447002,-0.033895,-0.0215755,-0.00799736,0.00658422,0.0216242,0.0369474,0.0523967,0.0677444,0.0827929,0.0973877,0.111412,0.12478,0.137433,0.149332,0.160456,0.170801,0.180374,0.18919,0.197274,0.204654,0.211361,0.217428,0.222886,0.227768,0.232104,0.235923,0.239253,0.242121,0.244552,0.246573,0.24821,0.24949,0.250439,0.251088,0.251464,0.2516,0.251525,0.251272,0.250873,0.250358,0.249757,0.249099,0.24841,0.247713,0.247027,0.246369,0.245751,0.245182,0.244665,0.244201,0.243788,0.243419,0.243086,0.24278,0.242487,0.242198,0.241899,0.241579,0.241227,0.240833,0.24039,0.23989,0.239329,0.238702,0.238007,0.237244,0.236413,0.235515,0.234553,0.233528,0.232443,0.231302,0.230107,0.228858,0.227557,0.226202,0.224791,0.22332,0.221781,0.220167,0.218467,0.216665,0.214749,0.212699,0.210499,0.208127,0.205568,0.202802,0.199808,0.196564,0.193052,0.189246,0.185133,0.180687,0.175897,0.170728,0.165171,0.159165,0.152695,0.145641,0.137975,0.129464,0.120077,0.109407,0.0974648,0.0834062,0.0666707,0.0439662,0.0146559,0
0,-0.00247919,-0.00960553,-0.0179406,-0.0258938,-0.0327768,-0.0384298,-0.0429481,-0.0465401,-0.0493033,-0.0512988,-0.0525354,-0.0529711,-0.0525184,-0.0510517,-0.0484154,-0.0444317,-0.0389131,-0.0317203,-0.0227852,-0.0121903,-0.00011631,0.0130763,0.0269061,0.0412741,0.0558926,0.0704982,0.084888,0.0988995,0.112406,0.125315,0.137557,0.149088,0.159882,0.16993,0.179235,0.187813,0.195686,0.202883,0.209436,0.215378,0.220744,0.225565,0.229871,0.233691,0.237048,0.239968,0.242472,0.244582,0.246319,0.247702,0.248755,0.249499,0.249958,0.250156,0.25012,0.249878,0.249455,0.248882,0.248187,0.247398,0.246541,0.24564,0.244719,0.243798,0.242892,0.242014,0.241173,0.240374,0.239619,0.238905,0.238229,0.237582,0.236956,0.236342,0.235729,0.235106,0.234465,0.233796,0.233091,0.232343,0.231546,0.230696,0.22979,0.228825,0.2278,0.226715,0.22557,0.224368,0.223109,0.221796,0.220429,0.21901,0.217538,0.216014,0.214433,0.212792,0.211084,0.2093,0.20743,0.205459,0.203374,0.201157,0.198787,0.196241,0.193495,0.190521,0.187293,0.183782,0.179958,0.175795,0.171262,0.166333,0.160979,0.155177,0.148896,0.142116,0.134799,0.126927,0.118436,0.109321,0.09948,0.0889691,0.077667,0.0658198,0.0530897,0.0393166,0.0219371,0.00211278,0
0,0.000149245,-0.00344262,-0.0090218,-0.0147892,-0.01983,-0.0239485,-0.0271622,-0.0295494,-0.0312637,-0.0323907,-0.0329587,-0.0329281,-0.0321928,-0.0305914,-0.0279211,-0.0239522,-0.0184407,-0.0112366,-0.00228309,0.00827215,0.0200135,0.0326675,0.0459944,0.059652,0.0733627,0.0869158,0.100147,0.112928,0.125162,0.136778,0.147728,0.157983,0.16753,0.176369,0.184515,0.191988,0.198821,0.205045,0.210699,0.215816,0.22043,0.224574,0.228274,0.231554,0.234437,0.23694,0.23908,0.240875,0.242339,0.243487,0.244337,0.244906,0.245213,0.245278,0.245122,0.244769,0.244242,0.243567,0.242769,0.241872,0.240901,0.239878,0.238825,0.237759,0.236697,0.23565,0.234626,0.233632,0.23267,0.231737,0.230832,0.229949,0.229082,0.228223,0.227366,0.226503,0.225627,0.224733,0.223815,0.222867,0.221886,0.220869,0.219811,0.218713,0.217572,0.216388,0.21516,0.21389,0.212576,0.21122,0.209819,0.208374,0.206882,0.205343,0.203751,0.202104,0.200392,0.198606,0.196733,0.194756,0.192657,0.190416,0.188009,0.185409,0.182589,0.179517,0.176161,0.172487,0.16846,0.164043,0.159201,0.153899,0.148101,0.141775,0.134891,0.127425,0.11935,0.110658,0.101329,0.0913917,0.0808509,0.0698358,0.0584259,0.046973,0.0353999,0.0235851,0.00936685,-0.00499611,0
0,0.00196257,0.00118965,-0.00207856,-0.00612489,-0.00982343,-0.0127688,-0.0149104,-0.0162942,-0.0170505,-0.0173049,-0.0171313,-0.0165208,-0.0153652,-0.0134671,-0.0105599,-0.00634646,-0.000525114,0.00703954,0.0162115,0.0267408,0.0383788,0.0507509,0.0634815,0.0762911,0.0889661,0.101342,0.113294,0.12473,0.135583,0.145805,0.155366,0.164253,0.172464,0.180012,0.18692,0.19322,0.19895,0.204149,0.208857,0.213112,0.216948,0.220392,0.223469,0.226199,0.228598,0.230678,0.232451,0.233928,0.235119,0.236034,0.236685,0.237086,0.237251,0.237196,0.236939,0.236498,0.235895,0.235151,0.234287,0.233326,0.232287,0.231192,0.230059,0.228904,0.22774,0.226579,0.225428,0.224292,0.223173,0.222072,0.220987,0.219916,0.218855,0.2178,0.216748,0.215696,0.214639,0.213574,0.212498,0.211407,0.210299,0.209172,0.208024,0.206852,0.205656,0.204435,0.203185,0.201906,0.200596,0.199255,0.197887,0.19649,0.195061,0.193596,0.192091,0.190537,0.188925,0.187243,0.185478,0.183612,0.181625,0.179495,0.177197,0.174702,0.17198,0.168997,0.165718,0.162104,0.158116,0.153714,0.148855,0.143498,0.137604,0.131135,0.124056,0.116345,0.107982,0.0989697,0.0893222,0.0790988,0.0683791,0.0573473,0.046202,0.0353251,0.0247379,0.0141964,0.00195828,-0.0090752,0
0,0.00299818,0.00443799,0.00328438,0.000739456,-0.00195314,-0.00412218,-0.00556555,-0.00630439,-0.00641451,-0.00602493,-0.00523713,-0.00406979,-0.00241762,-4.89774e-05,0.00337319,0.00820691,0.0146665,0.0228292,0.0325319,0.0434193,0.0550485,0.0670244,0.0790546,0.0909216,0.102467,0.113579,0.124175,0.1342,0.143612,0.152386,0.160508,0.167978,0.174809,0.181025,0.186662,0.191761,0.196369,0.200531,0.204292,0.207688,0.210751,0.213507,0.215973,0.218162,0.220086,0.221749,0.223158,0.224318,0.225233,0.225911,0.22636,0.226588,0.226608,0.226432,0.226075,0.225553,0.224884,0.224085,0.223174,0.222172,0.221094,0.219959,0.218781,0.217575,0.21635,0.215115,0.213877,0.212641,0.211409,0.210183,0.208963,0.207751,0.206545,0.205346,0.204153,0.202966,0.201782,0.2006,0.199418,0.198235,0.197049,0.195856,0.194658,0.193448,0.192225,0.190985,0.189733,0.188471,0.187198,0.185913,0.184615,0.1833,0.181966,0.180609,0.179221,0.177795,0.176322,0.174788,0.17318,0.171479,0.169665,0.167715,0.165603,0.163299,0.160772,0.157987,0.154905,0.151487,0.14769,0.14347,0.138783,0.133585,0.12783,0.12148,0.114501,0.106866,0.0985655,0.0896101,0.0800357,0.0699263,0.0594061,0.0486917,0.0380398,0.0278213,0.0180774,0.00846002,-0.0027415,-0.0114231,0
