0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087677,-0.0876771,-0.0542013,-0.0396781,-0.0320809,-0.027081,-0.0234635,-0.0206938,-0.0184929,-0.0166981,-0.0152144,-0.0139792,-0.0129552,-0.0121017,-0.0113985,-0.0107963,-0.0102812,-0.00983267,-0.00943406,-0.00907458,-0.00874766,-0.00844952,-0.00817747,-0.00792673,-0.00770129,-0.00749801,-0.00731491,-0.00715055,-0.00700372,-0.00687234,-0.00675505,-0.00664986,-0.00655571,-0.00647101,-0.00639386,-0.00632233,-0.00625504,-0.00619007,-0.00612579,-0.00606043,-0.00599168,-0.00591838,-0.00583857,-0.00575104,-0.00565473,-0.00554912,-0.00543233,-0.00530521,-0.00516762,-0.00502047,-0.00486435,-0.00470056,-0.00453121,-0.00435793,-0.00418284,-0.00400845,-0.00383672,-0.00366979,-0.00350933,-0.00335706,-0.0032136,-0.00307956,-0.00295537,-0.00284087,-0.00273621,-0.00263986,-0.00255244,-0.00247265,-0.00239959,-0.00233261,-0.00227079,-0.00221375,-0.00216096,-0.00211204,-0.00206631,-0.00202369,-0.0019833,-0.00194561,-0.00190969,-0.00187564,-0.00184336,-0.00181265,-0.00178363,-0.00175558,-0.00172857,-0.0017026,-0.00167737,-0.00165319,-0.00162983,-0.00160693,-0.00158478,-0.00156308,-0.00154202,-0.00152157,-0.00150107,-0.00148127,-0.0014619,-0.00144257,-0.00142352,-0.00140575,-0.00138732,-0.00137065,-0.00135306,-0.00133716,-0.00131931,-0.00130557,-0.00128606,-0.00127311,-0.00125184,-0.00124137,-0.001214,-0.00120661,-0.00116827,-0.00116704,-0.00110473,-0.00110355,-0.000983286,-0.000955541,-0.000676011,-0.000500446,0.000259609,0.00108664,0.00339349,0.00662525,0.0141537,0.0262596,0.0522642,0.097514,0.195983,0.377974,-0.377975
0.000933554,-0.00093205,-0.0562739,-0.0446622,-0.0383982,-0.0335585,-0.0299975,-0.0272028,-0.0249825,-0.0232228,-0.0218657,-0.020859,-0.0201428,-0.019641,-0.0192783,-0.0189725,-0.0186263,-0.0182893,-0.0179436,-0.0175902,-0.0172437,-0.0169127,-0.0165954,-0.0162957,-0.0160417,-0.0158157,-0.0156182,-0.0154482,-0.0153033,-0.0151799,-0.0150747,-0.0149839,-0.0149039,-0.0148303,-0.0147592,-0.0146863,-0.0146077,-0.0145187,-0.014415,-0.0142926,-0.014147,-0.0139749,-0.0137731,-0.0135395,-0.0132724,-0.012971,-0.0126352,-0.0122666,-0.0118676,-0.0114412,-0.0109917,-0.0105248,-0.0100463,-0.00956293,-0.00908153,-0.00860897,-0.00815142,-0.00771438,-0.00730257,-0.00691908,-0.00656599,-0.00624398,-0.005953,-0.00569175,-0.00545876,-0.00525144,-0.00506809,-0.00490602,-0.00476236,-0.00463473,-0.00452098,-0.00441927,-0.00432791,-0.00424552,-0.00417052,-0.00410227,-0.00403945,-0.00398157,-0.00392789,-0.00387791,-0.00383126,-0.00378751,-0.00374619,-0.00370711,-0.00366984,-0.00363415,-0.00359979,-0.00356651,-0.00353417,-0.00350278,-0.00347199,-0.00344184,-0.00341213,-0.00338297,-0.00335383,-0.00332538,-0.00329706,-0.00326904,-0.0032411,-0.00321414,-0.00318689,-0.00316126,-0.00313474,-0.0031103,-0.00308388,-0.00306117,-0.0030329,-0.0030107,-0.00297823,-0.00295636,-0.00291567,-0.00289464,-0.00283829,-0.00281808,-0.00272805,-0.00269447,-0.00251288,-0.00240264,-0.00195634,-0.00153095,-0.00027264,0.00134071,0.0053114,0.0112924,0.024369,0.0460512,0.0906773,0.16718,0.321,0.553955,-0.553956
0.0188105,-0.0188091,-0.0322054,-0.0245271,-0.0227783,-0.0229638,-0.0226609,-0.0221834,-0.0218294,-0.0217389,-0.0219497,-0.0224176,-0.0230379,-0.0236774,-0.0242155,-0.0245706,-0.0247092,-0.0246723,-0.0245105,-0.0242741,-0.024009,-0.0237475,-0.0235071,-0.023295,-0.023101,-0.0229589,-0.0228602,-0.0227957,-0.0227579,-0.0227395,-0.0227335,-0.0227328,-0.0227303,-0.0227189,-0.0226917,-0.0226413,-0.0225602,-0.0224411,-0.0222766,-0.0220598,-0.0217844,-0.0214449,-0.0210372,-0.0205586,-0.0200076,-0.0193848,-0.0186924,-0.0179349,-0.0171186,-0.0162519,-0.0153453,-0.0144115,-0.0134649,-0.0125206,-0.0115941,-0.0107006,-0.00985348,-0.00906402,-0.00834084,-0.00768932,-0.00711171,-0.00660728,-0.00617302,-0.00580422,-0.00549508,-0.00523918,-0.00502976,-0.0048601,-0.00472375,-0.00461486,-0.00452828,-0.00445956,-0.00440521,-0.00436219,-0.00432827,-0.00430136,-0.00428013,-0.0042634,-0.00425045,-0.00424051,-0.00423312,-0.00422776,-0.00422387,-0.00422112,-0.00421914,-0.00421745,-0.00421584,-0.00421393,-0.00421159,-0.00420871,-0.00420513,-0.00420086,-0.00419576,-0.00418986,-0.00418302,-0.00417547,-0.00416711,-0.00415812,-0.00414835,-0.00413847,-0.00412812,-0.00411829,-0.00410802,-0.00409894,-0.00408884,-0.00408031,-0.00406818,-0.00405737,-0.00403882,-0.00402289,-0.00399309,-0.00396999,-0.00392278,-0.00389001,-0.00380558,-0.00373694,-0.00354202,-0.00333683,-0.00280656,-0.002129,-0.000562325,0.00172345,0.00669343,0.0146665,0.03113,0.0591336,0.115017,0.21096,0.39509,0.637413,-0.637414
0.00796345,-0.00796173,-0.0169416,-0.0180524,-0.0169751,-0.0167817,-0.0170235,-0.0175775,-0.0185177,-0.0198869,-0.0216421,-0.0236398,-0.0256598,-0.0274666,-0.0288832,-0.0298354,-0.0303495,-0.0305226,-0.0304706,-0.0302971,-0.0300814,-0.0298757,-0.0297153,-0.0295908,-0.0295188,-0.0295105,-0.029554,-0.0296364,-0.0297454,-0.0298693,-0.029997,-0.0301178,-0.0302213,-0.0302973,-0.0303356,-0.0303253,-0.0302556,-0.0301157,-0.0298949,-0.029583,-0.0291708,-0.0286506,-0.0280164,-0.0272639,-0.0263911,-0.0253991,-0.024291,-0.023073,-0.0217544,-0.0203482,-0.0188712,-0.017344,-0.0157902,-0.0142369,-0.0127121,-0.0112439,-0.00985846,-0.00857859,-0.00742134,-0.00639828,-0.00551423,-0.00476788,-0.00415292,-0.00365956,-0.00327557,-0.00298727,-0.00278035,-0.00264066,-0.00255513,-0.00251196,-0.00250107,-0.002514,-0.00254408,-0.00258615,-0.00263646,-0.00269255,-0.00275255,-0.00281525,-0.00288006,-0.00294631,-0.00301352,-0.00308135,-0.00314922,-0.00321664,-0.00328311,-0.00334802,-0.0034109,-0.00347152,-0.00352956,-0.0035849,-0.00363752,-0.00368739,-0.00373446,-0.00377886,-0.0038206,-0.00385991,-0.00389694,-0.00393193,-0.00396502,-0.00399687,-0.0040279,-0.00405897,-0.00409038,-0.00412339,-0.00415749,-0.00419324,-0.00422726,-0.00425868,-0.00428177,-0.00429716,-0.00429602,-0.00428454,-0.00425069,-0.00420727,-0.00412299,-0.00401298,-0.0037964,-0.00349092,-0.00288633,-0.0019751,-0.000179496,0.00266527,0.00825404,0.017661,0.0361606,0.068287,0.130688,0.238649,0.438968,0.674536,-0.674537
0.00194327,-0.0019409,-0.00677327,-0.00899604,-0.00990054,-0.0107711,-0.0119317,-0.0135355,-0.0156958,-0.0184397,-0.021662,-0.0251108,-0.0284309,-0.0312708,-0.0334033,-0.0347828,-0.0355136,-0.0357771,-0.0357596,-0.0356133,-0.0354436,-0.0353156,-0.0352579,-0.035279,-0.0353828,-0.0355594,-0.035793,-0.0360662,-0.0363625,-0.0366661,-0.0369625,-0.0372379,-0.0374797,-0.0376747,-0.0378096,-0.0378708,-0.0378445,-0.0377165,-0.0374728,-0.0370998,-0.0365856,-0.0359198,-0.0350939,-0.0341021,-0.0329412,-0.0316112,-0.0301145,-0.0284571,-0.026649,-0.0247045,-0.0226431,-0.02049,-0.0182765,-0.0160393,-0.0138195,-0.0116604,-0.00960489,-0.00769243,-0.00595598,-0.00442098,-0.00310061,-0.00199733,-0.00110537,-0.000411114,0.000104368,0.00046376,0.000691546,0.000812149,0.000848397,0.000820852,0.000747346,0.000642462,0.00051753,0.000380619,0.000237214,9.08505e-05,-5.70967e-05,-0.000205919,-0.000355251,-0.000505167,-0.000655602,-0.000806227,-0.000956714,-0.00110626,-0.00125415,-0.00139958,-0.00154189,-0.00168044,-0.00181468,-0.00194432,-0.00206948,-0.00219017,-0.00230637,-0.00241817,-0.00252599,-0.00263015,-0.00273097,-0.00282873,-0.00292408,-0.00301799,-0.00311191,-0.00320767,-0.00330771,-0.00341511,-0.00353129,-0.00365445,-0.00377618,-0.00388517,-0.00396845,-0.00401423,-0.00401037,-0.00395771,-0.00385811,-0.00372347,-0.00354931,-0.00333729,-0.00305164,-0.00266805,-0.00203437,-0.00101951,0.000874543,0.00403313,0.00992603,0.0202342,0.0399609,0.0749019,0.141364,0.257173,0.465798,0.687383,-0.687384
-0.00292101,0.00292338,0.0011769,-0.00135336,-0.00338964,-0.00526021,-0.00737106,-0.0100061,-0.0133371,-0.0173904,-0.0219991,-0.0267873,-0.0312443,-0.0348992,-0.0375035,-0.0390839,-0.0398576,-0.0401063,-0.0400844,-0.0399785,-0.0399066,-0.0399304,-0.0400703,-0.0403248,-0.0406782,-0.0411096,-0.0415958,-0.0421144,-0.0426446,-0.0431677,-0.043667,-0.0441272,-0.0445338,-0.044872,-0.0451265,-0.045282,-0.045322,-0.0452297,-0.0449881,-0.0445814,-0.043995,-0.0432164,-0.0422355,-0.0410456,-0.039643,-0.0380264,-0.0361977,-0.0341616,-0.0319265,-0.0295048,-0.0269149,-0.0241818,-0.0213389,-0.0184274,-0.0154968,-0.0126025,-0.00980319,-0.00715701,-0.00471849,-0.00253429,-0.0006361,0.000960651,0.00225456,0.00325741,0.00399232,0.00449029,0.00478684,0.00491889,0.00492298,0.00483224,0.00467558,0.00447668,0.00425385,0.00401992,0.00378293,0.00354725,0.00331463,0.00308474,0.00285656,0.00262892,0.00240081,0.00217183,0.00194225,0.00171254,0.00148349,0.00125614,0.00103166,0.000811184,0.000595501,0.000385406,0.00018157,-1.62847e-05,-0.000209302,-0.000397886,-0.00058225,-0.000762815,-0.000940261,-0.00111515,-0.00128869,-0.00146265,-0.00164044,-0.00182783,-0.0020326,-0.00226162,-0.00251362,-0.00277274,-0.00300677,-0.0031779,-0.00325407,-0.00321022,-0.00303265,-0.00273788,-0.00236652,-0.0019788,-0.00163164,-0.00136899,-0.00119749,-0.00105961,-0.000748504,4.31716e-05,0.00179078,0.00506663,0.0111253,0.0219905,0.0425425,0.0796366,0.149102,0.270725,0.483043,0.687085,-0.687085
-0.00670729,0.00670962,0.00755746,0.00513625,0.00237345,-0.000364093,-0.00337,-0.00698496,-0.0114271,-0.0167148,-0.0226056,-0.0285734,-0.0339309,-0.0381067,-0.0408914,-0.0424467,-0.0431338,-0.0433349,-0.0433529,-0.0433849,-0.0435368,-0.0438454,-0.0443065,-0.0448999,-0.0455924,-0.0463523,-0.0471498,-0.0479584,-0.0487552,-0.0495207,-0.0502383,-0.0508925,-0.0514687,-0.0519516,-0.0523262,-0.0525753,-0.052681,-0.0526242,-0.0523861,-0.0519487,-0.0512956,-0.0504131,-0.0492912,-0.0479235,-0.0463068,-0.0444408,-0.0423279,-0.0399726,-0.0373813,-0.0345634,-0.0315331,-0.0283118,-0.0249291,-0.0214252,-0.01785,-0.0142627,-0.0107311,-0.00732582,-0.00412021,-0.00118612,0.00141911,0.00365515,0.00550056,0.00695408,0.00803346,0.00877195,0.00921416,0.00941073,0.00941394,0.00927413,0.00903602,0.00873715,0.00840659,0.00806517,0.00772597,0.0073957,0.00707642,0.00676684,0.00646411,0.00616517,0.00586731,0.00556871,0.00526859,0.00496687,0.00466426,0.00436176,0.00406076,0.00376246,0.00346805,0.0031782,0.0028933,0.00261347,0.00233876,0.00206857,0.00180221,0.00153858,0.00127624,0.00101325,0.00074779,0.000476595,0.00019258,-0.000118692,-0.000474072,-0.000876124,-0.00130083,-0.00169125,-0.00196661,-0.0020495,-0.00189159,-0.00147678,-0.000821541,-8.75448e-07,0.00081329,0.00139905,0.00156382,0.00124137,0.000561073,-0.000166558,-0.000504103,3.09395e-05,0.00190045,0.00557031,0.0119952,0.0232886,0.0444112,0.0832329,0.155285,0.28141,0.495045,0.67942,-0.67942
-0.00959703,0.00959952,0.0127203,0.0106078,0.00737859,0.00393143,9.33551e-05,-0.00444413,-0.00992878,-0.0163634,-0.0234037,-0.0303371,-0.0362909,-0.0406518,-0.0433429,-0.0447218,-0.0453022,-0.0455399,-0.0457471,-0.0460931,-0.046639,-0.0473829,-0.0482907,-0.049316,-0.0504143,-0.0515476,-0.0526832,-0.0537944,-0.0548597,-0.0558615,-0.0567852,-0.0576171,-0.0583439,-0.0589522,-0.0594265,-0.0597495,-0.0599018,-0.0598626,-0.0596114,-0.0591279,-0.058394,-0.0573959,-0.0561242,-0.0545738,-0.0527444,-0.0506392,-0.0482634,-0.045623,-0.0427244,-0.0395747,-0.0361842,-0.0325686,-0.0287525,-0.024771,-0.0206696,-0.0165038,-0.0123396,-0.00824967,-0.0043126,-0.000613973,0.00276156,0.0057436,0.0082797,0.0103403,0.0119218,0.0130459,0.0137557,0.0141104,0.0141774,0.0140265,0.0137228,0.0133236,0.0128746,0.0124097,0.011951,0.0115106,0.0110922,0.0106943,0.0103126,0.00994137,0.00957563,0.00921143,0.00884617,0.00847873,0.0081092,0.00773827,0.00736716,0.00699715,0.00662941,0.00626493,0.00590421,0.00554759,0.00519481,0.00484531,0.00449772,0.00415027,0.00380036,0.00344478,0.00307942,0.00269612,0.00227824,0.00180259,0.00125591,0.000661906,0.000100575,-0.000303473,-0.000410879,-0.000105092,0.000656624,0.00181477,0.00319676,0.00449828,0.00532298,0.00532469,0.00439174,0.00272267,0.00076347,-0.000906012,-0.0016727,-0.00100654,0.00144798,0.00590225,0.0129507,0.0246289,0.046115,0.0862919,0.160672,0.290922,0.503666,0.667666,-0.667666
-0.0117705,0.011773,0.0169055,0.015219,0.0116788,0.00763247,0.00306468,-0.00233934,-0.00879556,-0.0162798,-0.0243066,-0.0319377,-0.0381403,-0.0423703,-0.0447876,-0.045976,-0.0465691,-0.0470392,-0.0476523,-0.0485079,-0.0496061,-0.0508995,-0.052327,-0.0538231,-0.055342,-0.0568471,-0.0583083,-0.0597024,-0.0610122,-0.0622233,-0.0633245,-0.0643048,-0.065154,-0.0658599,-0.0664077,-0.0667797,-0.0669556,-0.066913,-0.0666285,-0.0660793,-0.0652462,-0.0641144,-0.062675,-0.0609254,-0.0588696,-0.0565159,-0.0538745,-0.0509558,-0.0477685,-0.0443191,-0.0406145,-0.0366659,-0.0324932,-0.0281277,-0.0236114,-0.018995,-0.0143375,-0.00970476,-0.00516508,-0.000798006,0.00330141,0.00704106,0.0103372,0.013123,0.0153576,0.0170317,0.0181685,0.0188206,0.0190616,0.0189771,0.0186547,0.0181758,0.0176096,0.0170098,0.0164133,0.0158421,0.0153054,0.0148031,0.01433,0.0138783,0.01344,0.0130083,0.0125786,0.012148,0.0117153,0.0112805,0.0108444,0.0104082,0.00997292,0.00953964,0.00910893,0.00868099,0.00825543,0.00783109,0.00740618,0.00697783,0.00654209,0.00609405,0.0056264,0.005124,0.00455981,0.00390616,0.00316949,0.00243166,0.00186211,0.00167728,0.00206648,0.00312047,0.00477705,0.0067733,0.00863497,0.00977161,0.00969717,0.00825919,0.00569891,0.00254211,-0.000551264,-0.00287861,-0.00376145,-0.00266824,0.000659997,0.00617758,0.0140861,0.0262187,0.0479816,0.0892485,0.165781,0.299942,0.510081,0.653612,-0.653612
