0,1.89242,1.81761,1.76378,1.72193,1.68761,1.65852,1.63331,1.61111,1.59134,1.57355,1.55743,1.54271,1.52918,1.51666,1.50498,1.49402,1.48365,1.47377,1.46429,1.45515,1.44631,1.4377,1.4293,1.42108,1.413,1.40507,1.39727,1.3896,1.38206,1.37466,1.36739,1.36026,1.35328,1.34644,1.33976,1.33324,1.32688,1.32069,1.31466,1.3088,1.30311,1.29759,1.29224,1.28706,1.28204,1.2772,1.27251,1.26799,1.26362,1.2594,1.25534,1.25142,1.24765,1.24401,1.24051,1.23714,1.23389,1.23077,1.22776,1.22487,1.22209,1.21942,1.21685,1.21437,1.212,1.20971,1.20752,1.20541,1.20338,1.20144,1.19957,1.19777,1.19605,1.19439,1.19281,1.19128,1.18982,1.18841,1.18707,1.18578,1.18454,1.18335,1.18222,1.18113,1.18008,1.17908,1.17813,1.17721,1.17634,1.1755,1.1747,1.17394,1.1732,1.17251,1.17184,1.1712,1.1706,1.17002,1.16946,1.16894,1.16844,1.16796,1.16751,1.16709,1.16669,1.16631,1.16597,1.16566,1.16538,1.16516,1.16499,1.16491,1.16495,1.16517,1.16564,1.1665,1.16792,1.17018,1.17372,1.17921,1.18766,1.20064,1.22057,1.25113,1.29816,1.37132,1.48762,1.68356,2
0,0.107581,0.182389,0.236222,0.278074,0.312392,0.34148,0.36669,0.388888,0.408665,0.426449,0.442569,0.457287,0.470816,0.483339,0.495016,0.505981,0.516353,0.526234,0.53571,0.544844,0.553689,0.562294,0.570693,0.578921,0.586996,0.59493,0.602731,0.6104,0.617937,0.625342,0.632611,0.639739,0.646722,0.653556,0.660236,0.666758,0.673118,0.679314,0.685342,0.691202,0.696891,0.702411,0.707761,0.712942,0.717956,0.722804,0.727489,0.732014,0.736382,0.740596,0.74466,0.748578,0.752353,0.75599,0.759492,0.762864,0.76611,0.769233,0.772238,0.775129,0.77791,0.780584,0.783155,0.785627,0.788003,0.790287,0.792482,0.794591,0.796617,0.798564,0.800433,0.802229,0.803952,0.805607,0.807196,0.808721,0.810184,0.811587,0.812934,0.814224,0.815462,0.816649,0.817785,0.818875,0.819918,0.820917,0.821873,0.822788,0.823663,0.8245,0.825301,0.826066,0.826797,0.827495,0.828162,0.828798,0.829405,0.829984,0.830536,0.831062,0.831562,0.832037,0.832487,0.832913,0.833312,0.833686,0.83403,0.834342,0.834616,0.834843,0.835009,0.835094,0.835053,0.834834,0.834356,0.8335,0.83208,0.829816,0.826275,0.820791,0.81234,0.799355,0.779432,0.748866,0.701837,0.628675,0.512381,0.316438,0
0,-0.0427237,-0.0432214,-0.033571,-0.0219211,-0.0101895,0.00118162,0.0119542,0.0221017,0.0317455,0.040995,0.0499554,0.0587297,0.0674007,0.0760779,0.0848476,0.0937802,0.102932,0.112348,0.122058,0.132036,0.14226,0.152706,0.163333,0.174123,0.185027,0.195993,0.206975,0.217931,0.228826,0.239627,0.250306,0.260839,0.271205,0.281385,0.291365,0.301133,0.310678,0.319994,0.329075,0.337918,0.346519,0.35488,0.363,0.370882,0.378527,0.385939,0.393122,0.400081,0.40682,0.413344,0.41966,0.425772,0.431685,0.437407,0.442942,0.448296,0.453474,0.458483,0.463327,0.468011,0.472541,0.476922,0.481158,0.485254,0.489214,0.493042,0.496744,0.500322,0.503782,0.507125,0.510356,0.513479,0.516496,0.519411,0.522227,0.524946,0.527573,0.530109,0.532556,0.534919,0.537198,0.539398,0.541518,0.543563,0.545535,0.547434,0.549264,0.551026,0.552722,0.554354,0.555925,0.557435,0.558886,0.560281,0.561621,0.562907,0.564141,0.565325,0.566459,0.567546,0.568585,0.569579,0.570527,0.57143,0.572288,0.573099,0.57386,0.574569,0.575218,0.575799,0.576298,0.576694,0.576976,0.577078,0.57691,0.57636,0.575254,0.573331,0.570186,0.565197,0.557404,0.545327,0.526714,0.498183,0.454788,0.38959,0.293525,0.156337,0
0,-0.0262423,-0.047182,-0.0594065,-0.0662784,-0.0700617,-0.071961,-0.0724885,-0.0719312,-0.0704727,-0.0681784,-0.0650593,-0.0611053,-0.0562855,-0.050605,-0.0440728,-0.0367132,-0.0285663,-0.019682,-0.0101093,0.000134748,0.0108535,0.0218276,0.0330268,0.0443955,0.0558172,0.0672227,0.0785629,0.0897965,0.100887,0.111804,0.122519,0.133011,0.14326,0.153251,0.162975,0.172421,0.181586,0.190465,0.199059,0.207367,0.215392,0.223138,0.230609,0.237812,0.244752,0.251436,0.257873,0.264069,0.270031,0.275769,0.28129,0.286601,0.29171,0.296626,0.301354,0.305904,0.31028,0.31449,0.31854,0.322437,0.326187,0.329794,0.333264,0.336602,0.339814,0.342903,0.345874,0.348731,0.351479,0.35412,0.356658,0.359097,0.361441,0.363691,0.365851,0.367924,0.369913,0.37182,0.373647,0.375397,0.377072,0.378675,0.380206,0.381669,0.383065,0.384397,0.385665,0.386871,0.388018,0.389107,0.390139,0.391116,0.39204,0.392912,0.393734,0.394506,0.395231,0.39591,0.396543,0.397131,0.397676,0.398178,0.398638,0.399056,0.39943,0.399759,0.40004,0.400268,0.400436,0.400536,0.400551,0.400463,0.400213,0.399774,0.399101,0.398108,0.396657,0.394544,0.391452,0.386898,0.380129,0.369982,0.354677,0.331572,0.296971,0.246311,0.175099,0.0828119,0
0,-0.0182928,-0.0383877,-0.0540037,-0.0655365,-0.0739928,-0.0801192,-0.084355,-0.0869686,-0.088132,-0.0879419,-0.0864532,-0.0837038,-0.0797288,-0.0745839,-0.0683395,-0.0610822,-0.0529149,-0.0439549,-0.0343351,-0.0241977,-0.0135775,-0.00247977,0.00893091,0.0202754,0.0315445,0.0427181,0.0537623,0.0646405,0.0753186,0.0857668,0.0959603,0.105879,0.115506,0.124829,0.13384,0.142532,0.150903,0.158952,0.166681,0.174092,0.181191,0.187982,0.194473,0.200672,0.206587,0.212226,0.217598,0.222714,0.227581,0.232211,0.236611,0.240791,0.244761,0.248528,0.252102,0.25549,0.258701,0.261743,0.264621,0.267344,0.269918,0.272349,0.274643,0.276806,0.278843,0.280759,0.282559,0.284248,0.285829,0.287307,0.288686,0.289968,0.291159,0.292261,0.293277,0.294209,0.295062,0.295838,0.296538,0.297166,0.297724,0.298214,0.298638,0.298999,0.299297,0.299536,0.299716,0.29984,0.299909,0.299925,0.29989,0.299804,0.299669,0.299488,0.299261,0.298991,0.298677,0.298321,0.297924,0.297487,0.297011,0.296496,0.295942,0.295348,0.294712,0.294033,0.293307,0.292529,0.291691,0.290768,0.28973,0.288551,0.28723,0.28575,0.28406,0.282085,0.279714,0.276785,0.27306,0.268178,0.261593,0.252464,0.23951,0.220843,0.193907,0.155826,0.104399,0.0423408,0
0,-0.0126134,-0.0291656,-0.0436506,-0.0552803,-0.0643483,-0.071238,-0.0762409,-0.0795574,-0.0813222,-0.081622,-0.080515,-0.0780501,-0.0742807,-0.0692768,-0.0631269,-0.0559376,-0.0478325,-0.0389442,-0.0294089,-0.0193579,-0.00887326,0.00198328,0.0128784,0.0238059,0.0347026,0.0455129,0.0561877,0.066684,0.0769652,0.0870008,0.0967656,0.106239,0.115406,0.124254,0.132775,0.140963,0.148817,0.156335,0.163519,0.170373,0.176902,0.183112,0.189009,0.194601,0.199898,0.204907,0.209638,0.2141,0.218303,0.222257,0.22597,0.229452,0.232713,0.23576,0.238604,0.241251,0.24371,0.245989,0.248095,0.250036,0.251817,0.253446,0.254928,0.256269,0.257474,0.258549,0.259499,0.260328,0.261041,0.261642,0.262134,0.262522,0.262809,0.262998,0.263094,0.263098,0.263014,0.262845,0.262593,0.26226,0.261851,0.261365,0.260807,0.260177,0.259479,0.258713,0.257882,0.256988,0.256032,0.255016,0.253942,0.25281,0.251624,0.250383,0.24909,0.247744,0.246349,0.244904,0.243411,0.24187,0.24028,0.238634,0.236933,0.235177,0.233365,0.231495,0.229563,0.227563,0.225487,0.223341,0.221125,0.218824,0.216404,0.213818,0.211015,0.207928,0.204465,0.2005,0.195853,0.190269,0.183373,0.1746,0.163089,0.147567,0.126324,0.0975307,0.0600623,0.0178668,0
0,-0.00828481,-0.0210279,-0.0332308,-0.0435916,-0.0519949,-0.0585767,-0.0634906,-0.0668573,-0.0687589,-0.0692469,-0.0683551,-0.0661152,-0.0625705,-0.0577854,-0.0518482,-0.0448689,-0.0369784,-0.0283133,-0.0190049,-0.0091832,0.00104839,0.0113646,0.0217394,0.0322118,0.0426961,0.0531153,0.0634088,0.073528,0.0834342,0.0930956,0.102487,0.111587,0.120382,0.128858,0.137009,0.144829,0.152316,0.159469,0.16629,0.172783,0.178952,0.184802,0.190341,0.195576,0.200516,0.205168,0.209542,0.213646,0.21749,0.221082,0.224432,0.227549,0.23044,0.233115,0.235581,0.237846,0.239919,0.241805,0.243513,0.245048,0.246417,0.247626,0.248679,0.249584,0.250344,0.250965,0.251451,0.251806,0.252035,0.25214,0.252126,0.251997,0.251754,0.251402,0.250944,0.250382,0.249719,0.248958,0.248101,0.24715,0.246107,0.244975,0.243756,0.242451,0.241062,0.239591,0.23804,0.236409,0.2347,0.232914,0.231053,0.229116,0.227099,0.225005,0.222834,0.220587,0.218268,0.215878,0.213418,0.21089,0.2083,0.205654,0.202953,0.200197,0.197383,0.194509,0.191573,0.188568,0.18549,0.182326,0.179063,0.175686,0.17217,0.168476,0.16456,0.160363,0.15581,0.150803,0.145215,0.138875,0.131542,0.122861,0.11228,0.0989536,0.0817275,0.0593715,0.0312917,0.00214094,0
0,-0.00482882,-0.0140611,-0.0238868,-0.0326529,-0.0400224,-0.0459638,-0.0505205,-0.0537369,-0.0556379,-0.0562287,-0.0555053,-0.0534695,-0.0501449,-0.0455848,-0.0398756,-0.0331274,-0.025479,-0.017072,-0.0080354,0.00149481,0.0111874,0.0209962,0.0309615,0.0410217,0.0510944,0.0611057,0.0709952,0.0807146,0.0902246,0.099494,0.108498,0.117216,0.125635,0.133742,0.141531,0.148997,0.156137,0.162951,0.169442,0.175613,0.181468,0.187014,0.192257,0.197204,0.201863,0.206242,0.210351,0.214197,0.217789,0.221135,0.224245,0.227127,0.229788,0.232236,0.23448,0.236525,0.23838,0.240051,0.241544,0.242865,0.244019,0.245013,0.24585,0.246536,0.247075,0.247471,0.247729,0.247851,0.247841,0.247703,0.247439,0.247052,0.246545,0.245921,0.245181,0.244328,0.243365,0.242293,0.241114,0.239829,0.238441,0.236951,0.23536,0.233669,0.231879,0.22999,0.227999,0.225907,0.223713,0.221419,0.219028,0.21654,0.213964,0.211299,0.208548,0.205709,0.202784,0.199772,0.196674,0.193491,0.190222,0.186868,0.18343,0.179907,0.176301,0.172608,0.168828,0.164956,0.160988,0.156913,0.152718,0.148388,0.143899,0.139221,0.134317,0.129142,0.123637,0.117736,0.111356,0.104396,0.0967173,0.0881085,0.0782168,0.0664628,0.0520134,0.0339589,0.0121127,-0.00837479,0
0,-0.00247895,-0.00833438,-0.0156326,-0.0229529,-0.0292502,-0.0344519,-0.0385383,-0.0414936,-0.0432915,-0.0438913,-0.0432483,-0.0413324,-0.0381484,-0.0337409,-0.0282001,-0.0216366,-0.0142003,-0.00603655,0.00272649,0.0117172,0.020936,0.0303714,0.0399555,0.0496117,0.0592654,0.0688506,0.0783116,0.0876027,0.0966868,0.105534,0.114121,0.122429,0.130445,0.138158,0.145561,0.152651,0.159425,0.165885,0.172032,0.17787,0.183403,0.188639,0.193583,0.198242,0.202625,0.20674,0.210595,0.214198,0.217557,0.220681,0.223579,0.226257,0.228724,0.230986,0.233052,0.234927,0.236619,0.238133,0.239475,0.240651,0.241665,0.242522,0.243227,0.243783,0.244196,0.244467,0.244602,0.244602,0.24447,0.244209,0.243822,0.243311,0.242677,0.241924,0.241052,0.240063,0.238959,0.237741,0.23641,0.234968,0.233415,0.231751,0.229975,0.228083,0.226076,0.223954,0.221722,0.219383,0.216935,0.21438,0.211716,0.208945,0.206065,0.203076,0.199979,0.196775,0.193463,0.190044,0.186517,0.182882,0.179139,0.175286,0.171323,0.167249,0.163063,0.158763,0.154347,0.14981,0.145148,0.140353,0.135413,0.130316,0.125042,0.11957,0.113873,0.107918,0.101669,0.0950883,0.0881338,0.0807586,0.072897,0.0644297,0.0551191,0.044534,0.032032,0.016898,-0.00167007,-0.0151507,0
0,-0.000955247,-0.00430981,-0.00918533,-0.0145927,-0.0198863,-0.0243313,-0.0278905,-0.0305034,-0.032101,-0.0326016,-0.0319238,-0.0300088,-0.0268509,-0.022491,-0.017032,-0.0105874,-0.00332378,0.00462277,0.012864,0.02146,0.0303412,0.0394219,0.0486217,0.0578663,0.067089,0.0762309,0.0852422,0.0940813,0.102714,0.111113,0.119257,0.12713,0.134717,0.142011,0.149005,0.155697,0.162084,0.168168,0.173952,0.179439,0.184634,0.189545,0.194177,0.198537,0.202634,0.206475,0.210069,0.213424,0.216547,0.219448,0.222133,0.22461,0.226887,0.22897,0.230867,0.232583,0.234124,0.235496,0.236705,0.237755,0.238651,0.239397,0.239998,0.240456,0.240775,0.240959,0.241009,0.240929,0.240722,0.240388,0.239931,0.239352,0.238652,0.237834,0.236897,0.235845,0.234677,0.233394,0.231998,0.230488,0.228858,0.227106,0.225237,0.223251,0.221152,0.218937,0.216605,0.214158,0.211593,0.208911,0.206111,0.203192,0.200153,0.196992,0.193709,0.190303,0.186773,0.183116,0.179333,0.175422,0.171381,0.167208,0.162902,0.15846,0.153881,0.149162,0.144298,0.139288,0.134125,0.128802,0.123312,0.117644,0.111786,0.105722,0.0994379,0.0929152,0.0861389,0.0790967,0.0717813,0.0641878,0.0562988,0.048047,0.0392505,0.0295413,0.0183489,0.00507896,-0.0117426,-0.0195137,0
