0,1.89256,1.81783,1.76403,1.72217,1.68783,1.65871,1.63346,1.6112,1.59135,1.57347,1.55724,1.5424,1.52874,1.51606,1.50423,1.49309,1.48255,1.47249,1.46285,1.45357,1.44459,1.43587,1.42736,1.41906,1.41093,1.40296,1.39515,1.3875,1.38,1.37266,1.36547,1.35844,1.35156,1.34486,1.33831,1.33194,1.32573,1.31969,1.31382,1.30813,1.3026,1.29725,1.29206,1.28703,1.28217,1.27747,1.27293,1.26854,1.2643,1.2602,1.25625,1.25244,1.24875,1.2452,1.24178,1.23848,1.23529,1.23222,1.22926,1.22641,1.22366,1.22101,1.21846,1.216,1.21363,1.21135,1.20915,1.20704,1.205,1.20304,1.20116,1.19935,1.19761,1.19593,1.19432,1.19278,1.19129,1.18986,1.1885,1.18718,1.18592,1.18471,1.18356,1.18245,1.18138,1.18036,1.17939,1.17845,1.17756,1.1767,1.17588,1.1751,1.17435,1.17363,1.17294,1.17229,1.17166,1.17106,1.17048,1.16993,1.16941,1.16891,1.16843,1.16798,1.16755,1.16714,1.16676,1.16641,1.1661,1.16583,1.16562,1.16548,1.16546,1.16561,1.16601,1.16677,1.16809,1.17024,1.17365,1.17899,1.18729,1.20011,1.21988,1.25032,1.29728,1.37047,1.48692,1.68315,2
0,0.10744,0.182169,0.235974,0.277826,0.312165,0.341285,0.366542,0.388802,0.408655,0.426531,0.442758,0.457598,0.471263,0.483936,0.495774,0.506908,0.517452,0.527505,0.537145,0.546427,0.555409,0.564133,0.572634,0.580942,0.589073,0.597039,0.604846,0.612498,0.619997,0.627342,0.634532,0.641564,0.648435,0.655144,0.661688,0.668064,0.674272,0.680309,0.686175,0.691871,0.697396,0.702753,0.707942,0.712965,0.717826,0.722527,0.727071,0.731462,0.735702,0.739797,0.74375,0.747565,0.751246,0.754797,0.758222,0.761525,0.76471,0.76778,0.77074,0.773593,0.776343,0.778992,0.781545,0.784004,0.786373,0.788654,0.79085,0.792964,0.794999,0.796957,0.798841,0.800653,0.802395,0.804069,0.805679,0.807225,0.80871,0.810136,0.811504,0.812818,0.814078,0.815286,0.816445,0.817555,0.818619,0.819638,0.820615,0.821549,0.822444,0.823301,0.82412,0.824905,0.825655,0.826373,0.827059,0.827716,0.828344,0.828944,0.829519,0.830068,0.830592,0.831093,0.83157,0.832024,0.832454,0.832859,0.833238,0.833587,0.8339,0.834169,0.834382,0.834518,0.834541,0.834391,0.833993,0.833226,0.831908,0.829758,0.826346,0.821006,0.812711,0.799888,0.780121,0.749682,0.702721,0.629533,0.513083,0.316847,0
0,-0.0427295,-0.0430302,-0.033143,-0.0212628,-0.00930177,0.00231235,0.013308,0.0236953,0.0335978,0.0431261,0.0523841,0.0614616,0.0704524,0.0794546,0.0885426,0.0977774,0.107207,0.116869,0.126773,0.136875,0.147186,0.157646,0.168245,0.178952,0.189718,0.200499,0.211254,0.221949,0.232553,0.243038,0.253382,0.263563,0.273566,0.283375,0.292979,0.302368,0.311536,0.320478,0.329191,0.337672,0.345922,0.353941,0.361733,0.369298,0.376641,0.383767,0.390679,0.397383,0.403883,0.410185,0.416295,0.422218,0.427959,0.433524,0.438919,0.444148,0.449216,0.454129,0.458891,0.463506,0.46798,0.472316,0.476518,0.480591,0.484538,0.488362,0.492067,0.495656,0.499132,0.502499,0.505758,0.508914,0.511968,0.514923,0.517782,0.520547,0.52322,0.525805,0.528303,0.530716,0.533046,0.535297,0.537469,0.539565,0.541588,0.543538,0.545418,0.547231,0.548977,0.55066,0.55228,0.55384,0.555341,0.556786,0.558176,0.559513,0.560799,0.562035,0.563222,0.564363,0.565459,0.56651,0.567517,0.568481,0.569401,0.570277,0.571107,0.571887,0.572611,0.573271,0.573854,0.57434,0.574706,0.574919,0.574878,0.574466,0.573514,0.571762,0.56881,0.564037,0.556483,0.544668,0.526328,0.498064,0.454901,0.389858,0.293829,0.156539,0
0,-0.0258043,-0.0461548,-0.0578258,-0.064207,-0.0675487,-0.0690389,-0.0691553,-0.0682003,-0.0663522,-0.0636773,-0.0601918,-0.0558835,-0.050745,-0.0447887,-0.038031,-0.0305048,-0.0222554,-0.0133328,-0.00377262,0.00639253,0.0168304,0.0274841,0.0383474,0.0493088,0.0602802,0.0712059,0.082043,0.092755,0.10331,0.113681,0.123845,0.133783,0.143479,0.152923,0.162107,0.171023,0.179671,0.188047,0.196155,0.203995,0.211572,0.218891,0.225957,0.232778,0.239359,0.245708,0.251834,0.257743,0.263443,0.268943,0.274249,0.279369,0.28431,0.28908,0.293684,0.29813,0.302422,0.306567,0.31057,0.314437,0.318172,0.321779,0.325263,0.328627,0.331876,0.335013,0.338041,0.340964,0.343783,0.346503,0.349126,0.351653,0.354088,0.356433,0.35869,0.360862,0.36295,0.364956,0.366883,0.368733,0.370506,0.372206,0.373834,0.375393,0.376883,0.378306,0.379665,0.380962,0.382197,0.383373,0.384492,0.385554,0.386563,0.387519,0.388424,0.38928,0.390089,0.390852,0.39157,0.392244,0.392877,0.393467,0.394017,0.394526,0.394995,0.39542,0.395801,0.396133,0.39641,0.396621,0.396754,0.396789,0.396699,0.396407,0.395887,0.395058,0.393788,0.391876,0.389009,0.384709,0.378226,0.368399,0.353441,0.330696,0.296439,0.246066,0.175039,0.0828167,0
0,-0.0176526,-0.0369591,-0.0518598,-0.0627742,-0.0706915,-0.0763368,-0.0801283,-0.0823316,-0.0831156,-0.0825778,-0.0807768,-0.0777556,-0.0735625,-0.068262,-0.0619317,-0.0546647,-0.0465696,-0.0377699,-0.0284025,-0.0185848,-0.00827303,0.00247419,0.0132984,0.0240522,0.0347233,0.0452848,0.0557023,0.0659418,0.0759729,0.0857698,0.0953112,0.10458,0.113563,0.122252,0.130641,0.138725,0.146506,0.153983,0.161161,0.168045,0.174639,0.180952,0.186992,0.192767,0.198286,0.203558,0.208593,0.2134,0.217989,0.222368,0.226548,0.230536,0.234341,0.237971,0.241434,0.244737,0.247886,0.250889,0.253751,0.256477,0.259074,0.261545,0.263896,0.266131,0.268253,0.270266,0.272174,0.27398,0.275687,0.277297,0.278814,0.28024,0.281577,0.282827,0.283993,0.285077,0.286081,0.287007,0.287856,0.288632,0.289336,0.289969,0.290535,0.291033,0.291468,0.291839,0.292149,0.292401,0.292595,0.292734,0.292819,0.292852,0.292835,0.29277,0.292658,0.292501,0.292301,0.29206,0.291778,0.291457,0.291098,0.290701,0.290267,0.289797,0.289288,0.288739,0.288146,0.287505,0.286809,0.286047,0.285194,0.284205,0.283043,0.281726,0.28021,0.278422,0.276256,0.273553,0.270079,0.265478,0.259207,0.250426,0.23785,0.219578,0.193025,0.155281,0.104106,0.0422098,0
0,-0.0120053,-0.027759,-0.0415219,-0.0525402,-0.061087,-0.0675235,-0.0721228,-0.0750763,-0.0765137,-0.0765206,-0.075159,-0.0724841,-0.0685596,-0.0634653,-0.0572975,-0.0501686,-0.0422065,-0.0335473,-0.0243256,-0.014651,-0.00457689,0.00577612,0.0161109,0.026444,0.036721,0.0468903,0.0569072,0.0667332,0.0763361,0.0856891,0.0947708,0.103565,0.112058,0.120242,0.128111,0.135663,0.142897,0.149815,0.15642,0.162719,0.168716,0.174421,0.179841,0.184985,0.189862,0.194482,0.198854,0.20299,0.206897,0.210586,0.214065,0.217345,0.220433,0.223338,0.226067,0.228629,0.231029,0.233275,0.235373,0.237327,0.239145,0.24083,0.242387,0.24382,0.245134,0.246331,0.247416,0.248391,0.249259,0.250024,0.250687,0.25125,0.251718,0.25209,0.252371,0.252561,0.252664,0.25268,0.252612,0.252461,0.252231,0.251923,0.251538,0.251078,0.250546,0.249944,0.249273,0.248535,0.247733,0.246867,0.245941,0.244956,0.243913,0.242814,0.241663,0.240458,0.239203,0.237899,0.236547,0.235149,0.233705,0.232217,0.230683,0.229096,0.227453,0.225753,0.223994,0.22217,0.220272,0.218291,0.216222,0.214076,0.211832,0.209438,0.206841,0.203975,0.200751,0.197043,0.192678,0.187401,0.18084,0.172428,0.161301,0.146171,0.125305,0.0968455,0.0596425,0.0176539,0
0,-0.00785257,-0.019897,-0.0314327,-0.0412407,-0.0491824,-0.0553687,-0.0599348,-0.0629892,-0.0646076,-0.0648402,-0.0637248,-0.0613017,-0.0576258,-0.0527733,-0.0468425,-0.0399488,-0.0322261,-0.0238123,-0.0148385,-0.00541582,0.00436656,0.0140893,0.0239379,0.0338405,0.0437156,0.0534973,0.0631334,0.0725817,0.0818084,0.0907861,0.0994932,0.107913,0.116034,0.123846,0.131345,0.138527,0.145393,0.151945,0.158185,0.164119,0.169754,0.175096,0.180154,0.184937,0.189452,0.193711,0.197722,0.201494,0.205037,0.20836,0.211473,0.214383,0.217098,0.219627,0.221978,0.224157,0.22617,0.228024,0.229724,0.231277,0.232686,0.233956,0.235092,0.236096,0.236973,0.237727,0.238358,0.238872,0.239269,0.239553,0.239725,0.239787,0.239742,0.239591,0.239337,0.23898,0.238522,0.237966,0.237312,0.236563,0.23572,0.234785,0.233759,0.232644,0.231442,0.230154,0.228783,0.227328,0.225793,0.224178,0.222485,0.220716,0.218871,0.21695,0.214949,0.212872,0.21072,0.208494,0.206199,0.203835,0.201405,0.198911,0.196356,0.193749,0.191092,0.188381,0.185613,0.182785,0.17989,0.176918,0.173859,0.17069,0.167393,0.163931,0.160258,0.156319,0.152038,0.147322,0.142044,0.136033,0.12905,0.120736,0.11053,0.0975761,0.0806982,0.0586462,0.030814,0.00187354,0
0,-0.00471766,-0.013445,-0.0226091,-0.0308674,-0.037828,-0.0434272,-0.0476844,-0.0506292,-0.0522783,-0.0526356,-0.0517024,-0.0494922,-0.0460434,-0.0414243,-0.0357338,-0.0290866,-0.0216229,-0.0134836,-0.0048004,0.004319,0.0134646,0.0227658,0.032202,0.0416934,0.0511619,0.0605421,0.0697813,0.0788373,0.0876761,0.0962709,0.104601,0.112649,0.120405,0.127859,0.135007,0.141847,0.148378,0.154602,0.160524,0.166147,0.17148,0.176528,0.181299,0.185803,0.190048,0.194044,0.197798,0.20132,0.20462,0.207706,0.210586,0.213268,0.215761,0.218072,0.220207,0.222172,0.223975,0.225621,0.227113,0.228459,0.229661,0.230723,0.231649,0.232443,0.233107,0.233643,0.234055,0.234344,0.234512,0.234561,0.234492,0.234308,0.234008,0.233595,0.233069,0.232432,0.231685,0.230829,0.229864,0.228793,0.227616,0.226334,0.224948,0.223459,0.221868,0.220176,0.218382,0.216488,0.214489,0.212386,0.21018,0.207873,0.205468,0.202968,0.20038,0.197705,0.194945,0.1921,0.18917,0.186156,0.183059,0.17988,0.176618,0.173274,0.169847,0.166339,0.162747,0.159069,0.155301,0.151435,0.14746,0.143359,0.139111,0.134687,0.13005,0.125154,0.119945,0.114355,0.108302,0.101685,0.0943629,0.0861179,0.0765873,0.065177,0.0510369,0.0332425,0.0116153,-0.00866762,0
0,-0.00246327,-0.00812746,-0.0151031,-0.0218524,-0.0277498,-0.032643,-0.0364648,-0.0391781,-0.040745,-0.0411233,-0.0402759,-0.0381882,-0.0348837,-0.0304244,-0.0249156,-0.0184707,-0.0112386,-0.00336405,0.0050145,0.0135269,0.0222765,0.0312097,0.0402558,0.0493396,0.0583914,0.0673516,0.0761709,0.084809,0.093234,0.10142,0.109348,0.117001,0.12437,0.131446,0.138225,0.144706,0.150888,0.156774,0.162369,0.167677,0.172704,0.177459,0.181949,0.186182,0.190168,0.193915,0.197432,0.200727,0.203811,0.20669,0.209373,0.211868,0.214182,0.216322,0.218294,0.220104,0.221758,0.223261,0.224617,0.22583,0.226905,0.227844,0.228651,0.229328,0.229877,0.230301,0.230601,0.230779,0.230836,0.230773,0.230591,0.230292,0.229875,0.229342,0.228692,0.227928,0.227048,0.226054,0.224946,0.223724,0.22239,0.220942,0.219381,0.217708,0.215917,0.214006,0.211977,0.209831,0.207574,0.205205,0.202727,0.200138,0.197439,0.19463,0.191711,0.188683,0.185547,0.182303,0.178953,0.175496,0.171932,0.168263,0.164487,0.160604,0.156612,0.15251,0.148296,0.143968,0.139521,0.134948,0.130241,0.125386,0.120366,0.11516,0.10974,0.104077,0.0981345,0.0918744,0.0852548,0.0782271,0.0707213,0.0626095,0.0536415,0.0433708,0.0311423,0.0162372,-0.00222095,-0.0154383,0
0,-0.00105671,-0.00437505,-0.00905714,-0.0142457,-0.0191109,-0.0232602,-0.0265742,-0.0289629,-0.0303411,-0.0306249,-0.0297436,-0.0276587,-0.0243874,-0.0199886,-0.0145825,-0.00827949,-0.00124062,0.00633976,0.0141926,0.0223599,0.0307689,0.0393382,0.0479925,0.0566625,0.0652862,0.0738105,0.0821904,0.0903894,0.098378,0.106132,0.113635,0.12087,0.12783,0.134506,0.140896,0.146998,0.152813,0.158345,0.163596,0.168574,0.173284,0.177734,0.181932,0.185887,0.189606,0.1931,0.196377,0.199445,0.202313,0.204989,0.20748,0.209795,0.211939,0.21392,0.215743,0.217414,0.218938,0.220319,0.221561,0.222668,0.223643,0.22449,0.22521,0.225805,0.226278,0.226629,0.226861,0.226974,0.226969,0.226847,0.226608,0.226253,0.225782,0.225194,0.224491,0.223671,0.222736,0.221685,0.220518,0.219235,0.217836,0.216319,0.214678,0.212911,0.211022,0.209015,0.206888,0.204641,0.202272,0.199783,0.197172,0.19444,0.191585,0.188608,0.185507,0.182282,0.178932,0.175457,0.171856,0.168129,0.164273,0.160289,0.156176,0.15193,0.147552,0.143038,0.138385,0.133591,0.128651,0.12356,0.118309,0.11289,0.107291,0.101499,0.0954969,0.0892697,0.0828021,0.0760821,0.0691015,0.0618528,0.054313,0.0464046,0.0379309,0.0285078,0.0175508,0.00442755,-0.0122904,-0.0197974,0
