0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105625,-0.105625,-0.0742605,-0.0543736,-0.0429278,-0.0355861,-0.030515,-0.0267083,-0.0237613,-0.0213978,-0.0194515,-0.017812,-0.016413,-0.0152037,-0.0141446,-0.0132097,-0.0123782,-0.0116334,-0.0109622,-0.010354,-0.00980046,-0.00929463,-0.00883034,-0.00840294,-0.00800807,-0.00764249,-0.00730295,-0.00698697,-0.00669225,-0.00641661,-0.00615849,-0.0059164,-0.00568886,-0.00547477,-0.00527296,-0.00508252,-0.00490257,-0.00473232,-0.00457115,-0.00441839,-0.00427333,-0.00413561,-0.0040046,-0.00388006,-0.00376136,-0.00364828,-0.0035405,-0.00343762,-0.00333936,-0.0032454,-0.00315554,-0.00306959,-0.00298732,-0.00290844,-0.00283288,-0.00276035,-0.00269077,-0.0026239,-0.00255964,-0.00249783,-0.00243846,-0.00238121,-0.00232596,-0.00227271,-0.00222126,-0.00217161,-0.00212356,-0.00207713,-0.00203205,-0.00198816,-0.00194558,-0.00190418,-0.00186386,-0.00182445,-0.00178597,-0.00174836,-0.00171143,-0.00167525,-0.00163969,-0.00160469,-0.00157025,-0.00153624,-0.00150267,-0.00146953,-0.0014368,-0.0014044,-0.00137247,-0.00134091,-0.00130972,-0.00127898,-0.0012486,-0.00121873,-0.00118939,-0.0011607,-0.00113256,-0.00110507,-0.00107833,-0.00105241,-0.00102727,-0.00100302,-0.000979712,-0.000957318,-0.000935753,-0.000915194,-0.000895506,-0.000876621,-0.000858333,-0.000840312,-0.00082192,-0.000802659,-0.000780908,-0.000754695,-0.000720384,-0.000671646,-0.000598305,-0.000479366,-0.000286172,8.76581e-05,0.000716904,0.00174159,0.00342643,0.00617422,0.0106064,0.0176707,0.0288107,0.0462725,0.0739606,0.119067,0.200697,0.322775,-0.322775
0.0638712,-0.0638712,-0.0782021,-0.0694727,-0.0599602,-0.0524413,-0.0462467,-0.0413768,-0.0376265,-0.0345593,-0.0319907,-0.0297865,-0.027886,-0.026222,-0.02474,-0.0234202,-0.0222363,-0.0211661,-0.0201916,-0.0193001,-0.0184821,-0.0177272,-0.0170276,-0.0163778,-0.0157723,-0.0152066,-0.0146769,-0.0141798,-0.0137122,-0.0132713,-0.0128549,-0.0124612,-0.0120883,-0.0117347,-0.0113988,-0.0110793,-0.0107751,-0.0104853,-0.0102088,-0.00994482,-0.00969252,-0.00945114,-0.00922007,-0.00899864,-0.0087863,-0.00858269,-0.00838721,-0.00819942,-0.0080188,-0.00784508,-0.00767782,-0.00751683,-0.00736171,-0.00721221,-0.00706792,-0.0069287,-0.00679418,-0.00666421,-0.00653853,-0.00641697,-0.00629923,-0.00618516,-0.00607449,-0.00596704,-0.00586266,-0.00576118,-0.0056624,-0.00556616,-0.00547221,-0.00538041,-0.00529055,-0.00520255,-0.00511618,-0.00503134,-0.00494784,-0.0048656,-0.00478436,-0.00470411,-0.00462464,-0.00454591,-0.00446778,-0.00439019,-0.00431304,-0.00423628,-0.00415992,-0.00408391,-0.00400826,-0.00393302,-0.0038582,-0.00378386,-0.00371007,-0.00363694,-0.00356458,-0.00349316,-0.00342273,-0.00335353,-0.00328556,-0.00321914,-0.00315439,-0.00309139,-0.00303025,-0.00297102,-0.00291384,-0.0028586,-0.0028054,-0.00275386,-0.00270373,-0.00265446,-0.00260495,-0.00255365,-0.00249804,-0.00243364,-0.00235354,-0.00224577,-0.00209011,-0.00185338,-0.00147076,-0.000869485,0.00024512,0.00212574,0.00524804,0.0103779,0.0187213,0.032122,0.0533289,0.0863512,0.137224,0.215178,0.340053,0.482707,-0.482708
0.0434476,-0.0434475,-0.0660547,-0.0663904,-0.0614792,-0.056015,-0.0509818,-0.0466659,-0.043076,-0.0400605,-0.0375008,-0.0353016,-0.0333342,-0.031592,-0.0300328,-0.0286539,-0.0274149,-0.0262908,-0.0252621,-0.0243169,-0.023447,-0.0226387,-0.0218855,-0.0211845,-0.0205295,-0.0199146,-0.0193374,-0.0187936,-0.0182795,-0.0177928,-0.0173313,-0.0168933,-0.0164769,-0.0160803,-0.0157023,-0.0153414,-0.0149967,-0.014667,-0.0143514,-0.0140489,-0.0137589,-0.0134804,-0.013213,-0.0129558,-0.0127084,-0.0124703,-0.0122409,-0.0120198,-0.0118065,-0.0116007,-0.0114019,-0.0112099,-0.0110243,-0.0108448,-0.010671,-0.0105028,-0.0103396,-0.0101815,-0.010028,-0.00987884,-0.00973385,-0.00959276,-0.00945525,-0.00932116,-0.00919022,-0.00906222,-0.00893691,-0.00881403,-0.00869335,-0.00857458,-0.00845754,-0.00834197,-0.00822767,-0.00811441,-0.008002,-0.00789014,-0.0077787,-0.00766748,-0.00755634,-0.00744511,-0.00733363,-0.00722184,-0.00710965,-0.00699696,-0.00688378,-0.00677013,-0.00665609,-0.00654172,-0.00642712,-0.00631239,-0.0061978,-0.00608354,-0.00596985,-0.00585698,-0.00574522,-0.00563485,-0.0055262,-0.00541956,-0.00531527,-0.0052136,-0.00511476,-0.00501895,-0.00492628,-0.00483687,-0.00475061,-0.00466728,-0.00458638,-0.00450704,-0.00442781,-0.00434637,-0.00425887,-0.00415913,-0.00403701,-0.00387582,-0.00364797,-0.0033077,-0.00277721,-0.00192878,-0.000554134,0.00186175,0.00592039,0.0126588,0.0237509,0.0417879,0.0705984,0.115507,0.183598,0.283937,0.431882,0.566181,-0.566181
0.031794,-0.0317938,-0.0554392,-0.0606182,-0.059198,-0.0557895,-0.0519968,-0.0484012,-0.0451916,-0.042381,-0.0399298,-0.0377812,-0.035868,-0.0341619,-0.0326349,-0.0312707,-0.0300436,-0.0289326,-0.0279211,-0.0269874,-0.0261165,-0.0253095,-0.0245591,-0.0238642,-0.0232148,-0.0226047,-0.0220323,-0.021492,-0.0209795,-0.0204947,-0.0200348,-0.0195987,-0.0191832,-0.0187871,-0.0184093,-0.0180487,-0.017704,-0.0173743,-0.0170585,-0.0167557,-0.016465,-0.0161859,-0.0159175,-0.0156593,-0.0154108,-0.0151714,-0.0149406,-0.0147179,-0.014503,-0.0142954,-0.0140948,-0.0139007,-0.0137129,-0.0135311,-0.0133548,-0.0131838,-0.0130177,-0.0128563,-0.0126993,-0.0125463,-0.012397,-0.0122513,-0.0121086,-0.0119687,-0.0118314,-0.0116963,-0.0115631,-0.0114315,-0.0113011,-0.0111717,-0.0110428,-0.0109142,-0.0107856,-0.0106567,-0.0105271,-0.0103965,-0.0102648,-0.0101316,-0.00999677,-0.00986005,-0.00972133,-0.00958045,-0.00943741,-0.00929209,-0.00914457,-0.00899495,-0.00884337,-0.00869,-0.00853511,-0.00837902,-0.00822209,-0.00806471,-0.00790741,-0.00775064,-0.00759494,-0.00744082,-0.00728887,-0.00713965,-0.00699372,-0.00685155,-0.00671359,-0.00658022,-0.0064517,-0.00632819,-0.00620966,-0.00609586,-0.00598611,-0.00587929,-0.00577341,-0.00566541,-0.00555025,-0.00541992,-0.00526152,-0.0050542,-0.00476404,-0.00433563,-0.00367848,-0.00264082,-0.00100575,0.00177467,0.00643398,0.0142137,0.02714,0.0483846,0.082617,0.136103,0.216382,0.331681,0.491879,0.607058,-0.607058
0.0245904,-0.0245901,-0.0471372,-0.0548526,-0.0559271,-0.054293,-0.0516704,-0.0488135,-0.0460484,-0.0434995,-0.0411989,-0.039137,-0.0372868,-0.0356258,-0.034133,-0.0327904,-0.0315784,-0.0304792,-0.0294765,-0.0285534,-0.0276977,-0.0269048,-0.0261691,-0.0254869,-0.0248519,-0.024259,-0.0236984,-0.0231681,-0.0226668,-0.0221953,-0.0217486,-0.0213259,-0.0209224,-0.0205386,-0.0201734,-0.0198257,-0.0194943,-0.0191778,-0.0188752,-0.0185855,-0.018308,-0.0180419,-0.0177865,-0.0175412,-0.0173055,-0.0170788,-0.0168605,-0.0166504,-0.0164478,-0.0162523,-0.0160637,-0.0158814,-0.0157051,-0.0155344,-0.015369,-0.0152085,-0.0150525,-0.0149007,-0.0147527,-0.0146081,-0.0144665,-0.0143275,-0.0141908,-0.014056,-0.0139226,-0.0137902,-0.0136584,-0.0135267,-0.0133948,-0.013262,-0.0131281,-0.0129925,-0.0128548,-0.0127145,-0.0125713,-0.0124248,-0.0122745,-0.0121202,-0.0119616,-0.0117984,-0.0116304,-0.0114575,-0.0112798,-0.0110971,-0.0109096,-0.0107176,-0.0105212,-0.010321,-0.0101173,-0.00991072,-0.00970194,-0.00949167,-0.00928069,-0.00906983,-0.00886001,-0.00865216,-0.00844721,-0.00824607,-0.0080496,-0.00785869,-0.00767409,-0.00749641,-0.00732615,-0.00716363,-0.00700888,-0.0068616,-0.00672102,-0.00658562,-0.00645297,-0.00631907,-0.0061777,-0.00601903,-0.00582753,-0.00557855,-0.0052326,-0.00472628,-0.00395716,-0.00275777,-0.000867203,0.00220927,0.00730613,0.0158115,0.0300035,0.0534816,0.0915411,0.151105,0.239897,0.365223,0.531247,0.622161,-0.622162
0.0198432,-0.0198429,-0.0407374,-0.0497125,-0.0524988,-0.0522942,-0.0507175,-0.0485804,-0.0462907,-0.0440474,-0.0419398,-0.0399999,-0.0382311,-0.0366256,-0.0351711,-0.0338536,-0.0326582,-0.0315701,-0.0305754,-0.0296608,-0.028816,-0.0280341,-0.0273094,-0.0266369,-0.0260113,-0.0254271,-0.024878,-0.0243607,-0.0238736,-0.0234162,-0.0229855,-0.022574,-0.0221828,-0.0218124,-0.0214613,-0.0211286,-0.0208126,-0.020512,-0.0202256,-0.0199524,-0.0196916,-0.0194425,-0.0192042,-0.0189762,-0.0187579,-0.0185488,-0.0183482,-0.0181557,-0.0179708,-0.0177931,-0.017622,-0.0174572,-0.0172982,-0.0171445,-0.0169958,-0.0168516,-0.0167114,-0.0165749,-0.0164415,-0.0163107,-0.0161821,-0.0160551,-0.0159292,-0.015804,-0.0156787,-0.0155529,-0.015426,-0.0152973,-0.0151663,-0.0150323,-0.0148946,-0.0147528,-0.014606,-0.0144539,-0.0142957,-0.014131,-0.0139592,-0.0137799,-0.0135928,-0.0133974,-0.0131936,-0.0129812,-0.0127603,-0.0125309,-0.0122932,-0.0120476,-0.0117945,-0.0115347,-0.0112688,-0.0109977,-0.0107225,-0.0104442,-0.0101642,-0.00988372,-0.00960416,-0.00932695,-0.00905356,-0.00878538,-0.00852381,-0.00827015,-0.0080256,-0.00779118,-0.00756769,-0.00735568,-0.00715533,-0.00696635,-0.00678785,-0.006618,-0.00645383,-0.00629044,-0.00612036,-0.00593199,-0.00570735,-0.0054183,-0.00502061,-0.00444442,-0.00357796,-0.00224031,-0.000124279,0.00320899,0.0086611,0.0177254,0.0328606,0.057974,0.0988099,0.162741,0.257558,0.38967,0.557559,0.62068,-0.62068
0.0165524,-0.0165521,-0.0357709,-0.0453025,-0.0492363,-0.0501374,-0.0494511,-0.0479775,-0.0461606,-0.0442449,-0.0423607,-0.0405727,-0.0389083,-0.0373755,-0.0359719,-0.0346897,-0.0335188,-0.0324478,-0.0314656,-0.0305619,-0.0297276,-0.0289558,-0.0282405,-0.0275765,-0.0269588,-0.0263824,-0.0258428,-0.0253363,-0.0248608,-0.0244146,-0.0239948,-0.0235976,-0.0232221,-0.0228644,-0.0225261,-0.0222078,-0.021907,-0.0216221,-0.0213521,-0.0210957,-0.0208522,-0.0206208,-0.0204007,-0.0201912,-0.0199918,-0.0198017,-0.0196205,-0.0194476,-0.0192825,-0.0191246,-0.0189734,-0.0188284,-0.0186891,-0.018555,-0.0184256,-0.0183003,-0.0181786,-0.0180598,-0.0179435,-0.0178291,-0.0177158,-0.017603,-0.0174901,-0.0173762,-0.0172608,-0.017143,-0.0170221,-0.0168971,-0.0167674,-0.0166321,-0.0164903,-0.0163412,-0.016184,-0.0160179,-0.0158421,-0.0156558,-0.0154585,-0.0152494,-0.0150281,-0.0147941,-0.0145473,-0.0142873,-0.0140142,-0.0137281,-0.0134294,-0.0131186,-0.0127963,-0.0124633,-0.0121209,-0.0117703,-0.0114128,-0.0110502,-0.0106841,-0.0103166,-0.00994948,-0.00958486,-0.00922485,-0.00887148,-0.00852681,-0.00819274,-0.00787104,-0.00756323,-0.0072706,-0.00699404,-0.006734,-0.00649032,-0.00626202,-0.00604709,-0.00584202,-0.00564112,-0.00543567,-0.00521257,-0.00495168,-0.00462196,-0.00417532,-0.0035374,-0.00259004,-0.00114344,0.00115639,0.00469036,0.0104292,0.0199493,0.0358474,0.0622555,0.105232,0.172455,0.271752,0.408686,0.575062,0.608398,-0.608398
0.0141771,-0.0141768,-0.031869,-0.0415713,-0.0462627,-0.0480013,-0.0480494,-0.0471619,-0.0457896,-0.0442015,-0.0425544,-0.0409369,-0.0393955,-0.0379518,-0.0366131,-0.0353785,-0.0342425,-0.0331976,-0.0322355,-0.0313481,-0.030528,-0.0297686,-0.0290645,-0.0284105,-0.0278021,-0.027235,-0.026705,-0.026209,-0.0257444,-0.0253089,-0.0249002,-0.0245156,-0.0241534,-0.0238109,-0.0234867,-0.0231827,-0.0228969,-0.0226277,-0.0223738,-0.0221344,-0.0219083,-0.0216949,-0.0214933,-0.0213029,-0.0211228,-0.0209526,-0.0207916,-0.0206392,-0.0204948,-0.0203578,-0.0202276,-0.0201037,-0.0199855,-0.0198722,-0.0197635,-0.0196585,-0.0195566,-0.0194571,-0.0193594,-0.0192626,-0.0191659,-0.0190686,-0.0189698,-0.0188685,-0.0187638,-0.0186547,-0.0185404,-0.0184196,-0.0182913,-0.0181546,-0.0180082,-0.017851,-0.0176822,-0.0175005,-0.0173049,-0.0170945,-0.0168685,-0.0166259,-0.0163662,-0.0160887,-0.015793,-0.015479,-0.0151466,-0.0147959,-0.0144272,-0.0140413,-0.0136391,-0.0132216,-0.0127903,-0.0123468,-0.0118929,-0.0114309,-0.0109631,-0.0104919,-0.0100201,-0.00955033,-0.0090855,-0.0086284,-0.00818179,-0.00774838,-0.0073306,-0.00693068,-0.00655048,-0.00619141,-0.00585433,-0.00553937,-0.00524561,-0.00497102,-0.00471173,-0.00446131,-0.00421002,-0.00394361,-0.00364046,-0.00326729,-0.00277276,-0.00207887,-0.00106017,0.000507216,0.00284818,0.00651229,0.0124749,0.0223783,0.0389375,0.0664568,0.111211,0.181075,0.283765,0.425905,0.584997,0.58941,-0.58941
0.0124061,-0.0124058,-0.0287628,-0.0384263,-0.0436106,-0.0459774,-0.0466204,-0.0462366,-0.0452672,-0.0439907,-0.0425803,-0.0411409,-0.0397334,-0.0383906,-0.0371284,-0.0359521,-0.0348609,-0.033851,-0.0329169,-0.0320523,-0.0312514,-0.0305087,-0.0298193,-0.0291785,-0.0285823,-0.0280266,-0.0275082,-0.0270238,-0.026571,-0.0261474,-0.0257507,-0.025379,-0.0250302,-0.0247022,-0.0243937,-0.0241049,-0.0238346,-0.0235814,-0.0233442,-0.0231219,-0.0229137,-0.0227187,-0.0225361,-0.0223651,-0.0222051,-0.0220553,-0.0219151,-0.0217839,-0.0216609,-0.0215456,-0.0214373,-0.0213354,-0.021239,-0.0211477,-0.0210606,-0.0209769,-0.0208959,-0.0208168,-0.0207387,-0.0206607,-0.0205818,-0.020501,-0.0204173,-0.0203295,-0.0202365,-0.0201371,-0.02003,-0.019914,-0.0197878,-0.0196499,-0.0194991,-0.019334,-0.0191531,-0.0189553,-0.0187391,-0.0185034,-0.0182471,-0.017969,-0.0176683,-0.0173443,-0.0169963,-0.016624,-0.0162273,-0.0158064,-0.0153616,-0.0148936,-0.0144036,-0.0138928,-0.0133629,-0.012816,-0.0122544,-0.0116808,-0.011098,-0.0105092,-0.00991775,-0.00932722,-0.00874119,-0.00816328,-0.00759716,-0.00704627,-0.0065139,-0.0060031,-0.00551643,-0.00505598,-0.00462319,-0.00421861,-0.00384151,-0.00349009,-0.00316049,-0.00284555,-0.00253471,-0.00221306,-0.00185824,-0.00143576,-0.000891509,-0.000138575,0.000941818,0.00250433,0.00486111,0.00859252,0.0147086,0.024926,0.0420732,0.0705909,0.116893,0.189009,0.296169,0.440877,0.589422,0.566213,-0.566213
