-0.0120317,-0.0120315,-0.00135084,0.00115837,0.00200911,0.00243375,0.00272513,0.00293336,0.00309901,0.00323176,0.00333777,0.00342296,0.00349296,0.00355004,0.00359598,0.00363312,0.00366259,0.00368508,0.00370171,0.00371298,0.00371916,0.00372093,0.00371842,0.00371216,0.00370238,0.00368924,0.00367291,0.0036534,0.00363062,0.00360492,0.00357603,0.00354414,0.00350937,0.0034718,0.00343117,0.00338777,0.00334169,0.00329267,0.00324103,0.00318662,0.0031297,0.00307013,0.00300807,0.00294356,0.00287652,0.00280699,0.00273547,0.00266172,0.00258578,0.00250792,0.00242806,0.00234665,0.00226363,0.00217902,0.00209328,0.00200644,0.00191865,0.00183046,0.00174162,0.00165254,0.00156355,0.0014749,0.00138685,0.0012998,0.00121366,0.00112928,0.00104664,0.000966213,0.000888093,0.000812901,0.000740853,0.000672118,0.000607375,0.000546415,0.000490048,0.000438304,0.000391405,0.000349829,0.000313691,0.000283027,0.000258183,0.000239339,0.000226581,0.000219967,0.000219588,0.000225372,0.000237399,0.000255672,0.000279808,0.00030988,0.00034582,0.000387199,0.000433968,0.000485797,0.000542475,0.000603642,0.000668961,0.000738032,0.000810645,0.000886363,0.00096483,0.00104556,0.00112844,0.00121323,0.00129948,0.00138742,0.00147691,0.00156826,0.00166253,0.00176096,0.00186621,0.00198247,0.0021171,0.00228262,0.00249943,0.0028031,0.00325601,0.0039745,0.00512678,0.00697989,0.00997953,0.0148494,0.0227246,0.0353342,0.0552219,0.0859562,0.132231,0.199499,0.291587,0.397034,0.397034
-0.0120315,-0.0120313,-0.00135067,0.00115854,0.00200929,0.00243392,0.00272531,0.00293354,0.00309919,0.00323194,0.00333796,0.00342315,0.00349316,0.00355024,0.00359619,0.00363333,0.00366279,0.00368528,0.00370192,0.00371319,0.00371938,0.00372114,0.00371863,0.00371237,0.00370259,0.00368945,0.00367311,0.00365361,0.00363083,0.00360513,0.00357624,0.00354435,0.00350958,0.00347201,0.00343138,0.00338798,0.0033419,0.00329287,0.00324123,0.00318681,0.00312989,0.00307032,0.00300825,0.00294374,0.0028767,0.00280717,0.00273565,0.00266189,0.00258595,0.00250808,0.00242823,0.00234681,0.00226379,0.00217918,0.00209344,0.00200659,0.00191881,0.00183062,0.00174177,0.0016527,0.0015637,0.00147505,0.00138699,0.00129994,0.0012138,0.00112943,0.00104679,0.000966358,0.000888241,0.000813051,0.000741002,0.000672265,0.000607522,0.000546562,0.000490197,0.000438456,0.000391559,0.000349983,0.000313845,0.00028318,0.000258338,0.000239495,0.000226736,0.000220124,0.000219749,0.000225537,0.000237565,0.00025584,0.000279976,0.000310048,0.000345986,0.000387363,0.00043413,0.00048596,0.000542635,0.000603798,0.000669115,0.000738186,0.000810799,0.000886513,0.000964977,0.00104571,0.00112859,0.00121337,0.00129962,0.00138756,0.00147705,0.00156839,0.00166266,0.00176108,0.00186633,0.00198259,0.00211721,0.00228273,0.00249953,0.0028032,0.00325611,0.0039746,0.00512689,0.00698,0.00997965,0.0148495,0.0227247,0.0353344,0.0552221,0.0859564,0.132232,0.1995,0.291587,0.397034,0.397034
-0.00404663,-0.00404645,-0.00226583,-0.000713423,0.000356221,0.0010562,0.00160059,0.00198338,0.0022811,0.00251474,0.00270007,0.00284909,0.00297259,0.0030747,0.00315881,0.00322912,0.00328735,0.00333514,0.0033741,0.00340526,0.00342931,0.00344707,0.00345915,0.00346613,0.00346849,0.00346648,0.00346035,0.00345027,0.00343628,0.00341861,0.00339729,0.00337245,0.00334424,0.0033127,0.00327791,0.00323994,0.00319884,0.0031547,0.00310759,0.00305751,0.00300463,0.00294892,0.00289049,0.00282937,0.00276564,0.00269937,0.00263073,0.00255979,0.00248658,0.0024113,0.00233398,0.0022549,0.0021741,0.00209171,0.002008,0.00192314,0.0018373,0.00175082,0.00166371,0.00157639,0.00148903,0.00140188,0.00131534,0.00122963,0.001145,0.0010619,0.000980534,0.000901316,0.0008245,0.000750478,0.000679533,0.000611943,0.000548147,0.000488412,0.000433057,0.00038231,0.000336471,0.000295863,0.000260661,0.000231005,0.000207145,0.000189278,0.000177493,0.000171797,0.000172353,0.000179062,0.000192061,0.000211218,0.000236349,0.000267369,0.000304237,0.000346535,0.000394152,0.000446996,0.000504582,0.000566649,0.000632841,0.000702707,0.0007762,0.000852666,0.000931964,0.00101339,0.00109702,0.00118243,0.00126929,0.00135756,0.00144735,0.0015388,0.00163254,0.00172988,0.00183293,0.00194541,0.00207331,0.00222708,0.00242341,0.00269063,0.00307612,0.00365513,0.00460506,0.0061405,0.00861755,0.0126526,0.0192143,0.0297854,0.046532,0.0723892,0.110854,0.164956,0.234543,0.303418,0.303417
-0.00114472,-0.00114454,-0.000817688,-0.000124594,0.000517756,0.00103988,0.00147177,0.00182203,0.00210071,0.00232557,0.00250858,0.00265709,0.00278554,0.00289409,0.00298389,0.00306022,0.00312421,0.00317743,0.00322171,0.00325802,0.00328692,0.0033093,0.00332579,0.00333695,0.00334325,0.00334502,0.00334247,0.00333576,0.00332499,0.00331035,0.00329193,0.00326987,0.00324428,0.00321524,0.00318285,0.00314718,0.00310829,0.00306626,0.0030212,0.00297307,0.00292203,0.00286812,0.00281139,0.00275195,0.00268982,0.00262512,0.00255795,0.00248843,0.00241659,0.00234262,0.0022666,0.00218873,0.00210908,0.00202787,0.00194528,0.00186146,0.00177666,0.00169109,0.00160499,0.00151856,0.00143209,0.00134581,0.00126009,0.00117518,0.00109138,0.001009,0.000928381,0.000849848,0.000773746,0.000700396,0.000630114,0.000563252,0.00050007,0.00044101,0.000386304,0.000336165,0.000291018,0.000251057,0.000216476,0.000187564,0.000164403,0.000147181,0.000136087,0.000131153,0.000132401,0.000139895,0.000153601,0.000173494,0.000199445,0.000231288,0.000268934,0.000312106,0.00036059,0.000414217,0.000472608,0.000535523,0.000602525,0.000673294,0.000747502,0.000824782,0.000904747,0.000987019,0.00107127,0.00115725,0.00124464,0.00133325,0.00142314,0.00151439,0.00160738,0.00170311,0.00180323,0.00191056,0.00202968,0.00216838,0.00233929,0.00256303,0.00287377,0.00332625,0.00401392,0.00514902,0.00697681,0.00996286,0.0148473,0.0227747,0.0354151,0.0549612,0.0837437,0.122956,0.169968,0.209837,0.209836
0.000114625,0.000114806,0.00015233,0.00047117,0.000857157,0.00122581,0.00155611,0.00184147,0.00208248,0.00228489,0.00245474,0.00259751,0.00271978,0.0028245,0.00291409,0.00298952,0.00305289,0.00310545,0.00314994,0.00318715,0.00321671,0.00323984,0.00325714,0.00326923,0.00327646,0.00327918,0.00327757,0.00327176,0.0032619,0.00324813,0.00323057,0.00320935,0.00318458,0.00315635,0.00312476,0.00308987,0.00305175,0.00301048,0.00296613,0.00291875,0.0028684,0.00281518,0.00275914,0.00270035,0.00263888,0.00257483,0.00250828,0.00243935,0.00236811,0.00229472,0.00221928,0.00214193,0.00206284,0.00198217,0.0019001,0.00181681,0.00173249,0.00164741,0.00156177,0.00147582,0.0013898,0.00130401,0.00121872,0.00113424,0.00105088,0.000968954,0.00088875,0.000810644,0.000734982,0.00066205,0.000592217,0.000525772,0.000463075,0.000404449,0.000350213,0.000300572,0.000255895,0.00021644,0.000182407,0.000154,0.000131399,0.000114785,0.000104287,9.99577e-05,0.000101865,0.000110012,0.000124414,0.000145,0.000171663,0.000204244,0.000242614,0.000286555,0.000335853,0.000390232,0.000449395,0.000513078,0.000580857,0.000652418,0.000727364,0.000805378,0.000886023,0.000968969,0.00105385,0.00114035,0.00122817,0.0013171,0.00140704,0.00149802,0.00159028,0.00168453,0.00178189,0.00188445,0.0019956,0.00212087,0.00226934,0.00245555,0.00270308,0.00304971,0.00355498,0.00434934,0.00563152,0.00772388,0.0111511,0.0167363,0.0256854,0.0395494,0.0598262,0.0868316,0.117674,0.141447,0.141447
0.00079698,0.00079716,0.000771147,0.000925378,0.00116137,0.00141911,0.00166992,0.0019003,0.002105,0.00228374,0.00243843,0.00257184,0.00268725,0.00278697,0.00287283,0.00294612,0.00300831,0.00306068,0.00310477,0.00314156,0.00317133,0.00319432,0.00321154,0.00322392,0.00323138,0.00323441,0.0032331,0.00322757,0.00321799,0.0032045,0.00318724,0.00316632,0.00314185,0.00311392,0.00308263,0.00304804,0.00301023,0.00296926,0.00292521,0.00287814,0.0028281,0.00277518,0.00271943,0.00266094,0.00259977,0.00253602,0.00246977,0.00240113,0.00233019,0.00225709,0.00218195,0.0021049,0.00202611,0.00194573,0.00186396,0.00178097,0.00169696,0.00161217,0.00152682,0.00144118,0.00135548,0.00127,0.00118503,0.00110089,0.00101785,0.000936261,0.00085642,0.000778687,0.00070337,0.000630818,0.000561379,0.000495342,0.00043308,0.000374904,0.000321111,0.000271976,0.000227804,0.000188875,0.000155382,0.000127564,0.000105575,8.95936e-05,7.97249e-05,7.60816e-05,7.86824e-05,8.75551e-05,0.000102689,0.000124042,0.000151466,0.000184856,0.000224038,0.000268796,0.000318918,0.000374112,0.000434117,0.000498592,0.000567194,0.000639558,0.000715251,0.000794024,0.000875364,0.000958981,0.00104447,0.0011315,0.00121973,0.00130896,0.00139901,0.00148979,0.00158147,0.00167444,0.00176956,0.00186824,0.00197288,0.00208746,0.00221828,0.00237543,0.00257504,0.00284286,0.00321939,0.00377499,0.00466341,0.00609984,0.00844033,0.0122505,0.0183652,0.0278484,0.0416642,0.059827,0.0800322,0.0948432,0.094843
0.00121933,0.00121951,0.00118228,0.0012607,0.00140926,0.00159077,0.00178129,0.0019666,0.00213901,0.00229518,0.00243436,0.00255722,0.00266512,0.00275941,0.00284133,0.00291199,0.0029725,0.00302393,0.0030673,0.00310342,0.00313278,0.00315584,0.00317322,0.00318547,0.00319285,0.00319617,0.00319504,0.00318967,0.00318025,0.00316691,0.00314981,0.00312905,0.00310474,0.00307699,0.00304586,0.00301145,0.00297381,0.00293302,0.00288914,0.00284224,0.00279239,0.00273964,0.00268407,0.00262577,0.00256479,0.00250121,0.00243515,0.0023667,0.00229596,0.00222305,0.0021481,0.00207126,0.00199267,0.00191251,0.00183095,0.00174818,0.0016644,0.00157985,0.00149475,0.00140936,0.00132392,0.00123872,0.00115404,0.00107018,0.000987467,0.000906198,0.000826715,0.000749345,0.000674407,0.00060227,0.000533241,0.000467667,0.000405874,0.000348205,0.000294941,0.000246374,0.0002028,0.00016448,0.000131643,0.000104514,8.32479e-05,6.80196e-05,5.89356e-05,5.60873e-05,5.95314e-05,6.92768e-05,8.52966e-05,0.000107546,0.000135909,0.000170244,0.00021038,0.000256114,0.000307188,0.000363366,0.000424323,0.000489744,0.000559266,0.000632534,0.000709132,0.000788714,0.000870871,0.000955214,0.00104137,0.00112901,0.00121774,0.00130732,0.00139753,0.00148824,0.00157949,0.0016715,0.00176483,0.00186043,0.00195999,0.00206629,0.00218364,0.002319,0.00248324,0.00269363,0.00297752,0.00337448,0.00399407,0.00497791,0.00656198,0.00912464,0.0132289,0.0195918,0.0288458,0.0409528,0.0543076,0.0639908,0.0639906
0.00150359,0.00150377,0.00146842,0.00150991,0.00160674,0.0017368,0.00188261,0.00203183,0.00217651,0.00231203,0.00243615,0.00254811,0.00264805,0.00273651,0.00281418,0.00288182,0.00294024,0.00299024,0.00303259,0.00306792,0.00309677,0.00311958,0.00313683,0.00314894,0.00315621,0.0031597,0.00315868,0.0031534,0.00314406,0.00313083,0.00311382,0.00309317,0.00306898,0.00304134,0.00301033,0.00297603,0.00293851,0.00289784,0.00285408,0.0028073,0.00275757,0.00270494,0.0026495,0.0025913,0.00253044,0.002467,0.00240106,0.00233273,0.00226212,0.00218934,0.00211453,0.00203783,0.00195939,0.00187937,0.00179797,0.00171536,0.00163176,0.00154739,0.00146248,0.00137729,0.00129207,0.00120711,0.00112267,0.00103907,0.000956645,0.000875686,0.000796528,0.000719504,0.000644954,0.000573223,0.000504626,0.000439531,0.000378248,0.000321112,0.000268436,0.000220496,0.000177598,0.000139983,0.000107898,8.15472e-05,6.11234e-05,4.67819e-05,3.86158e-05,3.67245e-05,4.11613e-05,5.19533e-05,6.90361e-05,9.2377e-05,0.000121858,0.000157333,0.000198621,0.00024552,0.000297763,0.000355115,0.000417219,0.000483791,0.000554421,0.000628771,0.000706435,0.000787012,0.000870124,0.000955367,0.00104235,0.0011307,0.00122005,0.00131011,0.00140061,0.0014914,0.00158239,0.00167369,0.00176561,0.00185878,0.00195436,0.0020542,0.00216127,0.00228021,0.00241827,0.00258676,0.00280345,0.00309444,0.00353253,0.0042105,0.00528315,0.00699993,0.00973444,0.013965,0.0201153,0.0281748,0.0372831,0.0437612,0.043761
0.00170617,0.00170635,0.00167582,0.00169836,0.00176376,0.001859,0.00197194,0.00209274,0.00221417,0.00233138,0.00244141,0.00254268,0.00263455,0.00271692,0.00279003,0.00285429,0.00291024,0.00295845,0.00299946,0.00303381,0.00306194,0.00308426,0.00310118,0.00311302,0.00312029,0.00312371,0.00312267,0.00311739,0.00310807,0.00309486,0.0030779,0.0030573,0.00303317,0.00300559,0.00297465,0.00294041,0.00290297,0.00286236,0.00281868,0.00277196,0.0027223,0.00266973,0.00261435,0.00255623,0.00249542,0.00243204,0.00236616,0.00229789,0.00222734,0.00215463,0.00207988,0.00200325,0.00192488,0.00184494,0.0017636,0.00168108,0.00159757,0.0015133,0.00142849,0.00134342,0.00125834,0.00117351,0.00108925,0.00100585,0.000923626,0.000842906,0.000764003,0.000687272,0.000613043,0.000541667,0.000473481,0.00040882,0.00034803,0.00029142,0.000239332,0.000192022,0.000149811,0.000112938,8.16522e-05,5.61699e-05,3.66585e-05,2.3284e-05,1.61435e-05,1.534e-05,2.09158e-05,3.28874e-05,5.11945e-05,7.58084e-05,0.000106594,0.000143397,0.000186059,0.000234329,0.000287973,0.000346702,0.000410198,0.000478135,0.000550111,0.000625772,0.000704721,0.000786522,0.000870801,0.000957142,0.00104513,0.00113438,0.00122452,0.00131523,0.0014062,0.00149722,0.00158814,0.00167894,0.00176978,0.00186102,0.00195339,0.00204812,0.00214713,0.00225352,0.002372,0.00251002,0.00267726,0.00289587,0.00321044,0.00368195,0.00441171,0.00556287,0.0073802,0.0101777,0.0142357,0.0195895,0.0262746,0.0305791,0.0305789
0.00185675,0.00185692,0.00183137,0.00184375,0.00188944,0.0019608,0.00204952,0.00214808,0.0022503,0.0023516,0.00244881,0.00253995,0.00262389,0.00270009,0.00276845,0.00282906,0.00288224,0.00292833,0.00296773,0.00300085,0.00302805,0.00304969,0.00306607,0.00307749,0.00308484,0.00308797,0.00308675,0.00308135,0.00307195,0.00305869,0.0030417,0.00302109,0.00299696,0.00296938,0.00293845,0.00290423,0.00286679,0.0028262,0.00278253,0.00273582,0.00268616,0.0026336,0.00257822,0.00252009,0.00245928,0.00239588,0.00232999,0.00226171,0.00219114,0.0021184,0.00204363,0.00196697,0.00188857,0.00180859,0.00172724,0.00164469,0.00156117,0.00147687,0.00139207,0.001307,0.00122193,0.00113714,0.00105292,0.000969592,0.000887458,0.000806849,0.000728102,0.000651545,0.000577538,0.000506418,0.000438533,0.000374231,0.00031384,0.000257702,0.000206132,0.000159408,0.000117855,8.17054e-05,5.12184e-05,2.65961e-05,8.02742e-06,-4.34134e-06,-1.03857e-05,-1.00192e-05,-3.21475e-06,1.00358e-05,2.97132e-05,5.57286e-05,8.79825e-05,0.000126301,0.000170506,0.000220363,0.000275611,0.000335946,0.00040106,0.000470598,0.000544163,0.000621379,0.000701844,0.000785122,0.000870809,0.000958469,0.00104769,0.00113806,0.0012292,0.00132074,0.00141236,0.00150379,0.00159483,0.00168535,0.00177536,0.00186503,0.00195477,0.00204533,0.00213791,0.00223445,0.00233798,0.00245321,0.00258468,0.00275252,0.00298181,0.00331297,0.00381228,0.00458559,0.00578991,0.00762273,0.0102627,0.0142288,0.0189762,0.0219414,0.0219413
