0,1.89443,1.8201,1.7656,1.72256,1.68687,1.65629,1.62954,1.60576,1.58435,1.56491,1.54711,1.53072,1.51554,1.50142,1.48824,1.47589,1.46429,1.45336,1.44304,1.43327,1.42401,1.41521,1.40684,1.39886,1.39126,1.38399,1.37703,1.37037,1.36399,1.35786,1.35198,1.34632,1.34088,1.33564,1.33059,1.32572,1.32102,1.31649,1.3121,1.30786,1.30376,1.29979,1.29594,1.29221,1.2886,1.28509,1.28169,1.27839,1.27518,1.27206,1.26902,1.26607,1.2632,1.2604,1.25768,1.25502,1.25243,1.24991,1.24745,1.24504,1.2427,1.2404,1.23816,1.23597,1.23383,1.23173,1.22968,1.22767,1.22571,1.22378,1.22189,1.22004,1.21822,1.21644,1.21468,1.21296,1.21127,1.20961,1.20798,1.20637,1.20479,1.20324,1.2017,1.20019,1.19871,1.19724,1.1958,1.19438,1.19298,1.1916,1.19024,1.1889,1.18758,1.18628,1.18501,1.18376,1.18254,1.18134,1.18018,1.17904,1.17793,1.17686,1.17582,1.17483,1.17387,1.17296,1.17209,1.17127,1.17049,1.16976,1.16908,1.16846,1.1679,1.16742,1.16705,1.16685,1.16698,1.16768,1.16931,1.17254,1.17842,1.18869,1.20603,1.23462,1.28088,1.35514,1.4748,1.67631,2
0,0.105571,0.179901,0.234399,0.277444,0.313129,0.34371,0.37046,0.394242,0.415645,0.435091,0.452889,0.469282,0.484461,0.498579,0.511761,0.524109,0.535711,0.546641,0.556963,0.566731,0.575993,0.58479,0.59316,0.601135,0.608745,0.616015,0.622969,0.629628,0.636011,0.642137,0.648021,0.653676,0.659118,0.664358,0.669408,0.674277,0.678977,0.683515,0.6879,0.69214,0.696242,0.700212,0.704059,0.707786,0.7114,0.714906,0.718309,0.721613,0.724823,0.727943,0.730977,0.733929,0.736802,0.739599,0.742323,0.744978,0.747567,0.750091,0.752554,0.754958,0.757306,0.759599,0.761839,0.76403,0.766172,0.768268,0.770319,0.772327,0.774295,0.776222,0.778112,0.779965,0.781782,0.783566,0.785317,0.787038,0.788728,0.790389,0.792022,0.793629,0.79521,0.796766,0.798298,0.799807,0.801294,0.802758,0.804201,0.805623,0.807025,0.808405,0.809765,0.811104,0.812421,0.813716,0.814989,0.816237,0.81746,0.818657,0.819825,0.820963,0.822068,0.82314,0.824174,0.825171,0.826126,0.82704,0.827909,0.828733,0.82951,0.830239,0.830917,0.83154,0.832101,0.832582,0.832952,0.833151,0.833017,0.832319,0.830683,0.827458,0.821573,0.811311,0.793971,0.76538,0.719111,0.644857,0.525193,0.323692,0
0,-0.0415611,-0.0373055,-0.0219217,-0.00469611,0.0122044,0.0278923,0.0424752,0.0562205,0.0692435,0.0816362,0.093465,0.104793,0.115671,0.126135,0.136217,0.145951,0.155363,0.164477,0.173311,0.181884,0.190209,0.198303,0.206177,0.213842,0.221309,0.228586,0.235684,0.24261,0.249372,0.255976,0.262429,0.268737,0.274906,0.280941,0.286847,0.29263,0.298292,0.303839,0.309275,0.314603,0.319826,0.32495,0.329975,0.334907,0.339747,0.344499,0.349166,0.353749,0.358251,0.362676,0.367025,0.3713,0.375504,0.379639,0.383706,0.387708,0.391647,0.395524,0.399342,0.403101,0.406804,0.410452,0.414047,0.41759,0.421083,0.424527,0.427925,0.431276,0.434583,0.437847,0.441069,0.444251,0.447393,0.450497,0.453565,0.456597,0.459595,0.462559,0.465491,0.468392,0.471262,0.474104,0.476917,0.479702,0.48246,0.485192,0.487898,0.490578,0.493233,0.495862,0.498466,0.501044,0.503595,0.506118,0.508612,0.511075,0.513506,0.515902,0.518261,0.520579,0.522854,0.525082,0.527261,0.529386,0.531454,0.533462,0.535406,0.537285,0.539095,0.540835,0.5425,0.544088,0.545591,0.546995,0.54828,0.549393,0.550325,0.550848,0.550622,0.549094,0.545332,0.537789,0.523975,0.500046,0.460358,0.397153,0.300712,0.160717,0
0,-0.0201669,-0.0319779,-0.0348051,-0.033183,-0.0296347,-0.0250425,-0.0199902,-0.0148223,-0.00962236,-0.0044186,0.000789969,0.0059531,0.0110512,0.0160905,0.0210744,0.0260126,0.0309051,0.0357519,0.0405533,0.0453079,0.0500162,0.0546784,0.0592941,0.0638633,0.0683849,0.0728604,0.0772908,0.0816767,0.0860185,0.0903167,0.0945717,0.0987836,0.102954,0.107082,0.111169,0.115216,0.119222,0.123189,0.127116,0.131005,0.134856,0.138669,0.142445,0.146185,0.149889,0.153557,0.157191,0.160791,0.164357,0.16789,0.171391,0.17486,0.178298,0.181705,0.185082,0.18843,0.191748,0.195039,0.198302,0.201538,0.204748,0.207932,0.211091,0.214226,0.217337,0.220425,0.22349,0.226534,0.229557,0.232559,0.235542,0.238506,0.241451,0.24438,0.247291,0.250187,0.253067,0.255932,0.258783,0.261621,0.264447,0.26726,0.270062,0.272852,0.275631,0.2784,0.281158,0.283906,0.286642,0.289366,0.292078,0.294777,0.29746,0.300127,0.302774,0.3054,0.308,0.310572,0.313111,0.315613,0.318072,0.320485,0.322845,0.325147,0.327385,0.329555,0.331651,0.33367,0.335608,0.337461,0.339227,0.340903,0.342484,0.343964,0.345327,0.346555,0.347581,0.348447,0.348925,0.348669,0.347054,0.342947,0.334398,0.318292,0.290137,0.244407,0.175847,0.0838356,0
0,-0.0114728,-0.0218429,-0.0274315,-0.0296574,-0.029969,-0.0291706,-0.0277534,-0.0260176,-0.0241072,-0.0220968,-0.02003,-0.017905,-0.0157305,-0.0135189,-0.0112746,-0.00900874,-0.00672269,-0.00441732,-0.00209241,0.000254614,0.00261398,0.0049788,0.00735073,0.00972995,0.0121141,0.014505,0.0169016,0.019303,0.0217084,0.0241171,0.0265284,0.0289412,0.0313555,0.0337701,0.0361843,0.0385975,0.0410091,0.0434187,0.045826,0.0482308,0.0506327,0.0530317,0.0554273,0.0578193,0.0602075,0.0625918,0.0649722,0.0673486,0.0697209,0.0720891,0.074453,0.0768126,0.0791681,0.0815195,0.0838668,0.0862102,0.0885498,0.0908859,0.0932185,0.095548,0.0978747,0.100199,0.102521,0.104841,0.107159,0.109476,0.111793,0.114109,0.116425,0.118742,0.12106,0.12338,0.125702,0.128028,0.130356,0.132689,0.135027,0.13737,0.139719,0.142075,0.144438,0.146808,0.149187,0.151573,0.153969,0.156372,0.158784,0.161204,0.16363,0.166062,0.168499,0.170937,0.173376,0.175811,0.178239,0.180655,0.183054,0.185431,0.187778,0.190088,0.192354,0.194566,0.196716,0.198795,0.200794,0.202705,0.204519,0.206229,0.20783,0.209318,0.210688,0.211939,0.213069,0.214077,0.214958,0.215704,0.216297,0.216724,0.216969,0.216895,0.216151,0.21398,0.208932,0.19858,0.179479,0.147778,0.100628,0.0408266,0
0,-0.00709584,-0.0152399,-0.0208914,-0.0241488,-0.0257587,-0.0263244,-0.0262564,-0.0258173,-0.0251606,-0.0243746,-0.0235085,-0.0225801,-0.0216015,-0.0205835,-0.0195332,-0.0184583,-0.0173623,-0.0162473,-0.0151156,-0.0139696,-0.0128063,-0.0116247,-0.0104273,-0.00921533,-0.00798688,-0.00674474,-0.00548909,-0.00422008,-0.00293783,-0.00164224,-0.000332486,0.000991915,0.0023256,0.00366912,0.00502286,0.0063869,0.00776072,0.00914417,0.0105374,0.0119401,0.0133522,0.0147735,0.0162037,0.0176429,0.0190907,0.0205474,0.0220128,0.0234868,0.0249692,0.0264601,0.0279594,0.0294671,0.0309835,0.0325087,0.0340427,0.0355859,0.0371384,0.0387004,0.0402723,0.0418544,0.0434472,0.0450509,0.0466661,0.0482931,0.0499325,0.0515847,0.0532504,0.0549302,0.0566248,0.0583349,0.0600611,0.0618043,0.0635653,0.065345,0.0671442,0.0689639,0.070805,0.0726683,0.0745547,0.0764652,0.0784004,0.0803611,0.0823479,0.0843611,0.0864011,0.0884676,0.0905605,0.0926789,0.0948217,0.0969871,0.0991728,0.101376,0.103592,0.105816,0.108043,0.110266,0.112476,0.114665,0.116821,0.118933,0.120989,0.122975,0.124877,0.12668,0.128371,0.129935,0.131358,0.132631,0.133743,0.134687,0.135458,0.136055,0.136478,0.13673,0.136816,0.136741,0.136507,0.136073,0.135534,0.134901,0.134024,0.13243,0.129054,0.122017,0.108712,0.0864561,0.0536825,0.0147488,0
0,-0.00469338,-0.0110049,-0.0160879,-0.0195377,-0.021665,-0.0228602,-0.0234367,-0.0236157,-0.0235419,-0.0233067,-0.0229663,-0.0225521,-0.022084,-0.0215763,-0.021039,-0.0204799,-0.0199042,-0.0193153,-0.0187157,-0.0181069,-0.0174875,-0.0168565,-0.0162146,-0.0155623,-0.0148989,-0.0142253,-0.0135418,-0.0128482,-0.0121445,-0.0114306,-0.010707,-0.00997392,-0.00922932,-0.00847385,-0.00770781,-0.00693132,-0.00614392,-0.0053455,-0.00453629,-0.00371617,-0.00288497,-0.00204254,-0.00118863,-0.000322732,0.00055612,0.00144647,0.00234827,0.00326191,0.00418779,0.00512624,0.00607743,0.00704181,0.00801977,0.0090117,0.010018,0.0110392,0.0120756,0.0131278,0.0141966,0.0152825,0.0163861,0.0175079,0.0186489,0.0198097,0.0209911,0.022194,0.0234195,0.0246685,0.0259421,0.0272413,0.0285674,0.0299214,0.0313047,0.0327185,0.0341643,0.0356435,0.0371573,0.0387073,0.0402947,0.0419208,0.0435869,0.045294,0.0470431,0.0488349,0.0506697,0.0525476,0.0544682,0.0564305,0.058433,0.0604732,0.062548,0.0646528,0.0667824,0.0689298,0.0710868,0.0732435,0.0753885,0.0775086,0.0795887,0.0816122,0.0835611,0.0854156,0.0871552,0.0887587,0.0902049,0.0914728,0.0925429,0.0933975,0.0940216,0.0944034,0.0945352,0.0944137,0.0940404,0.093422,0.0925705,0.0915022,0.0902346,0.088739,0.0871728,0.0856228,0.0840754,0.0822519,0.0793511,0.0738906,0.0638833,0.0474331,0.023774,-0.00205238,0
0,-0.00327448,-0.00820789,-0.0126086,-0.015924,-0.0182228,-0.0197312,-0.0206698,-0.0212124,-0.0214834,-0.0215682,-0.0215241,-0.0213884,-0.0211868,-0.020937,-0.0206521,-0.0203419,-0.0200133,-0.0196712,-0.0193191,-0.0189589,-0.0185912,-0.018216,-0.017834,-0.0174453,-0.0170501,-0.0166487,-0.0162412,-0.0158276,-0.0154079,-0.0149819,-0.0145497,-0.0141111,-0.0136647,-0.0132104,-0.0127479,-0.0122771,-0.0117977,-0.0113093,-0.0108117,-0.0103047,-0.00978794,-0.00926107,-0.00872373,-0.00817565,-0.00761676,-0.00704604,-0.00646308,-0.00586758,-0.00525917,-0.00463738,-0.00400151,-0.00335111,-0.00268563,-0.00200442,-0.00130677,-0.000591869,0.000141395,0.000893893,0.00166575,0.00245784,0.0032712,0.00410683,0.00496588,0.00584954,0.00675899,0.00769542,0.00866043,0.00965538,0.0106816,0.0117406,0.0128339,0.0139632,0.0151302,0.0163368,0.0175849,0.0188762,0.0202128,0.0215964,0.023029,0.0245123,0.0260479,0.0276374,0.0292821,0.0309828,0.0327403,0.0345547,0.0364255,0.0383517,0.0403312,0.0423611,0.0444375,0.0465547,0.048706,0.0508827,0.0530745,0.0552687,0.057451,0.0596044,0.0617097,0.0637458,0.065689,0.0675138,0.0691934,0.0706994,0.0720034,0.0730768,0.0738923,0.0744244,0.0746508,0.0745533,0.0741185,0.0733389,0.0722139,0.0707496,0.0689582,0.0668337,0.0644151,0.0618925,0.059295,0.0567378,0.0543103,0.0518807,0.0488263,0.0439257,0.0356123,0.0224792,0.00396269,-0.0129002,0
0,-0.00238444,-0.00629676,-0.01006,-0.0131158,-0.0154087,-0.017054,-0.0181983,-0.0189708,-0.0194717,-0.019775,-0.0199339,-0.0199861,-0.0199591,-0.0198729,-0.0197425,-0.0195792,-0.0193915,-0.0191857,-0.0189664,-0.0187366,-0.0184981,-0.0182524,-0.0180003,-0.0177426,-0.0174798,-0.0172124,-0.0169406,-0.0166645,-0.0163843,-0.0160999,-0.0158111,-0.0155178,-0.0152192,-0.0149148,-0.0146044,-0.0142877,-0.0139641,-0.0136334,-0.0132953,-0.0129493,-0.0125949,-0.0122319,-0.0118597,-0.0114779,-0.0110861,-0.0106836,-0.0102697,-0.00984367,-0.00940504,-0.00895316,-0.00848727,-0.00800667,-0.00751062,-0.00699831,-0.00646887,-0.00592142,-0.0053551,-0.00476892,-0.00416155,-0.0035319,-0.00287881,-0.00220098,-0.00149706,-0.000765587,-4.78663e-06,0.000787289,0.00161161,0.00246976,0.00336353,0.0042947,0.00526549,0.00627785,0.00733393,0.00843596,0.00958625,0.0107871,0.0120408,0.0133496,0.0147159,0.0161417,0.0176292,0.0191801,0.0207962,0.0224785,0.024228,0.026045,0.0279291,0.0298791,0.031893,0.0339674,0.0360979,0.0382784,0.0405011,0.0427562,0.0450319,0.047314,0.0495858,0.0518277,0.0540178,0.0561309,0.0581393,0.0600128,0.0617189,0.0632231,0.0644899,0.0654833,0.0661679,0.0665097,0.0664781,0.0660462,0.0651928,0.0639033,0.062171,0.0599912,0.0573634,0.0543649,0.0510815,0.0475709,0.0439307,0.0403267,0.036933,0.033737,0.0302444,0.0253857,0.0178381,0.00661488,-0.0102605,-0.0195857,0
0,-0.00179769,-0.00494864,-0.00816121,-0.0109233,-0.0131201,-0.0147973,-0.0160471,-0.0169619,-0.0176191,-0.0180794,-0.018389,-0.0185829,-0.0186877,-0.0187237,-0.0187067,-0.0186488,-0.0185594,-0.0184458,-0.0183134,-0.0181663,-0.0180074,-0.0178388,-0.0176622,-0.0174787,-0.0172895,-0.0170951,-0.0168961,-0.0166929,-0.0164857,-0.0162747,-0.0160598,-0.0158408,-0.0156173,-0.015389,-0.0151557,-0.0149169,-0.0146723,-0.0144216,-0.0141643,-0.0139,-0.0136283,-0.0133487,-0.0130608,-0.012764,-0.0124577,-0.0121414,-0.0118143,-0.0114756,-0.0111248,-0.0107609,-0.0103833,-0.00999106,-0.00958338,-0.00915933,-0.00871793,-0.00825818,-0.00777902,-0.00727937,-0.00675786,-0.00621319,-0.00564398,-0.00504878,-0.00442606,-0.00377422,-0.00309165,-0.00237668,-0.00162714,-0.000840986,-1.58729e-05,0.00085074,0.00176018,0.00271447,0.00371623,0.00476806,0.00587256,0.00703233,0.00825,0.00952818,0.0108694,0.0122763,0.0137511,0.0152959,0.0169128,0.0186032,0.0203683,0.0222086,0.024124,0.0261136,0.0281753,0.0303061,0.0325013,0.034755,0.037059,0.0394034,0.0417757,0.0441611,0.0465416,0.0488966,0.051202,0.0534304,0.0555511,0.0575304,0.059331,0.0609134,0.0622358,0.0632553,0.0639285,0.0642131,0.0640692,0.063461,0.0623583,0.0607376,0.0585816,0.0558933,0.0527108,0.0490636,0.0450062,0.0406163,0.0360223,0.0314288,0.0270817,0.0230863,0.0190804,0.0141111,0.00694963,-0.00520166,-0.0197661,-0.0236987,0
