0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105671,-0.105671,-0.0742297,-0.0542994,-0.0428479,-0.0355092,-0.0304532,-0.026661,-0.023727,-0.0213755,-0.0194396,-0.0178087,-0.0164167,-0.0152132,-0.0141585,-0.0132274,-0.0123989,-0.0116564,-0.0109869,-0.0103804,-0.0098281,-0.00932316,-0.00885954,-0.00843264,-0.00803829,-0.00767287,-0.00733352,-0.00701764,-0.00672298,-0.00644745,-0.00618946,-0.00594736,-0.00571994,-0.00550583,-0.00530399,-0.0051135,-0.0049334,-0.0047631,-0.00460168,-0.00444862,-0.00430336,-0.0041653,-0.00403389,-0.00390881,-0.00378961,-0.00367594,-0.00356747,-0.00346376,-0.0033646,-0.00326971,-0.00317889,-0.00309182,-0.00300823,-0.002928,-0.00285096,-0.0027769,-0.00270548,-0.0026367,-0.00257051,-0.00250661,-0.0024449,-0.00238522,-0.00232752,-0.00227171,-0.00221753,-0.0021651,-0.00211413,-0.0020646,-0.00201648,-0.00196974,-0.00192414,-0.00187973,-0.00183643,-0.00179413,-0.0017529,-0.00171263,-0.00167326,-0.00163481,-0.00159723,-0.0015606,-0.00152474,-0.00148972,-0.00145548,-0.00142207,-0.0013895,-0.00135772,-0.00132677,-0.00129662,-0.00126729,-0.0012388,-0.00121107,-0.00118429,-0.00115833,-0.00113326,-0.00110898,-0.00108565,-0.00106319,-0.0010416,-0.00102085,-0.00100096,-0.00098191,-0.000963713,-0.000946272,-0.000929476,-0.000913271,-0.000897459,-0.000881867,-0.000866118,-0.000849785,-0.000831995,-0.000811373,-0.000785617,-0.000751254,-0.000701834,-0.000627251,-0.00050618,-0.000309552,6.69917e-05,0.000703772,0.00173762,0.0034336,0.00619404,0.0106396,0.0177156,0.0288625,0.0463223,0.0739959,0.119074,0.200667,0.322711,-0.322711
0.0638106,-0.0638106,-0.0779632,-0.0691828,-0.0597017,-0.0522709,-0.0461487,-0.0413322,-0.0376264,-0.0345966,-0.0320567,-0.0298732,-0.0279872,-0.0263333,-0.0248564,-0.0235414,-0.0223603,-0.0212906,-0.0203157,-0.0194252,-0.0186056,-0.0178491,-0.0171482,-0.0164969,-0.0158899,-0.0153224,-0.0147908,-0.0142919,-0.0138226,-0.0133804,-0.0129629,-0.0125681,-0.0121943,-0.0118396,-0.0115026,-0.0111822,-0.010877,-0.0105861,-0.0103084,-0.0100431,-0.00978937,-0.00954649,-0.00931372,-0.0090905,-0.00887627,-0.00867048,-0.00847261,-0.0082822,-0.00809887,-0.00792215,-0.00775174,-0.00758719,-0.00742822,-0.0072745,-0.00712579,-0.00698177,-0.00684208,-0.00670659,-0.00657503,-0.00644723,-0.00632289,-0.00620185,-0.00608391,-0.00596892,-0.00585659,-0.00574688,-0.00563964,-0.00553468,-0.00543196,-0.0053312,-0.00523236,-0.00513537,-0.00504012,-0.00494656,-0.00485452,-0.00476407,-0.00467508,-0.00458754,-0.00450143,-0.00441673,-0.0043334,-0.00425146,-0.00417088,-0.00409173,-0.00401395,-0.0039377,-0.0038629,-0.00378964,-0.00371791,-0.00364776,-0.00357925,-0.00351244,-0.0034474,-0.0033841,-0.00332266,-0.00326296,-0.00320525,-0.00314942,-0.00309541,-0.00304331,-0.00299305,-0.00294462,-0.00289802,-0.00285297,-0.00280933,-0.00276673,-0.00272483,-0.00268292,-0.00263996,-0.00259422,-0.00254308,-0.00248212,-0.00240407,-0.00229694,-0.00214033,-0.00190077,-0.0015129,-0.000902061,0.000224207,0.00212201,0.00526699,0.0104247,0.0187991,0.0322297,0.0534585,0.0864856,0.137337,0.215242,0.340048,0.482644,-0.482644
0.0432105,-0.0432104,-0.0655633,-0.0658737,-0.0610721,-0.0557704,-0.0508921,-0.0467031,-0.0432116,-0.0402695,-0.0377621,-0.0355987,-0.033652,-0.0319175,-0.030358,-0.0289816,-0.0277402,-0.0266096,-0.0255735,-0.0246242,-0.0237421,-0.0229261,-0.0221677,-0.0214607,-0.0207987,-0.0201768,-0.0195921,-0.0190416,-0.0185222,-0.0180311,-0.0175658,-0.0171242,-0.0167042,-0.0163043,-0.0159229,-0.0155587,-0.0152105,-0.0148772,-0.0145579,-0.0142515,-0.0139573,-0.0136745,-0.0134024,-0.0131404,-0.0128878,-0.0126441,-0.0124088,-0.0121813,-0.0119613,-0.0117482,-0.0115417,-0.0113414,-0.0111468,-0.0109578,-0.0107739,-0.0105948,-0.0104201,-0.0102497,-0.0100833,-0.00992056,-0.00976129,-0.00960522,-0.00945214,-0.00930189,-0.00915415,-0.00900882,-0.00886575,-0.00872473,-0.00858566,-0.00844835,-0.00831271,-0.00817863,-0.00804598,-0.00791478,-0.00778491,-0.00765638,-0.00752911,-0.00740309,-0.00727837,-0.00715495,-0.00703282,-0.00691211,-0.00679281,-0.00667501,-0.00655881,-0.00644426,-0.00633155,-0.00622074,-0.00611191,-0.00600521,-0.0059007,-0.00579852,-0.00569879,-0.00560165,-0.00550717,-0.00541542,-0.00532651,-0.00524044,-0.00515727,-0.00507707,-0.00499976,-0.00492531,-0.0048536,-0.00478445,-0.00471754,-0.00465244,-0.00458849,-0.00452471,-0.00445945,-0.00439026,-0.00431319,-0.00422189,-0.00410604,-0.00394878,-0.00372213,-0.00337981,-0.00284337,-0.00198359,-0.000590358,0.00185129,0.00594491,0.0127282,0.0238729,0.0419643,0.0708191,0.115746,0.183813,0.284083,0.431933,0.566158,-0.566158
0.0314155,-0.0314153,-0.0547432,-0.0599164,-0.0586707,-0.0555074,-0.0519582,-0.0485708,-0.0455242,-0.0428334,-0.0404648,-0.0383689,-0.0364848,-0.0347899,-0.033263,-0.0318947,-0.0306601,-0.0295399,-0.0285113,-0.0275509,-0.0266594,-0.0258416,-0.0250819,-0.0243735,-0.0237074,-0.0230807,-0.0224919,-0.0219386,-0.0214169,-0.0209235,-0.0204558,-0.0200113,-0.0195884,-0.0191851,-0.0188,-0.0184318,-0.0180794,-0.0177414,-0.0174171,-0.0171055,-0.0168057,-0.016517,-0.0162386,-0.0159698,-0.0157101,-0.0154589,-0.0152157,-0.0149798,-0.0147509,-0.0145284,-0.014312,-0.0141011,-0.0138955,-0.0136948,-0.0134985,-0.0133063,-0.0131179,-0.012933,-0.0127513,-0.0125724,-0.0123962,-0.0122223,-0.0120505,-0.0118806,-0.0117123,-0.0115455,-0.0113799,-0.0112155,-0.0110519,-0.0108892,-0.0107272,-0.0105659,-0.010405,-0.0102447,-0.010085,-0.00992568,-0.00976697,-0.00960881,-0.00945136,-0.00929465,-0.00913881,-0.00898398,-0.00883035,-0.00867807,-0.00852732,-0.00837831,-0.0082313,-0.00808646,-0.00794404,-0.00780423,-0.00766728,-0.0075334,-0.00740282,-0.00727575,-0.00715237,-0.00703282,-0.00691729,-0.00680587,-0.00669865,-0.00659563,-0.0064969,-0.00640232,-0.00631177,-0.00622498,-0.00614152,-0.00606085,-0.00598198,-0.00590355,-0.00582338,-0.00573816,-0.00564269,-0.00552878,-0.00538327,-0.00518505,-0.00489973,-0.00447123,-0.00380823,-0.00275763,-0.00110064,0.00171381,0.00642193,0.0142665,0.0272715,0.0486008,0.0829069,0.13643,0.21669,0.331908,0.491993,0.607093,-0.607092
0.0241144,-0.0241141,-0.0462913,-0.0540149,-0.0553155,-0.0539998,-0.0517033,-0.049134,-0.0466002,-0.0442241,-0.0420441,-0.0400596,-0.0382531,-0.0366111,-0.0351205,-0.0337701,-0.0325439,-0.0314259,-0.0303987,-0.0294468,-0.0285659,-0.0277543,-0.0270039,-0.0263006,-0.0256334,-0.0250093,-0.0244242,-0.023877,-0.0233622,-0.022876,-0.0224156,-0.0219785,-0.0215629,-0.0211669,-0.020789,-0.0204279,-0.0200823,-0.0197511,-0.0194333,-0.0191278,-0.0188338,-0.0185504,-0.018277,-0.0180128,-0.0177572,-0.0175094,-0.017269,-0.0170354,-0.016808,-0.0165863,-0.0163698,-0.0161582,-0.0159508,-0.0157473,-0.0155473,-0.0153504,-0.0151561,-0.0149642,-0.0147743,-0.014586,-0.014399,-0.014213,-0.0140277,-0.0138429,-0.0136584,-0.0134738,-0.013289,-0.0131038,-0.0129181,-0.0127317,-0.0125446,-0.0123567,-0.0121679,-0.0119784,-0.011788,-0.011597,-0.0114053,-0.0112132,-0.0110209,-0.0108284,-0.0106362,-0.0104444,-0.0102534,-0.0100634,-0.00987488,-0.00968813,-0.00950358,-0.00932157,-0.0091425,-0.00896679,-0.00879479,-0.00862689,-0.00846347,-0.00830485,-0.00815134,-0.00800326,-0.00786084,-0.00772428,-0.00759372,-0.00746924,-0.00735084,-0.00723852,-0.00713201,-0.00703097,-0.00693489,-0.00684291,-0.00675381,-0.00666572,-0.00657586,-0.00647999,-0.00637162,-0.00624063,-0.00607124,-0.00583833,-0.00550187,-0.00499754,-0.0042218,-0.00300594,-0.00108976,0.00203142,0.00719527,0.015791,0.030094,0.0536936,0.0918624,0.15149,0.240273,0.365513,0.531416,0.622253,-0.622253
0.0193053,-0.0193049,-0.039788,-0.0487809,-0.0518348,-0.0520105,-0.0508325,-0.0490563,-0.047064,-0.0450482,-0.0431032,-0.0412708,-0.0395657,-0.0379912,-0.0365446,-0.0352196,-0.0340067,-0.0328943,-0.0318705,-0.0309242,-0.0300491,-0.0292402,-0.0284902,-0.0277899,-0.0271325,-0.0265155,-0.0259296,-0.0253867,-0.0248774,-0.0243974,-0.0239436,-0.0235136,-0.0231054,-0.0227171,-0.0223472,-0.0219942,-0.0216567,-0.0213337,-0.0210239,-0.0207264,-0.0204401,-0.0201644,-0.0198982,-0.0196408,-0.0193915,-0.0191496,-0.0189145,-0.0186854,-0.0184619,-0.0182433,-0.018029,-0.0178185,-0.0176114,-0.017407,-0.0172049,-0.0170046,-0.0168057,-0.0166077,-0.0164102,-0.0162128,-0.0160151,-0.0158168,-0.0156174,-0.0154168,-0.0152146,-0.0150105,-0.0148043,-0.0145958,-0.0143849,-0.0141715,-0.0139554,-0.0137366,-0.0135152,-0.0132912,-0.0130648,-0.012836,-0.0126051,-0.0123724,-0.0121381,-0.0119026,-0.0116664,-0.0114298,-0.0111934,-0.0109576,-0.010723,-0.0104902,-0.0102597,-0.0100323,-0.00980844,-0.00958878,-0.00937395,-0.0091645,-0.00896104,-0.00876408,-0.00857412,-0.00839161,-0.00821695,-0.00805045,-0.00789237,-0.00774285,-0.00760195,-0.0074696,-0.00734555,-0.00722935,-0.00712028,-0.00701727,-0.00691871,-0.00682222,-0.00672429,-0.0066197,-0.00650059,-0.00635498,-0.00616446,-0.00590033,-0.00551752,-0.00494467,-0.00406819,-0.00270533,-0.000557247,0.00284013,0.00838894,0.0175809,0.032869,0.0581465,0.0991301,0.163153,0.257974,0.390002,0.557766,0.620821,-0.62082
0.0159787,-0.0159783,-0.034756,-0.0443127,-0.0485478,-0.0498816,-0.0496569,-0.0486099,-0.047152,-0.0455171,-0.0438384,-0.0421903,-0.0406127,-0.0391261,-0.037739,-0.036453,-0.0352645,-0.0341672,-0.0331533,-0.0322149,-0.0313459,-0.0305405,-0.0297924,-0.0290949,-0.0284425,-0.0278306,-0.0272523,-0.0267127,-0.0262074,-0.0257321,-0.0252837,-0.0248596,-0.0244578,-0.0240763,-0.0237135,-0.0233678,-0.0230379,-0.0227225,-0.0224204,-0.0221305,-0.0218518,-0.0215833,-0.0213242,-0.0210735,-0.0208306,-0.0205945,-0.0203646,-0.0201402,-0.0199204,-0.0197048,-0.0194925,-0.0192831,-0.0190758,-0.0188701,-0.0186654,-0.0184611,-0.0182567,-0.0180517,-0.0178454,-0.0176375,-0.0174275,-0.0172149,-0.0169993,-0.0167803,-0.0165576,-0.0163309,-0.0160998,-0.0158643,-0.015624,-0.0153789,-0.0151288,-0.0148738,-0.014614,-0.0143494,-0.0140803,-0.0138067,-0.0135292,-0.013248,-0.0129636,-0.0126765,-0.0123874,-0.0120967,-0.0118053,-0.0115138,-0.0112231,-0.0109339,-0.0106472,-0.0103638,-0.0100845,-0.00981035,-0.00954212,-0.00928069,-0.0090269,-0.00878154,-0.00854534,-0.00831897,-0.00810303,-0.00789802,-0.00770432,-0.00752222,-0.00735182,-0.00719313,-0.00704581,-0.00690936,-0.00678288,-0.00666504,-0.00655385,-0.00644639,-0.00633839,-0.00622361,-0.0060928,-0.00593224,-0.00572117,-0.00542779,-0.00500287,-0.00436952,-0.00340683,-0.00192249,0.000422321,0.00405979,0.00994515,0.0196478,0.0357525,0.0623715,0.105532,0.172873,0.272188,0.409033,0.575299,0.608573,-0.608572
0.0135865,-0.0135861,-0.0308192,-0.0405537,-0.0455749,-0.0477909,-0.0483555,-0.0479531,-0.0469964,-0.0457393,-0.0443395,-0.0428947,-0.0414643,-0.0400836,-0.0387723,-0.0375397,-0.0363886,-0.0353174,-0.0343223,-0.0333981,-0.0325397,-0.0317422,-0.0310001,-0.0303081,-0.0296613,-0.0290552,-0.0284854,-0.0279518,-0.0274517,-0.0269817,-0.0265389,-0.026121,-0.0257256,-0.0253508,-0.024995,-0.0246566,-0.0243341,-0.0240261,-0.0237315,-0.0234491,-0.0231778,-0.0229166,-0.0226644,-0.0224204,-0.0221836,-0.0219533,-0.0217285,-0.0215084,-0.0212923,-0.0210794,-0.0208689,-0.0206602,-0.0204524,-0.020245,-0.0200371,-0.0198281,-0.0196175,-0.0194044,-0.0191884,-0.0189687,-0.018745,-0.0185165,-0.0182829,-0.0180436,-0.0177982,-0.0175463,-0.0172876,-0.0170219,-0.0167488,-0.0164683,-0.0161803,-0.0158847,-0.0155817,-0.0152713,-0.0149539,-0.0146297,-0.0142992,-0.0139628,-0.0136211,-0.0132749,-0.0129248,-0.0125717,-0.0122165,-0.0118602,-0.0115039,-0.0111486,-0.0107954,-0.0104456,-0.0101003,-0.00976076,-0.00942811,-0.00910356,-0.00878824,-0.00848325,-0.00818963,-0.00790832,-0.00764016,-0.0073859,-0.00714614,-0.00692132,-0.00671171,-0.00651732,-0.00633792,-0.00617293,-0.00602131,-0.0058815,-0.00575116,-0.00562685,-0.00550363,-0.00537424,-0.00522821,-0.0050503,-0.0048179,-0.00449682,-0.00403467,-0.00335035,-0.00231609,-0.000725625,0.00174672,0.00557331,0.011747,0.0219027,0.0387328,0.0665124,0.111484,0.181487,0.284204,0.426255,0.58525,0.589602,-0.589602
0.0118119,-0.0118114,-0.0277028,-0.0374072,-0.0429465,-0.0458295,-0.0470373,-0.0471909,-0.0466885,-0.0457898,-0.0446665,-0.0434319,-0.0421598,-0.0408976,-0.0396746,-0.0385076,-0.0374052,-0.0363704,-0.0354029,-0.0345001,-0.0336586,-0.0328745,-0.0321434,-0.0314609,-0.0308229,-0.0302255,-0.0296651,-0.0291397,-0.028647,-0.0281842,-0.0277486,-0.0273379,-0.02695,-0.0265829,-0.0262349,-0.0259044,-0.0255898,-0.0252899,-0.0250033,-0.0247289,-0.0244654,-0.0242117,-0.0239668,-0.0237298,-0.0234995,-0.0232751,-0.0230557,-0.0228403,-0.022628,-0.0224181,-0.0222095,-0.0220016,-0.0217934,-0.0215842,-0.0213731,-0.0211593,-0.0209422,-0.0207209,-0.0204946,-0.0202628,-0.0200247,-0.0197796,-0.019527,-0.0192663,-0.018997,-0.0187185,-0.0184306,-0.0181328,-0.0178249,-0.0175066,-0.017178,-0.0168389,-0.0164894,-0.0161298,-0.0157602,-0.0153811,-0.014993,-0.0145965,-0.0141922,-0.013781,-0.0133639,-0.0129418,-0.012516,-0.0120875,-0.0116578,-0.0112282,-0.0108001,-0.010375,-0.00995436,-0.00953978,-0.00913278,-0.00873487,-0.00834753,-0.00797219,-0.00761022,-0.00726289,-0.00693138,-0.00661667,-0.00631964,-0.00604098,-0.00578112,-0.00554024,-0.00531819,-0.00511438,-0.00492772,-0.00475646,-0.00459804,-0.00444864,-0.0043027,-0.00415209,-0.00398534,-0.00378611,-0.00353059,-0.00318308,-0.00268914,-0.00196456,-0.000877638,0.000797916,0.00331939,0.0072789,0.0136907,0.0242517,0.0417501,0.0705845,0.117138,0.18941,0.296604,0.44122,0.589675,0.566405,-0.566404
