0,1.89219,1.81729,1.76346,1.72165,1.6874,1.65839,1.63329,1.61121,1.59157,1.57395,1.55801,1.54349,1.53017,1.51788,1.50643,1.4957,1.48555,1.47588,1.46659,1.4576,1.44888,1.44036,1.43201,1.4238,1.41571,1.40772,1.39984,1.39206,1.38438,1.37682,1.36938,1.36207,1.35489,1.34785,1.34097,1.33423,1.32766,1.32126,1.31503,1.30896,1.30308,1.29737,1.29184,1.28648,1.2813,1.27629,1.27145,1.26678,1.26227,1.25793,1.25374,1.24971,1.24583,1.24209,1.23849,1.23502,1.23169,1.22849,1.22541,1.22245,1.21961,1.21687,1.21425,1.21172,1.2093,1.20697,1.20474,1.2026,1.20055,1.19858,1.19669,1.19488,1.19315,1.19149,1.1899,1.18839,1.18694,1.18555,1.18423,1.18297,1.18177,1.18063,1.17955,1.17852,1.17754,1.17661,1.17573,1.17491,1.17412,1.17339,1.17269,1.17204,1.17143,1.17086,1.17033,1.16983,1.16937,1.16894,1.16854,1.16818,1.16785,1.16754,1.16726,1.16701,1.16679,1.1666,1.16644,1.16631,1.16622,1.16617,1.1662,1.16631,1.16655,1.16697,1.16764,1.16869,1.17029,1.17273,1.17642,1.18204,1.19058,1.2036,1.22347,1.25386,1.30055,1.37322,1.48889,1.68418,2
0,0.107811,0.182706,0.23654,0.278349,0.312596,0.341606,0.366713,0.388792,0.40843,0.426055,0.441994,0.456511,0.469827,0.482124,0.493568,0.504302,0.514451,0.524124,0.533414,0.5424,0.551123,0.559639,0.567986,0.576196,0.584291,0.592278,0.600163,0.607943,0.615616,0.623176,0.630617,0.63793,0.645109,0.652146,0.659034,0.665766,0.672336,0.67874,0.684974,0.691035,0.696921,0.702631,0.708164,0.713521,0.718703,0.723712,0.72855,0.73322,0.737726,0.74207,0.746257,0.750291,0.754175,0.757914,0.761513,0.764976,0.768307,0.77151,0.774589,0.77755,0.780395,0.783129,0.785755,0.788278,0.7907,0.793026,0.795258,0.797399,0.799454,0.801423,0.803311,0.80512,0.806852,0.808511,0.810097,0.811614,0.813063,0.814447,0.815767,0.817026,0.818225,0.819367,0.820452,0.821483,0.822461,0.823388,0.824265,0.825094,0.825877,0.826614,0.827308,0.827959,0.82857,0.829141,0.829674,0.830171,0.830632,0.83106,0.831456,0.83182,0.832154,0.83246,0.832737,0.832986,0.833207,0.8334,0.833563,0.833693,0.833783,0.833827,0.833803,0.833688,0.833448,0.833031,0.832359,0.831313,0.829711,0.827275,0.823578,0.817961,0.809418,0.7964,0.776533,0.746145,0.699448,0.626784,0.511114,0.31582,0
0,-0.0428468,-0.0437873,-0.0345988,-0.0233694,-0.0120367,-0.00107089,0.00934869,0.0191243,0.0283751,0.0372109,0.0457404,0.0540766,0.0623338,0.07061,0.0790211,0.0876567,0.0965858,0.105859,0.115514,0.125564,0.135931,0.146617,0.157553,0.168723,0.180063,0.191505,0.202992,0.214472,0.225901,0.23724,0.248455,0.259516,0.2704,0.281085,0.291553,0.301792,0.311789,0.321537,0.33103,0.340265,0.349239,0.357952,0.366405,0.374601,0.382543,0.390234,0.397681,0.404888,0.411861,0.418605,0.425128,0.431435,0.437533,0.443429,0.449127,0.454636,0.459961,0.465108,0.470082,0.47489,0.479536,0.484027,0.488366,0.492558,0.496609,0.500522,0.504302,0.507952,0.511476,0.514877,0.51816,0.521326,0.52438,0.527324,0.530161,0.532893,0.535523,0.538054,0.540487,0.542825,0.54507,0.547224,0.54929,0.551268,0.553162,0.554972,0.556702,0.558351,0.559923,0.561419,0.562841,0.56419,0.565468,0.566677,0.56782,0.568896,0.56991,0.570861,0.571752,0.572585,0.573361,0.574081,0.574746,0.575358,0.575917,0.576422,0.576872,0.577264,0.577591,0.577847,0.578029,0.578106,0.578036,0.577769,0.577231,0.57631,0.574837,0.572551,0.569051,0.563723,0.555617,0.543273,0.524469,0.495865,0.452566,0.387679,0.292143,0.155624,0
0,-0.0271106,-0.0491108,-0.0622626,-0.0699102,-0.0743582,-0.0768474,-0.077953,-0.0779303,-0.0769708,-0.0751341,-0.0724162,-0.068787,-0.0642133,-0.0586597,-0.0521344,-0.0446593,-0.036278,-0.0270504,-0.0170428,-0.0063127,0.00515536,0.0169088,0.0288912,0.041071,0.053306,0.065517,0.0776492,0.0896568,0.1015,0.113145,0.12456,0.135723,0.146612,0.157213,0.167514,0.177507,0.187187,0.196551,0.205601,0.214337,0.222763,0.230884,0.238707,0.246239,0.253487,0.26046,0.267166,0.273615,0.279815,0.285777,0.291507,0.297016,0.302313,0.307406,0.312302,0.31701,0.321538,0.325893,0.330081,0.334109,0.337984,0.34171,0.345294,0.34874,0.352053,0.355238,0.358299,0.361239,0.364063,0.366774,0.369374,0.371867,0.374256,0.376543,0.37873,0.38082,0.382815,0.384717,0.386528,0.38825,0.389884,0.391432,0.392896,0.394278,0.395578,0.396799,0.397941,0.399007,0.399997,0.400913,0.401757,0.402529,0.403232,0.403867,0.404435,0.404939,0.405379,0.405757,0.406075,0.406334,0.406535,0.40668,0.406769,0.406803,0.406782,0.406704,0.406568,0.406369,0.406102,0.405743,0.405266,0.404671,0.403946,0.40305,0.401924,0.400477,0.39857,0.395998,0.392446,0.387431,0.380209,0.369627,0.35393,0.330513,0.295736,0.245097,0.174128,0.0822753,0
0,-0.0193825,-0.0407506,-0.0574485,-0.069859,-0.0790354,-0.0857695,-0.0905388,-0.0936131,-0.0951651,-0.0952852,-0.0940157,-0.0913806,-0.0874053,-0.0821283,-0.0756184,-0.0679658,-0.0592815,-0.0496914,-0.0393357,-0.0283757,-0.0169743,-0.00503259,0.00735465,0.0196363,0.0318137,0.0438712,0.055774,0.0674831,0.0789622,0.0901794,0.101108,0.111727,0.122019,0.131973,0.14158,0.150834,0.159735,0.168283,0.17648,0.184331,0.191841,0.19902,0.205874,0.212414,0.218649,0.224589,0.230246,0.235629,0.24075,0.24562,0.250248,0.254647,0.258824,0.262791,0.266557,0.27013,0.27352,0.276734,0.279779,0.282664,0.285395,0.287979,0.29042,0.292726,0.2949,0.296947,0.298873,0.30068,0.302374,0.303956,0.305431,0.306801,0.30807,0.309238,0.31031,0.311287,0.312171,0.312963,0.313667,0.314282,0.314812,0.315257,0.31562,0.3159,0.3161,0.316221,0.316263,0.31623,0.31612,0.315937,0.315681,0.315354,0.314956,0.31449,0.313955,0.313355,0.312689,0.31196,0.311168,0.310314,0.309401,0.308427,0.307389,0.306279,0.305098,0.303845,0.30252,0.301119,0.299638,0.298089,0.296468,0.294753,0.292915,0.290918,0.288707,0.286205,0.283303,0.279838,0.275571,0.270144,0.263016,0.253354,0.239895,0.220786,0.193517,0.155269,0.103872,0.0420277,0
0,-0.0134975,-0.0312084,-0.0466681,-0.0590675,-0.0687445,-0.07613,-0.0815474,-0.0852099,-0.0872556,-0.0877659,-0.0867871,-0.0843531,-0.0805026,-0.0752931,-0.068809,-0.0611597,-0.0524775,-0.042908,-0.0326012,-0.0217143,-0.0103813,0.00136776,0.0131359,0.0249436,0.0367143,0.0483829,0.0598942,0.0712011,0.0822638,0.0930493,0.103531,0.113689,0.123506,0.132971,0.142076,0.150817,0.159192,0.167203,0.174852,0.182145,0.189087,0.195686,0.201952,0.207893,0.21352,0.218843,0.223872,0.228619,0.233095,0.23731,0.241275,0.245001,0.248498,0.251776,0.254843,0.25771,0.260385,0.262876,0.26519,0.267336,0.26932,0.271147,0.272825,0.274359,0.275754,0.277014,0.278144,0.279147,0.280028,0.28079,0.281436,0.281969,0.282391,0.282704,0.282911,0.283014,0.283015,0.282915,0.282715,0.282418,0.282025,0.281537,0.280955,0.28028,0.279514,0.278657,0.27771,0.276675,0.275553,0.274343,0.273048,0.271668,0.270203,0.268654,0.26702,0.265295,0.263479,0.261574,0.259583,0.257509,0.255354,0.253121,0.250821,0.248462,0.246047,0.243573,0.241039,0.238439,0.235771,0.23302,0.230176,0.22722,0.224128,0.220865,0.217384,0.213619,0.20948,0.20484,0.199522,0.193273,0.185725,0.176322,0.164222,0.14818,0.126524,0.0974648,0.0598952,0.0177511,0
0,-0.00869606,-0.0223369,-0.0353234,-0.0463075,-0.0551775,-0.0621269,-0.0673457,-0.0709723,-0.0730948,-0.073759,-0.0729831,-0.0707776,-0.0671639,-0.0621895,-0.0559366,-0.0485148,-0.0400664,-0.0307455,-0.0206995,-0.0100808,0.000979528,0.0121287,0.0233046,0.0345914,0.0458915,0.0571161,0.0681966,0.0790791,0.0897209,0.100088,0.110154,0.119899,0.129306,0.138363,0.147065,0.155407,0.163387,0.171006,0.178268,0.185177,0.191741,0.197965,0.203859,0.209431,0.214692,0.219651,0.22432,0.228707,0.232824,0.236681,0.240289,0.243657,0.246796,0.249714,0.25242,0.254923,0.257232,0.259354,0.261295,0.263064,0.264667,0.266108,0.267394,0.26853,0.26952,0.270369,0.271081,0.271658,0.272105,0.272423,0.272617,0.272687,0.272637,0.272467,0.27218,0.271777,0.271259,0.270628,0.269885,0.26903,0.268065,0.26699,0.265806,0.264513,0.263112,0.261603,0.259987,0.258262,0.256429,0.254482,0.252421,0.250244,0.247954,0.245553,0.243044,0.240437,0.237735,0.234936,0.232043,0.229054,0.225971,0.222796,0.219527,0.216165,0.212713,0.209171,0.205539,0.201816,0.197998,0.194076,0.190039,0.18587,0.181547,0.177038,0.172304,0.167288,0.161919,0.156103,0.149716,0.142594,0.134505,0.12511,0.113875,0.0999847,0.0823107,0.0596437,0.0313935,0.00218565,0
0,-0.00473757,-0.0141655,-0.0246947,-0.0340974,-0.0418511,-0.0480652,-0.0528442,-0.0562604,-0.0583495,-0.0591104,-0.0585182,-0.0565459,-0.0531864,-0.04847,-0.0424769,-0.0353151,-0.0271383,-0.018111,-0.00837707,0.00190591,0.012347,0.0229075,0.0336294,0.044451,0.0552819,0.06604,0.0766581,0.0870828,0.0972719,0.107192,0.116818,0.126129,0.13511,0.143751,0.152046,0.15999,0.167582,0.174824,0.181719,0.188273,0.194491,0.20038,0.20595,0.211208,0.216165,0.22083,0.225213,0.229325,0.233175,0.236773,0.24013,0.243254,0.246155,0.248842,0.251323,0.253606,0.255699,0.257608,0.259341,0.260904,0.262302,0.263541,0.264626,0.265561,0.26635,0.266997,0.267505,0.267876,0.268115,0.268222,0.268199,0.26805,0.267774,0.267373,0.266848,0.2662,0.26543,0.264538,0.263524,0.262389,0.261133,0.259756,0.258257,0.256637,0.254893,0.253021,0.251018,0.248884,0.246618,0.244228,0.241713,0.239074,0.236309,0.233418,0.230401,0.227255,0.223983,0.220585,0.217061,0.213413,0.20964,0.205744,0.201725,0.197582,0.193316,0.188926,0.184413,0.179773,0.175003,0.170097,0.165046,0.159836,0.154448,0.148857,0.143032,0.136932,0.130505,0.123689,0.11641,0.108574,0.100057,0.0906686,0.0800805,0.0677404,0.0528351,0.0344603,0.0124092,-0.00820177,0
0,-0.00219945,-0.00800071,-0.0153958,-0.022989,-0.0297458,-0.0351854,-0.0394431,-0.0425572,-0.0445224,-0.0452927,-0.0447974,-0.0429704,-0.0397777,-0.0352337,-0.0294289,-0.02247,-0.0145277,-0.00577765,0.00364809,0.0132959,0.0232022,0.0333408,0.043633,0.0539959,0.0643484,0.0746183,0.0847448,0.0946786,0.10438,0.113819,0.122969,0.131813,0.140336,0.148531,0.15639,0.16391,0.17109,0.177934,0.184443,0.190624,0.196483,0.202027,0.207264,0.212203,0.216854,0.221226,0.22533,0.229174,0.232768,0.236123,0.239248,0.242151,0.244841,0.247328,0.249618,0.25172,0.25364,0.255385,0.256961,0.258374,0.25963,0.260732,0.261686,0.262494,0.263162,0.263691,0.264084,0.264344,0.264473,0.264473,0.264345,0.264089,0.263708,0.263201,0.262569,0.261812,0.260931,0.259925,0.258794,0.257538,0.256156,0.254646,0.253006,0.251228,0.249313,0.247263,0.245078,0.242758,0.240301,0.237704,0.234967,0.232087,0.229064,0.225897,0.222583,0.219121,0.215509,0.211747,0.207833,0.203766,0.199546,0.195172,0.190642,0.185956,0.181113,0.176112,0.17095,0.165626,0.160136,0.154476,0.148636,0.142608,0.136379,0.12993,0.123242,0.116288,0.10904,0.101467,0.0935366,0.0852149,0.0764539,0.0671597,0.0571249,0.0459458,0.0329912,0.0175355,-0.0011752,-0.0148914,0
0,-0.000551367,-0.00359186,-0.00837653,-0.013834,-0.0191834,-0.02387,-0.0275746,-0.030321,-0.0320738,-0.0327458,-0.0322224,-0.0304045,-0.0272428,-0.0227406,-0.0170172,-0.0101778,-0.0024178,0.00607617,0.0148897,0.0241094,0.0336364,0.0433718,0.0532264,0.0631195,0.0729787,0.0827408,0.0923521,0.101769,0.110955,0.119883,0.128529,0.136878,0.144917,0.152638,0.160035,0.167107,0.173853,0.180275,0.186379,0.192168,0.197649,0.20283,0.20772,0.212327,0.216659,0.220728,0.224542,0.228111,0.231444,0.234551,0.237441,0.240123,0.242604,0.244893,0.246998,0.248925,0.250681,0.252273,0.253705,0.254984,0.256114,0.257099,0.257943,0.258649,0.259221,0.259662,0.259972,0.260155,0.260212,0.260145,0.259953,0.259638,0.259201,0.258641,0.257958,0.257152,0.256224,0.255171,0.253995,0.252693,0.251262,0.249695,0.247991,0.246153,0.244181,0.242071,0.239821,0.237429,0.234894,0.232211,0.22938,0.226396,0.223258,0.219963,0.216507,0.212888,0.209103,0.205149,0.201023,0.196722,0.192243,0.187585,0.182743,0.177717,0.172502,0.167097,0.161499,0.155705,0.149711,0.143513,0.137106,0.130483,0.123637,0.116559,0.109239,0.101667,0.0938374,0.0857464,0.0773987,0.0688048,0.0599698,0.050857,0.04132,0.0310208,0.0194008,0.00583719,-0.0111082,-0.0191798,0
