0,1.8924,1.81757,1.76373,1.72188,1.68756,1.65848,1.63328,1.61109,1.59132,1.57355,1.55745,1.54275,1.52924,1.51674,1.50509,1.49416,1.48381,1.47396,1.46452,1.45541,1.44659,1.438,1.42962,1.42141,1.41335,1.40542,1.39762,1.38996,1.38241,1.375,1.36772,1.36058,1.35358,1.34673,1.34004,1.33349,1.32711,1.32089,1.31484,1.30896,1.30325,1.2977,1.29233,1.28712,1.28208,1.27721,1.27251,1.26796,1.26357,1.25933,1.25525,1.25131,1.24752,1.24387,1.24035,1.23696,1.2337,1.23056,1.22754,1.22464,1.22185,1.21917,1.21659,1.21411,1.21172,1.20943,1.20723,1.20512,1.20309,1.20114,1.19927,1.19747,1.19575,1.19409,1.19251,1.19098,1.18952,1.18812,1.18678,1.18549,1.18426,1.18307,1.18194,1.18086,1.17982,1.17883,1.17788,1.17697,1.17611,1.17528,1.17448,1.17373,1.17301,1.17232,1.17166,1.17104,1.17044,1.16987,1.16933,1.16882,1.16833,1.16787,1.16743,1.16702,1.16663,1.16627,1.16594,1.16565,1.16539,1.16517,1.16502,1.16495,1.16501,1.16524,1.16574,1.16661,1.16805,1.17034,1.1739,1.1794,1.18787,1.20087,1.22081,1.25137,1.29839,1.37152,1.48776,1.68364,2
0,0.107605,0.182427,0.236267,0.278119,0.312435,0.341521,0.366724,0.388913,0.408679,0.42645,0.442553,0.457252,0.470759,0.483257,0.494907,0.505843,0.516186,0.526037,0.535484,0.544592,0.553412,0.561995,0.570375,0.578587,0.586651,0.594577,0.602374,0.610043,0.617585,0.624996,0.632275,0.639415,0.646414,0.653265,0.659963,0.666505,0.672887,0.679105,0.685157,0.69104,0.696754,0.702298,0.707672,0.712877,0.717915,0.722787,0.727495,0.732042,0.736432,0.740667,0.744751,0.748688,0.752482,0.756136,0.759655,0.763042,0.766302,0.769439,0.772457,0.77536,0.778151,0.780834,0.783414,0.785894,0.788277,0.790567,0.792767,0.794881,0.79691,0.79886,0.800731,0.802528,0.804252,0.805907,0.807495,0.809019,0.81048,0.811881,0.813224,0.814511,0.815745,0.816927,0.818059,0.819142,0.820179,0.821172,0.822121,0.823029,0.823896,0.824725,0.825516,0.826272,0.826994,0.827682,0.828338,0.828964,0.829559,0.830127,0.830667,0.83118,0.831668,0.83213,0.832567,0.832979,0.833366,0.833726,0.834057,0.834355,0.834614,0.834827,0.834979,0.835049,0.834992,0.834755,0.83426,0.833386,0.831947,0.829664,0.826102,0.820597,0.812127,0.799126,0.779193,0.748626,0.701612,0.628482,0.51224,0.316363,0
0,-0.0427204,-0.0432488,-0.0336358,-0.022022,-0.0103265,0.00100622,0.0117431,0.0218518,0.0314532,0.0406562,0.0495657,0.058285,0.0669006,0.075519,0.0842304,0.0931071,0.102208,0.111577,0.121247,0.131199,0.141403,0.151843,0.16247,0.17327,0.184193,0.195187,0.206203,0.217199,0.228138,0.238987,0.249717,0.260303,0.270723,0.280959,0.290995,0.300819,0.310421,0.319793,0.328929,0.337826,0.346482,0.354895,0.363066,0.370997,0.378691,0.38615,0.393379,0.400381,0.407162,0.413727,0.420081,0.42623,0.432179,0.437934,0.4435,0.448884,0.454091,0.459125,0.463993,0.4687,0.473251,0.477651,0.481905,0.486017,0.489991,0.493833,0.497546,0.501135,0.504603,0.507953,0.511191,0.514318,0.517339,0.520256,0.523073,0.525793,0.528418,0.530952,0.533397,0.535755,0.53803,0.540223,0.542337,0.544374,0.546336,0.548226,0.550045,0.551796,0.55348,0.555099,0.556656,0.558151,0.559587,0.560965,0.562287,0.563555,0.564771,0.565935,0.567049,0.568114,0.569132,0.570103,0.571029,0.571909,0.572742,0.573529,0.574266,0.574949,0.575572,0.576127,0.576601,0.576969,0.577227,0.577298,0.577099,0.576515,0.575375,0.573415,0.570233,0.565206,0.557373,0.545258,0.526609,0.49805,0.454641,0.389448,0.293412,0.156275,0
0,-0.026316,-0.0473538,-0.0596697,-0.0666226,-0.0704796,-0.072448,-0.0730453,-0.0725568,-0.0711672,-0.0689421,-0.065891,-0.0620018,-0.0572437,-0.0516164,-0.0451284,-0.0378024,-0.0296776,-0.020804,-0.0112328,-0.000987598,0.00977851,0.0208059,0.0320586,0.0434935,0.0549881,0.0664706,0.0778902,0.0892052,0.100379,0.111379,0.122178,0.132753,0.143085,0.153159,0.162963,0.172489,0.181731,0.190686,0.199353,0.207732,0.215827,0.22364,0.231176,0.238441,0.245442,0.252184,0.258676,0.264925,0.270938,0.276724,0.28229,0.287645,0.292795,0.297749,0.302514,0.307096,0.311504,0.315743,0.31982,0.323741,0.327513,0.33114,0.334628,0.337982,0.341207,0.344308,0.347289,0.350155,0.352909,0.355555,0.358096,0.360537,0.362881,0.36513,0.367287,0.369357,0.37134,0.37324,0.375059,0.3768,0.378465,0.380056,0.381575,0.383025,0.384406,0.385722,0.386973,0.388161,0.389289,0.390358,0.391369,0.392324,0.393224,0.394072,0.394868,0.395614,0.396312,0.396962,0.397566,0.398124,0.398639,0.39911,0.399538,0.399922,0.400263,0.400557,0.400804,0.400997,0.401129,0.401192,0.401171,0.401046,0.400748,0.400268,0.399555,0.39852,0.397027,0.394869,0.39173,0.387126,0.380304,0.370103,0.354743,0.331586,0.296944,0.246259,0.175046,0.0827788,0
0,-0.0184029,-0.0386316,-0.0543669,-0.0660028,-0.0745495,-0.0807574,-0.0850697,-0.0877554,-0.0889871,-0.0888613,-0.0874313,-0.0847337,-0.0808022,-0.0756896,-0.0694647,-0.0622134,-0.0540376,-0.045054,-0.0353944,-0.0252022,-0.0145365,-0.00338434,0.00812362,0.0195646,0.0309297,0.0421999,0.0533414,0.0643174,0.0750938,0.0856402,0.0959313,0.105946,0.115668,0.125085,0.134187,0.142969,0.151428,0.159563,0.167375,0.174867,0.182044,0.188911,0.195476,0.201746,0.207728,0.213433,0.218869,0.224045,0.22897,0.233654,0.238106,0.242336,0.246352,0.250163,0.253778,0.257205,0.260451,0.263525,0.266433,0.269183,0.271782,0.274235,0.276548,0.278728,0.280779,0.282708,0.284518,0.286214,0.2878,0.289282,0.290662,0.291944,0.293133,0.29423,0.29524,0.296166,0.297009,0.297774,0.298462,0.299077,0.29962,0.300093,0.300499,0.30084,0.301118,0.301334,0.301491,0.30159,0.301633,0.301621,0.301557,0.301441,0.301275,0.301061,0.3008,0.300494,0.300143,0.299749,0.299313,0.298836,0.298318,0.297761,0.297163,0.296524,0.295843,0.295118,0.294346,0.29352,0.292633,0.291651,0.290555,0.289319,0.287952,0.286426,0.284689,0.282666,0.280246,0.277266,0.273486,0.268546,0.2619,0.252708,0.239688,0.220958,0.193966,0.155844,0.104394,0.0423342,0
0,-0.0127169,-0.0294053,-0.0440087,-0.0557385,-0.0648916,-0.0718563,-0.0769269,-0.0803059,-0.0821288,-0.0824819,-0.0814227,-0.0789988,-0.0752614,-0.0702783,-0.0641364,-0.0569413,-0.0488156,-0.0398914,-0.0303054,-0.0201922,-0.00964164,0.001291,0.0122775,0.0232994,0.0342928,0.0452016,0.0559762,0.0665733,0.0769558,0.0870922,0.0969571,0.10653,0.115794,0.124738,0.133354,0.141635,0.149579,0.157186,0.164456,0.171395,0.178006,0.184296,0.190271,0.195939,0.201308,0.206388,0.211187,0.215715,0.219981,0.223995,0.227765,0.231303,0.234615,0.237712,0.240601,0.243292,0.245792,0.248109,0.25025,0.252223,0.254033,0.255688,0.257193,0.258555,0.259779,0.26087,0.261833,0.262672,0.263393,0.263999,0.264495,0.264884,0.26517,0.265357,0.265447,0.265444,0.265351,0.265171,0.264906,0.264559,0.264132,0.263629,0.26305,0.262399,0.261677,0.260885,0.260027,0.259104,0.258117,0.257069,0.25596,0.254793,0.253568,0.252288,0.250952,0.249564,0.248123,0.246631,0.24509,0.243498,0.241849,0.240143,0.238382,0.236565,0.234692,0.232759,0.230765,0.228703,0.226567,0.224372,0.222108,0.219756,0.217281,0.214639,0.211778,0.208632,0.205108,0.201081,0.196369,0.190719,0.183754,0.174909,0.163327,0.147737,0.126433,0.0975923,0.0600925,0.0178803,0
0,-0.00835371,-0.0212155,-0.0335244,-0.0439732,-0.0524489,-0.059093,-0.0640627,-0.0674808,-0.0694307,-0.0699643,-0.0691143,-0.0669107,-0.0633942,-0.0586265,-0.0526942,-0.0457058,-0.0377915,-0.0290876,-0.0197269,-0.00984255,0.000459107,0.0108735,0.021328,0.0318867,0.0424628,0.0529773,0.0633684,0.0735864,0.0835916,0.0933517,0.102841,0.112038,0.120928,0.1295,0.137744,0.145655,0.153231,0.160472,0.167379,0.173955,0.180206,0.186136,0.191753,0.197064,0.202078,0.206802,0.211245,0.215416,0.219325,0.22298,0.22639,0.229564,0.23251,0.235237,0.237753,0.240065,0.242181,0.244109,0.245855,0.247426,0.248828,0.250067,0.251149,0.252078,0.25286,0.253501,0.254003,0.254373,0.254613,0.254728,0.254721,0.254596,0.254356,0.254005,0.253544,0.252978,0.252309,0.251539,0.250671,0.249707,0.24865,0.247501,0.246263,0.244937,0.243526,0.242029,0.24045,0.23879,0.237049,0.23523,0.233331,0.231353,0.229292,0.227152,0.224932,0.222635,0.220264,0.217819,0.215304,0.21272,0.210078,0.207378,0.204622,0.201807,0.198933,0.195997,0.192995,0.189925,0.186779,0.183546,0.180213,0.176767,0.17318,0.169416,0.165428,0.161158,0.156531,0.15145,0.145786,0.139369,0.131959,0.123201,0.112545,0.0991497,0.0818631,0.0594587,0.0313446,0.00216983,0
0,-0.00484506,-0.0141389,-0.0240775,-0.0329252,-0.0403573,-0.04635,-0.0509518,-0.0542103,-0.0561525,-0.056784,-0.0560997,-0.0540988,-0.0508018,-0.0462587,-0.0405535,-0.0337949,-0.0261213,-0.0176741,-0.00858469,0.00100853,0.0107885,0.0206749,0.0307188,0.0408628,0.051024,0.0611273,0.0711109,0.0809252,0.0905304,0.0998946,0.108993,0.117804,0.126315,0.134513,0.142391,0.149944,0.15717,0.164069,0.170643,0.176895,0.18283,0.188453,0.193772,0.198793,0.203525,0.207974,0.212151,0.216063,0.21972,0.223128,0.226298,0.229237,0.231953,0.234454,0.236748,0.238841,0.240742,0.242455,0.243988,0.245346,0.246535,0.24756,0.248427,0.24914,0.249703,0.250122,0.250398,0.250537,0.250542,0.250416,0.250162,0.249783,0.249281,0.24866,0.247921,0.247067,0.246101,0.245023,0.243836,0.242543,0.241143,0.239639,0.238032,0.236323,0.234512,0.232599,0.230582,0.228461,0.226235,0.223908,0.22148,0.218957,0.216342,0.213637,0.210841,0.207955,0.204979,0.201914,0.198761,0.195519,0.192189,0.188772,0.185269,0.18168,0.178005,0.174243,0.170391,0.166447,0.162403,0.158251,0.153978,0.149568,0.144999,0.14024,0.135254,0.129995,0.124406,0.118421,0.111956,0.104911,0.0971485,0.0884583,0.0784901,0.0666675,0.0521602,0.0340605,0.0121803,-0.00833501,0
0,-0.00247177,-0.0083524,-0.0156867,-0.0230854,-0.0294548,-0.0347018,-0.0388253,-0.0418158,-0.0436498,-0.0442874,-0.0436823,-0.0418013,-0.038645,-0.0342542,-0.0287159,-0.0221401,-0.0146769,-0.00647025,0.00234654,0.0114123,0.0207012,0.0302105,0.0398723,0.0496107,0.0593504,0.0690239,0.0785747,0.0879563,0.0971309,0.106068,0.114745,0.123141,0.131244,0.139043,0.146531,0.153704,0.160561,0.167101,0.173326,0.179242,0.184852,0.190162,0.195178,0.199909,0.204362,0.208545,0.212466,0.216133,0.219555,0.22274,0.225695,0.22843,0.23095,0.233265,0.23538,0.237302,0.239039,0.240595,0.241976,0.243189,0.244238,0.245127,0.245862,0.246446,0.246883,0.247177,0.247332,0.247349,0.247233,0.246986,0.24661,0.246108,0.245482,0.244733,0.243864,0.242876,0.241771,0.24055,0.239215,0.237766,0.236204,0.234529,0.232739,0.23083,0.228804,0.226662,0.224408,0.222044,0.21957,0.216985,0.21429,0.211482,0.208564,0.205535,0.202394,0.199143,0.195782,0.19231,0.188727,0.185033,0.181227,0.177309,0.173278,0.169133,0.164875,0.1605,0.156006,0.15139,0.146647,0.141769,0.136744,0.13156,0.126199,0.120638,0.114851,0.108805,0.102465,0.0957925,0.0887462,0.0812799,0.0733294,0.0647775,0.0553895,0.0447374,0.0321806,0.0170039,-0.00158392,-0.0151056,0
0,-0.000930194,-0.00428359,-0.00918556,-0.0146293,-0.0199642,-0.0244485,-0.0280395,-0.0306829,-0.0323136,-0.0328507,-0.0322106,-0.0303305,-0.0271996,-0.0228546,-0.0173955,-0.0109356,-0.00364304,0.00435349,0.0126552,0.0213129,0.0302615,0.0394148,0.0486911,0.0580159,0.0673212,0.0765475,0.0856439,0.0945683,0.103286,0.111771,0.119999,0.127954,0.135623,0.142998,0.150072,0.156841,0.163306,0.169466,0.175325,0.180885,0.186153,0.191134,0.195836,0.200265,0.204428,0.208335,0.211993,0.215409,0.218593,0.221552,0.224294,0.226825,0.229154,0.231288,0.233232,0.234994,0.236578,0.237992,0.239239,0.240325,0.241255,0.242033,0.242662,0.243147,0.24349,0.243696,0.243766,0.243704,0.243512,0.243192,0.242747,0.242177,0.241485,0.240672,0.23974,0.238689,0.237522,0.236238,0.234838,0.233323,0.231685,0.229924,0.228043,0.226045,0.22393,0.221697,0.219346,0.216876,0.214287,0.211578,0.208748,0.205795,0.20272,0.199521,0.196196,0.192744,0.189165,0.185457,0.181618,0.177648,0.173545,0.169306,0.164931,0.160417,0.155763,0.150965,0.146022,0.140928,0.135679,0.130269,0.12469,0.11893,0.112979,0.106821,0.100441,0.0938215,0.0869481,0.0798085,0.0723962,0.0647069,0.0567252,0.0483866,0.0395126,0.0297389,0.0184973,0.00519095,-0.0116464,-0.0194637,0
