0.000570072,0.000569242,0.0104796,0.012059,0.0122254,0.0122097,0.0122378,0.0123751,0.0126515,0.0130702,0.0136352,0.0143455,0.0151939,0.0161662,0.0172418,0.0183937,0.0195892,0.0207937,0.0219719,0.0230893,0.0241144,0.0250254,0.0258107,0.026453,0.0269401,0.0272604,0.0274116,0.0273974,0.0272249,0.0269028,0.0264411,0.0258511,0.0251451,0.0243361,0.023437,0.0224604,0.021419,0.0203246,0.0191887,0.0180225,0.016836,0.0156378,0.0144363,0.0132393,0.012054,0.0108863,0.00974144,0.00862361,0.00753735,0.006486,0.00547241,0.00449863,0.0035666,0.00267789,0.00183364,0.00103488,0.0002821,-0.000424396,-0.00108447,-0.00169812,-0.00226513,-0.00278618,-0.00326147,-0.00369146,-0.00407633,-0.00441666,-0.00471322,-0.00496643,-0.00517666,-0.00534428,-0.00547022,-0.00555469,-0.00559851,-0.00560188,-0.00556532,-0.00548969,-0.00537485,-0.00522175,-0.00503048,-0.00480148,-0.00453519,-0.00423188,-0.00389243,-0.00351677,-0.00310555,-0.00265885,-0.00217715,-0.00166081,-0.00111038,-0.000526155,9.13822e-05,0.000741792,0.00142497,0.0021399,0.00288602,0.00366292,0.0044702,0.00530698,0.0061727,0.00706658,0.00798809,0.00893674,0.00991203,0.0109136,0.0119415,0.0129956,0.0140768,0.0151868,0.0163287,0.0175069,0.0187292,0.0200081,0.0213587,0.0228053,0.0243861,0.0261581,0.0282078,0.0306658,0.0337299,0.0377015,0.0430385,0.0504322,0.0609186,0.0760255,0.0979616,0.12983,0.175814,0.241031,0.329545,0.431252,0.431251
0.000569242,0.000568697,0.0104803,0.0120598,0.0122256,0.0122092,0.0122372,0.0123754,0.0126524,0.0130707,0.0136348,0.0143447,0.0151937,0.0161668,0.0172423,0.0183939,0.0195893,0.020794,0.0219721,0.0230893,0.0241144,0.0250256,0.0258111,0.0264536,0.0269405,0.0272604,0.0274117,0.027398,0.0272259,0.0269036,0.0264416,0.0258515,0.0251455,0.0243367,0.0234375,0.0224609,0.0214194,0.020325,0.0191895,0.0180235,0.0168367,0.0156379,0.0144362,0.0132397,0.0120546,0.0108867,0.00974147,0.00862383,0.0075377,0.00648651,0.0054727,0.00449873,0.00356671,0.00267783,0.00183373,0.00103491,0.000282124,-0.000424502,-0.00108445,-0.00169798,-0.00226509,-0.00278642,-0.00326169,-0.00369155,-0.00407629,-0.00441699,-0.00471363,-0.00496673,-0.00517671,-0.00534447,-0.00547022,-0.00555505,-0.0055987,-0.00560203,-0.00556568,-0.00548979,-0.00537508,-0.00522202,-0.00503063,-0.0048015,-0.00453526,-0.0042321,-0.00389256,-0.0035171,-0.0031057,-0.002659,-0.00217715,-0.00166091,-0.00111056,-0.000526368,9.1315e-05,0.000741764,0.00142493,0.00213973,0.00288592,0.00366287,0.0044702,0.005307,0.00617255,0.00706643,0.00798806,0.00893666,0.00991196,0.0109137,0.0119414,0.0129955,0.0140768,0.0151869,0.0163288,0.017507,0.0187292,0.020008,0.0213587,0.0228054,0.0243861,0.0261582,0.0282081,0.030666,0.0337301,0.0377018,0.0430387,0.0504325,0.0609188,0.0760259,0.097962,0.129831,0.175815,0.241032,0.329545,0.431252,0.431252
0.00875528,0.00875611,0.00984653,0.0105227,0.010907,0.0111569,0.0113787,0.0116557,0.0120418,0.0125395,0.013166,0.0139263,0.0148157,0.0158211,0.0169237,0.018099,0.0193141,0.0205342,0.0217248,0.0228516,0.0238821,0.0247941,0.0255828,0.0262267,0.0267152,0.0270345,0.0271842,0.0271684,0.0269939,0.0266695,0.026206,0.0256151,0.0249088,0.0240996,0.0232007,0.0222249,0.0211849,0.0200928,0.0189595,0.0177957,0.0166117,0.015417,0.0142199,0.0130274,0.0118463,0.0106831,0.00954316,0.00843071,0.00734965,0.00630344,0.00529495,0.00432625,0.00339946,0.00251598,0.00167701,0.000883332,0.000135596,-0.000566018,-0.00122132,-0.00183029,-0.00239311,-0.0029098,-0.00338062,-0.00380642,-0.00418761,-0.00452434,-0.00481704,-0.0050664,-0.00527307,-0.0054377,-0.00556034,-0.00564197,-0.00568276,-0.00568326,-0.00564413,-0.00556573,-0.00544848,-0.00529274,-0.00509902,-0.00486774,-0.00459942,-0.0042942,-0.00395254,-0.00357501,-0.00316156,-0.00271304,-0.00222955,-0.00171156,-0.00115927,-0.000573355,4.59002e-05,0.000698177,0.00138262,0.002099,0.00284691,0.00362558,0.00443432,0.0052725,0.00613956,0.00703489,0.00795784,0.00890766,0.00988406,0.0108868,0.0119152,0.0129697,0.0140508,0.0151599,0.0162993,0.0174738,0.0186888,0.019953,0.0212854,0.022706,0.0242463,0.0259577,0.0279143,0.0302299,0.0330758,0.0367125,0.0415354,0.0481422,0.0574257,0.0706941,0.0897988,0.11721,0.155893,0.208521,0.275196,0.341123,0.341123
0.0122399,0.0122408,0.0119675,0.0118376,0.0117421,0.0117139,0.0117721,0.0119387,0.0122353,0.0126681,0.0132416,0.0139547,0.0148008,0.0157674,0.0168356,0.0179778,0.0191622,0.0203554,0.0215226,0.0226291,0.0236413,0.0245271,0.0253099,0.0259458,0.026431,0.0267466,0.0268928,0.0268741,0.0266973,0.0263718,0.0259084,0.0253181,0.024613,0.0238056,0.0229093,0.0219369,0.0209006,0.0198124,0.0186833,0.0175245,0.0163462,0.0151576,0.0139663,0.0127797,0.0116052,0.010449,0.0093159,0.00821008,0.00713581,0.00609649,0.00509477,0.00413273,0.0032127,0.0023358,0.00150338,0.000716069,-2.56963e-05,-0.000721475,-0.00137109,-0.00197453,-0.0025318,-0.00304314,-0.00350928,-0.00393057,-0.00430701,-0.00463905,-0.0049275,-0.00517299,-0.00537606,-0.00553694,-0.00565612,-0.00573426,-0.00577194,-0.00576951,-0.00572741,-0.00564621,-0.0055262,-0.00536784,-0.00517188,-0.00493831,-0.00466765,-0.00436026,-0.00401654,-0.00363687,-0.0032216,-0.00277127,-0.00228599,-0.00176616,-0.00121213,-0.000624501,-3.55002e-06,0.000650247,0.00133636,0.00205437,0.00280396,0.00358413,0.00439438,0.00523423,0.00610298,0.00699965,0.00792381,0.00887488,0.00985241,0.0108561,0.0118852,0.0129396,0.0140198,0.015127,0.0162628,0.0174311,0.0186381,0.0198887,0.0211925,0.0225727,0.0240575,0.0256853,0.027516,0.0296391,0.0321905,0.0353746,0.0395017,0.0450392,0.0526829,0.0634434,0.0787188,0.10027,0.12991,0.168469,0.21353,0.251407,0.251407
0.013653,0.0136531,0.0132313,0.0128761,0.0125765,0.0123751,0.0122932,0.0123439,0.0125373,0.0128775,0.0133651,0.0139981,0.0147704,0.0156698,0.0166765,0.0177642,0.018902,0.0200558,0.0211896,0.0222689,0.0232619,0.0241426,0.0249005,0.02551,0.0260062,0.0263237,0.0264705,0.0264526,0.0262781,0.0259561,0.0254967,0.0249109,0.0242107,0.0234093,0.0225196,0.0215542,0.0205253,0.0194449,0.0183244,0.0171749,0.0160061,0.0148267,0.0136448,0.0124685,0.0113044,0.0101583,0.00903511,0.00793943,0.00687536,0.00584584,0.00485373,0.0039014,0.00299085,0.00212325,0.0012996,0.000520661,-0.000212879,-0.000900718,-0.00154256,-0.0021385,-0.00268876,-0.00319355,-0.0036535,-0.00406845,-0.00443873,-0.0047653,-0.00504869,-0.00528935,-0.00548761,-0.00564386,-0.00575876,-0.00583296,-0.0058669,-0.00586077,-0.00581519,-0.0057306,-0.00560747,-0.0054464,-0.00524753,-0.00501128,-0.00473803,-0.00442821,-0.00408215,-0.00370022,-0.00328299,-0.00283052,-0.00234321,-0.00182138,-0.00126557,-0.000676078,-5.33584e-05,0.00060223,0.00129021,0.00200989,0.00276104,0.00354293,0.00435513,0.00519676,0.00606697,0.0069652,0.00789077,0.00884323,0.00982181,0.0108265,0.0118565,0.0129107,0.01399,0.0150951,0.0162271,0.0173881,0.0185801,0.0198123,0.0210941,0.0224397,0.0238703,0.0254165,0.0271241,0.0290608,0.0313282,0.0340781,0.0375389,0.0420524,0.0481247,0.0564834,0.068115,0.0841989,0.105767,0.132792,0.16252,0.185029,0.185029
0.0140671,0.0140664,0.0137095,0.0133492,0.0130104,0.0127485,0.0125973,0.012575,0.0126916,0.0129521,0.0133595,0.0139145,0.0146125,0.0154425,0.0163864,0.0174195,0.0185109,0.0196251,0.020726,0.0217787,0.0227511,0.0236165,0.0243555,0.0249715,0.025457,0.0257719,0.0259186,0.0259027,0.0257319,0.0254144,0.0249599,0.0243798,0.0236869,0.0228936,0.0220127,0.0210567,0.0200382,0.0189691,0.0178607,0.0167237,0.0155674,0.0144009,0.0132328,0.0120706,0.0109204,0.00978796,0.00867862,0.00759689,0.00654634,0.00553013,0.0045513,0.00361221,0.0027143,0.00185879,0.0010468,0.000279125,-0.000443428,-0.00112056,-0.00175221,-0.00233862,-0.00287986,-0.00337607,-0.0038275,-0.00423417,-0.00459709,-0.00491682,-0.00519375,-0.00542796,-0.00562004,-0.00577065,-0.00588038,-0.00594967,-0.00597869,-0.00596802,-0.00591819,-0.00582973,-0.00570285,-0.00553825,-0.00533588,-0.00509644,-0.00482011,-0.00450739,-0.00415856,-0.00377424,-0.00335444,-0.00289951,-0.00240976,-0.00188576,-0.001328,-0.000736342,-0.00011136,0.000546268,0.00123615,0.00195771,0.0027107,0.00349471,0.00430931,0.00515273,0.00602471,0.00692498,0.00785263,0.00880678,0.00978661,0.010791,0.0118196,0.0128733,0.0139516,0.0150542,0.0161819,0.0173362,0.0185197,0.0197376,0.0209973,0.0223094,0.0236897,0.0251614,0.0267581,0.0285293,0.0305481,0.0329228,0.0358142,0.0394609,0.0442132,0.0505711,0.0592013,0.0708685,0.0861504,0.104762,0.124459,0.138505,0.138505
0.0139828,0.0139823,0.0137153,0.0134153,0.013108,0.0128496,0.0126806,0.0126234,0.012691,0.0128925,0.0132352,0.0137226,0.014353,0.0151185,0.0160037,0.0169848,0.0180302,0.0191048,0.0201718,0.0211953,0.0221423,0.0229854,0.02372,0.0243348,0.0248018,0.0251078,0.025251,0.0252352,0.025066,0.024751,0.0243006,0.0237267,0.0230412,0.0222567,0.0213858,0.0204412,0.0194352,0.0183799,0.017286,0.0161639,0.0150234,0.0138736,0.0127227,0.0115775,0.0104444,0.00932943,0.00823765,0.00717309,0.00613946,0.00514032,0.00417833,0.00325544,0.00237305,0.00153252,0.000735209,-1.81684e-05,-0.000726966,-0.00139095,-0.00201024,-0.00258496,-0.0031149,-0.00360018,-0.00404105,-0.00443824,-0.00479242,-0.00510365,-0.00537234,-0.00559873,-0.00578368,-0.00592773,-0.00603114,-0.0060943,-0.0061177,-0.00610184,-0.00604714,-0.00595398,-0.00582282,-0.00565396,-0.00544781,-0.00520459,-0.00492481,-0.00460886,-0.00425712,-0.00386981,-0.00344716,-0.00298963,-0.00249735,-0.00197109,-0.00141101,-0.00081704,-0.000189573,0.000470261,0.0011622,0.00188627,0.00264162,0.00342731,0.00424273,0.00508809,0.00596246,0.00686499,0.00779473,0.00875082,0.00973242,0.0107386,0.0117689,0.0128231,0.0139006,0.015001,0.0161248,0.0172728,0.0184467,0.0196501,0.0208879,0.0221678,0.0235011,0.0249044,0.0264015,0.0280274,0.0298328,0.0318921,0.0343145,0.0372609,0.0409658,0.045762,0.0520888,0.060438,0.0711429,0.0839181,0.097151,0.106342,0.106342
0.013705,0.0137055,0.0135146,0.0132705,0.0130118,0.0127827,0.0126212,0.0125514,0.0125897,0.0127492,0.0130398,0.0134682,0.0140373,0.014743,0.0155717,0.0165001,0.0174982,0.0185305,0.0195589,0.0205471,0.0214624,0.0222923,0.023016,0.0236088,0.0240561,0.0243488,0.0244844,0.0244639,0.024292,0.023977,0.0235295,0.0229605,0.022282,0.0215063,0.0206462,0.0197142,0.0187225,0.0176824,0.016605,0.0155004,0.0143787,0.0132484,0.0121171,0.0109919,0.00987931,0.00878502,0.00771367,0.00666946,0.00565628,0.00467735,0.00373501,0.00283094,0.0019668,0.0011442,0.000364312,-0.000372092,-0.00106481,-0.00171373,-0.0023187,-0.00287935,-0.00339585,-0.00386841,-0.00429759,-0.00468403,-0.00502781,-0.00532899,-0.00558817,-0.00580592,-0.00598295,-0.00611944,-0.00621556,-0.00627196,-0.00628926,-0.00626763,-0.00620748,-0.00610929,-0.00597344,-0.00580009,-0.00558975,-0.00534268,-0.00505933,-0.00474012,-0.00438528,-0.00399489,-0.00356954,-0.00310947,-0.00261484,-0.00208629,-0.00152353,-0.000927324,-0.000298401,0.000363536,0.00105796,0.00178427,0.00254176,0.00332975,0.00414768,0.00499537,0.00587197,0.0067766,0.00770837,0.00866641,0.00964972,0.0106576,0.0116891,0.0127436,0.0138202,0.0149185,0.0160382,0.0171797,0.0183435,0.0195317,0.0207475,0.0219957,0.0232839,0.0246231,0.0260294,0.0275261,0.0291469,0.0309411,0.0329804,0.03537,0.0382633,0.0418775,0.0465,0.0524492,0.0599307,0.0687383,0.0778352,0.0840691,0.0840688
0.0133664,0.0133674,0.0132408,0.0130522,0.0128359,0.0126407,0.012493,0.0124209,0.0124417,0.0125691,0.0128155,0.0131916,0.0137045,0.0143524,0.0151239,0.015998,0.0169457,0.0179303,0.0189129,0.0198587,0.02075,0.0215543,0.0222483,0.0228134,0.0232374,0.0235123,0.0236338,0.0236026,0.0234239,0.0231062,0.0226592,0.0220935,0.0214209,0.0206539,0.019805,0.0188863,0.0179096,0.0168863,0.0158272,0.0147426,0.0136419,0.0125332,0.0114241,0.0103218,0.00923253,0.00816155,0.00711349,0.00609272,0.00510282,0.00414668,0.00322635,0.00234358,0.00150043,0.000698413,-6.15812e-05,-0.000779093,-0.00145403,-0.00208585,-0.00267424,-0.00321896,-0.00372053,-0.00417938,-0.00459572,-0.00496982,-0.00530173,-0.0055918,-0.00584087,-0.00604938,-0.00621759,-0.00634554,-0.00643398,-0.0064834,-0.00649418,-0.00646638,-0.00640058,-0.00629715,-0.00615641,-0.00597863,-0.00576402,-0.00551327,-0.00522648,-0.00490412,-0.00454625,-0.00415316,-0.00372547,-0.00326315,-0.00276678,-0.00223585,-0.00167114,-0.0010732,-0.000442306,0.000221424,0.000917585,0.00164552,0.00240454,0.00319419,0.00401407,0.00486361,0.00574186,0.00664809,0.00758139,0.00854077,0.00952544,0.0105343,0.0115663,0.0126203,0.0136955,0.014791,0.015906,0.0170398,0.0181926,0.0193648,0.0205578,0.0217742,0.0230183,0.0242964,0.0256184,0.0269987,0.0284584,0.0300284,0.0317541,0.0337027,0.0359726,0.038705,0.0420884,0.0463323,0.0515702,0.05765,0.0642475,0.0684884,0.068488
0.0130404,0.0130406,0.0129584,0.0128153,0.0126415,0.012476,0.0123495,0.0122784,0.0122867,0.0123875,0.0125954,0.0129245,0.0133836,0.013974,0.0146877,0.0155049,0.0163969,0.0173272,0.0182568,0.019164,0.0200143,0.020779,0.0214355,0.0219674,0.0223628,0.0226126,0.0227131,0.0226659,0.0224768,0.022153,0.0217034,0.0211388,0.0204711,0.0197124,0.0188744,0.0179693,0.0170085,0.0160033,0.0149643,0.0139014,0.0128233,0.0117383,0.0106538,0.00957685,0.0085132,0.00746798,0.00644594,0.00545116,0.00448691,0.00355563,0.00265945,0.00180054,0.00098085,0.000201633,-0.000536782,-0.0012339,-0.00188909,-0.00250178,-0.00307184,-0.00359952,-0.00408526,-0.00452916,-0.00493119,-0.00529162,-0.00561088,-0.00588941,-0.0061278,-0.00632621,-0.00648481,-0.00660396,-0.00668458,-0.00672675,-0.00673059,-0.00669653,-0.00662508,-0.0065164,-0.00637084,-0.00618867,-0.00597019,-0.00571589,-0.00542592,-0.00510055,-0.00474024,-0.00434551,-0.00391596,-0.00345203,-0.0029538,-0.00242155,-0.00185582,-0.00125686,-0.000624848,3.98824e-05,0.000736778,0.00146531,0.00222499,0.00301546,0.00383616,0.00468634,0.00556516,0.00647191,0.0074056,0.00836539,0.00935013,0.0103587,0.0113898,0.0124422,0.0135148,0.0146061,0.0157148,0.0168397,0.0179799,0.0191347,0.0203039,0.021488,0.0226883,0.0239077,0.0251509,0.0264257,0.0277438,0.0291234,0.0305919,0.0321909,0.0339835,0.0360619,0.0385515,0.0415941,0.0452879,0.0495904,0.0544881,0.0574275,0.0574271
