0.00025886,0.000259651,0.0101813,0.0117795,0.0119664,0.0119707,0.0120161,0.0121676,0.0124538,0.0128786,0.0134467,0.0141562,0.0149996,0.0159623,0.0170229,0.0181546,0.0193246,0.0204987,0.0216423,0.0227206,0.0237028,0.0245694,0.0253107,0.0259085,0.0263509,0.0266282,0.0267405,0.0266923,0.0264916,0.0261474,0.0256703,0.0250718,0.0243647,0.0235616,0.0226751,0.0217172,0.0207002,0.0196359,0.0185348,0.0174068,0.0162606,0.0151051,0.0139484,0.0127973,0.0116573,0.0105332,0.0094297,0.0083516,0.00730209,0.00628383,0.00529931,0.00435033,0.00343883,0.00256602,0.00173275,0.000940196,0.000189137,-0.000520136,-0.00118726,-0.00181217,-0.00239435,-0.0029338,-0.00343041,-0.00388436,-0.00429542,-0.00466391,-0.00498961,-0.00527239,-0.00551272,-0.00571033,-0.00586555,-0.00597862,-0.00604935,-0.00607793,-0.00606452,-0.00600936,-0.00591252,-0.00577438,-0.00559495,-0.00537493,-0.00511401,-0.00481279,-0.00447164,-0.00409086,-0.00367079,-0.00321199,-0.0027149,-0.00217997,-0.00160794,-0.000998942,-0.000354057,0.000326229,0.00104127,0.00179055,0.0025728,0.00338763,0.00423387,0.00511084,0.00601722,0.00695253,0.00791554,0.00890557,0.00992193,0.0109638,0.0120308,0.013123,0.0142408,0.0153855,0.0165601,0.0177687,0.019019,0.020323,0.0216956,0.0231609,0.0247569,0.0265406,0.0285975,0.0310578,0.0341196,0.0380827,0.0434043,0.0507748,0.0612287,0.076293,0.0981771,0.129987,0.175911,0.24108,0.32957,0.43128,0.43128
0.000259651,0.000259769,0.0101812,0.0117802,0.0119676,0.0119711,0.0120158,0.0121674,0.0124543,0.0128795,0.0134471,0.0141565,0.0150002,0.0159629,0.017023,0.0181545,0.0193251,0.0204997,0.021643,0.0227205,0.0237025,0.0245698,0.0253118,0.0259094,0.0263511,0.0266283,0.0267406,0.0266928,0.0264922,0.0261478,0.0256705,0.0250721,0.0243652,0.0235621,0.0226752,0.0217174,0.0207007,0.0196365,0.0185351,0.0174066,0.0162604,0.0151055,0.0139493,0.012798,0.0116573,0.0105328,0.00942979,0.00835202,0.00730251,0.00628405,0.00529943,0.00435061,0.00343906,0.00256612,0.001733,0.0009406,0.000189453,-0.000519769,-0.00118694,-0.0018118,-0.00239403,-0.00293331,-0.00342999,-0.0038839,-0.00429527,-0.00466349,-0.00498892,-0.00527186,-0.0055122,-0.00570982,-0.0058651,-0.00597816,-0.00604881,-0.00607736,-0.00606399,-0.00600885,-0.00591208,-0.00577367,-0.00559456,-0.00537448,-0.00511349,-0.00481231,-0.004471,-0.00409036,-0.00367031,-0.00321156,-0.00271443,-0.00217961,-0.00160745,-0.000998557,-0.000353708,0.000326513,0.00104177,0.00179081,0.00257324,0.00338787,0.0042342,0.00511115,0.00601761,0.00695273,0.00791564,0.00890585,0.00992212,0.0109639,0.012031,0.0131232,0.0142408,0.0153857,0.0165602,0.0177689,0.0190191,0.0203232,0.0216957,0.023161,0.024757,0.0265406,0.0285974,0.0310581,0.0341197,0.0380828,0.0434044,0.0507749,0.0612288,0.0762931,0.0981772,0.129987,0.175911,0.24108,0.32957,0.43128,0.43128
0.00844552,0.00844536,0.009547,0.0102432,0.010648,0.0109163,0.011154,0.0114454,0.0118423,0.0123473,0.0129768,0.0137359,0.0146196,0.0156147,0.0167024,0.0178585,0.0190487,0.0202384,0.0213934,0.0224806,0.0234683,0.0243362,0.0250817,0.0256805,0.0261235,0.0264001,0.0265109,0.026461,0.0262583,0.0259124,0.0254343,0.0248353,0.0241279,0.0233248,0.0224389,0.0214828,0.0204678,0.0194053,0.0183063,0.0171813,0.0160394,0.0148887,0.0137359,0.0125884,0.0114525,0.0103337,0.009236,0.00816285,0.00711817,0.00610503,0.00512581,0.00418208,0.0032755,0.00240768,0.0015796,0.000791908,4.54785e-05,-0.000659214,-0.001322,-0.00194246,-0.00252035,-0.00305575,-0.00354869,-0.00399889,-0.00440618,-0.00477092,-0.00509312,-0.00537288,-0.00560988,-0.00580462,-0.00595702,-0.00606695,-0.00613489,-0.00616076,-0.00614496,-0.00608717,-0.00598784,-0.00584722,-0.00566567,-0.00544311,-0.00517994,-0.00487662,-0.00453319,-0.00415048,-0.00372831,-0.00326756,-0.00276851,-0.00223167,-0.00165765,-0.00104701,-0.000400175,0.000281934,0.000998975,0.00174983,0.00253402,0.00335051,0.00419848,0.00507705,0.0059851,0.00692182,0.0078863,0.00887772,0.00989542,0.0109385,0.0120063,0.0130989,0.0142165,0.0153603,0.0165329,0.0177377,0.018981,0.02027,0.0216253,0.0230644,0.0246201,0.0263428,0.0283074,0.0306261,0.0334699,0.0370989,0.0419075,0.0484923,0.0577451,0.0709726,0.090026,0.117378,0.155999,0.208573,0.275217,0.341139,0.341139
0.0119179,0.0119186,0.0116588,0.0115487,0.0114736,0.0114648,0.0115406,0.0117225,0.0120309,0.0124712,0.0130477,0.0137596,0.0146005,0.0155575,0.016612,0.017735,0.0188946,0.0200575,0.0211898,0.0222575,0.0232267,0.0240669,0.0248101,0.0254011,0.0258407,0.0261134,0.0262207,0.0261683,0.025964,0.0256176,0.0251396,0.0245414,0.0238355,0.0230349,0.0221522,0.0211992,0.0201878,0.0191296,0.018036,0.0169169,0.0157806,0.014635,0.0134881,0.0123473,0.0112187,0.0101065,0.00901494,0.00794839,0.00691066,0.00590444,0.00493167,0.00399428,0.00309403,0.00223246,0.00141035,0.000628481,-0.0001122,-0.000811551,-0.00146901,-0.00208434,-0.00265751,-0.0031885,-0.0036769,-0.00412253,-0.0045257,-0.00488676,-0.00520529,-0.00548123,-0.00571492,-0.00590638,-0.00605549,-0.00616245,-0.00622746,-0.00625061,-0.0062319,-0.00617143,-0.00606967,-0.00592668,-0.00574248,-0.0055176,-0.00525215,-0.00494654,-0.00460107,-0.004216,-0.00379181,-0.00332904,-0.00282806,-0.00228918,-0.00171319,-0.0011005,-0.000451766,0.000232341,0.000951213,0.00170394,0.00249,0.00330854,0.00415843,0.00503867,0.00594849,0.00688695,0.00785302,0.00884611,0.00986525,0.0109095,0.0119781,0.0130709,0.014188,0.01533,0.016499,0.0176982,0.0189337,0.0202091,0.0215351,0.022935,0.0244356,0.0260757,0.0279145,0.0300416,0.0325919,0.0357699,0.0398848,0.0454033,0.0530199,0.0637441,0.0789736,0.100471,0.130052,0.168558,0.213583,0.251448,0.251448
0.0133244,0.0133256,0.0129162,0.0125791,0.0123,0.0121191,0.0120562,0.012123,0.0123283,0.0126761,0.0131671,0.0137996,0.0145675,0.0154583,0.0164518,0.0175207,0.0186342,0.0197587,0.0208588,0.0218999,0.0228506,0.0236869,0.0244004,0.0249728,0.0254217,0.025696,0.0258043,0.0257537,0.0255523,0.0252093,0.0247352,0.0241418,0.0234418,0.0226477,0.0217714,0.0208253,0.0198217,0.0187725,0.0176882,0.0165779,0.0154502,0.0143141,0.0131777,0.0120475,0.0109285,0.00982558,0.00874388,0.00768763,0.00665991,0.00566307,0.00469933,0.00377087,0.0028795,0.00202644,0.00121254,0.000438627,-0.000294618,-0.000986693,-0.0016371,-0.00224603,-0.00281312,-0.00333791,-0.00382035,-0.00426062,-0.00465887,-0.005015,-0.00532878,-0.00560033,-0.00582987,-0.00601722,-0.00616249,-0.00626581,-0.00632737,-0.00634702,-0.00632505,-0.00626158,-0.00615685,-0.0060108,-0.00582382,-0.00559622,-0.00532821,-0.00501999,-0.00467188,-0.00428437,-0.00385792,-0.00339284,-0.00288951,-0.00234846,-0.00177026,-0.00115538,-0.000504445,0.000181775,0.000902679,0.00165754,0.00244576,0.00326656,0.00411839,0.00500069,0.00591251,0.00685284,0.00782081,0.00881539,0.00983623,0.0108821,0.0119515,0.0130445,0.014161,0.0153012,0.0164665,0.017658,0.0188783,0.0201369,0.0214415,0.0228069,0.0242537,0.0258126,0.0275288,0.0294702,0.0317377,0.0344832,0.0379343,0.0424321,0.0484818,0.0568102,0.0684034,0.0844414,0.105959,0.132937,0.162631,0.185125,0.185125
0.0137447,0.0137451,0.0133977,0.0130534,0.0127342,0.0124927,0.0123603,0.0123536,0.0124818,0.0127501,0.0131614,0.0137165,0.0144109,0.0152328,0.0161637,0.0171785,0.0182465,0.0193327,0.0204004,0.021415,0.0223458,0.0231681,0.0238635,0.0244418,0.0248807,0.0251533,0.0252626,0.0252145,0.0250167,0.0246781,0.0242097,0.0236232,0.022931,0.0221449,0.0212774,0.0203417,0.0193497,0.0183124,0.0172397,0.0161412,0.0150266,0.0139047,0.0127823,0.0116653,0.0105592,0.00947001,0.00840247,0.00735985,0.00634505,0.00536071,0.00440934,0.00349318,0.00261367,0.00177185,0.00096873,0.000205197,-0.000518102,-0.00120053,-0.00184219,-0.00244277,-0.00300148,-0.00351838,-0.00399352,-0.00442718,-0.00481895,-0.00516871,-0.00547663,-0.00574279,-0.00596701,-0.0061494,-0.00628992,-0.0063887,-0.0064459,-0.00646149,-0.00643561,-0.00636835,-0.00625988,-0.00611031,-0.00592005,-0.00568919,-0.00541796,-0.0051066,-0.00475549,-0.00436523,-0.00393601,-0.00346801,-0.00296202,-0.00241839,-0.00183766,-0.00122014,-0.000566669,0.000122027,0.000845295,0.00160259,0.00239321,0.00321675,0.00407109,0.00495581,0.00587005,0.00681294,0.00778328,0.00877976,0.0098011,0.0108467,0.0119167,0.01301,0.0141258,0.0152641,0.0164255,0.0176111,0.0188232,0.0200671,0.0213499,0.022682,0.0240789,0.0255635,0.0271694,0.028946,0.0309662,0.0333379,0.0362217,0.0398557,0.04459,0.0509236,0.059523,0.0711533,0.0863945,0.104967,0.124634,0.138666,0.138666
0.0136767,0.0136761,0.0134167,0.0131309,0.0128405,0.0126007,0.012449,0.0124062,0.0124849,0.0126943,0.0130414,0.0135294,0.0141564,0.0149138,0.0157862,0.0167497,0.0177729,0.0188198,0.0198537,0.0208394,0.0217458,0.0225463,0.0232418,0.0238126,0.0242359,0.0245013,0.024608,0.0245599,0.0243639,0.024029,0.023566,0.0229863,0.0223017,0.0215248,0.0206686,0.0197456,0.0187669,0.0177431,0.0166847,0.0156021,0.0145046,0.0133996,0.0122935,0.0111928,0.0101041,0.00903278,0.00798243,0.00695622,0.00595744,0.0049891,0.00405364,0.00315274,0.0022877,0.0014598,0.00067016,-8.04581e-05,-0.000791446,-0.0014625,-0.00209333,-0.00268316,-0.00323175,-0.00373943,-0.00420608,-0.00463137,-0.00501522,-0.00535767,-0.00565873,-0.00591829,-0.00613633,-0.00631285,-0.00644779,-0.00654143,-0.00659365,-0.00660449,-0.00657404,-0.00650238,-0.00638979,-0.00623635,-0.00604227,-0.00580759,-0.00553272,-0.00521793,-0.00486364,-0.0044701,-0.00403756,-0.00356664,-0.0030577,-0.0025112,-0.00192764,-0.00130733,-0.000650956,4.0498e-05,0.000766821,0.00152709,0.00232021,0.00314494,0.00400191,0.00488957,0.00580669,0.00675233,0.00772533,0.00872448,0.00974868,0.0107969,0.0118685,0.0129624,0.014078,0.0152147,0.0163726,0.0175521,0.0187551,0.0199848,0.021246,0.0225461,0.0238963,0.0253128,0.0268197,0.0284517,0.0302593,0.0323169,0.0347336,0.0376701,0.0413608,0.0461378,0.0524406,0.060761,0.0714338,0.0841779,0.0973859,0.106565,0.106565
0.0134162,0.0134161,0.0132318,0.0129997,0.0127575,0.0125451,0.0123989,0.0123423,0.0123915,0.0125587,0.0128538,0.013283,0.0138484,0.014546,0.0153625,0.0162742,0.0172503,0.0182549,0.0192506,0.0202015,0.0210768,0.021868,0.0225483,0.023098,0.0235036,0.0237568,0.0238559,0.0238038,0.0236066,0.0232732,0.0228139,0.0222397,0.0215628,0.0207963,0.0199526,0.019043,0.0180785,0.0170703,0.0160297,0.0149662,0.0138877,0.0128014,0.0117146,0.0106346,0.00956702,0.00851598,0.00748515,0.00647836,0.00549906,0.00455002,0.00363311,0.00274984,0.00190182,0.00109044,0.000316657,-0.000418981,-0.00111592,-0.00177363,-0.00239139,-0.00296888,-0.00350634,-0.00400354,-0.00446012,-0.00487583,-0.00525089,-0.00558522,-0.00587845,-0.00613071,-0.00634183,-0.00651183,-0.00664084,-0.00672891,-0.00677563,-0.00678129,-0.006746,-0.00666981,-0.00655286,-0.0063953,-0.00619706,-0.00595848,-0.00567998,-0.00536179,-0.00500401,-0.00460698,-0.00417137,-0.00369767,-0.00318566,-0.00263626,-0.00204966,-0.00142681,-0.000768065,-7.35589e-05,0.000655714,0.00141877,0.00221487,0.00304318,0.0039031,0.0047936,0.00571362,0.0066621,0.0076379,0.0086398,0.00966662,0.0107171,0.0117903,0.0128852,0.0140005,0.0151356,0.0162898,0.0174633,0.0186567,0.0198717,0.0211111,0.0223799,0.0236852,0.0250381,0.0264546,0.0279579,0.0295817,0.0313753,0.0334106,0.0357926,0.0386746,0.0422739,0.0468777,0.0528047,0.0602615,0.0690446,0.0781218,0.0843446,0.0843444
0.0130986,0.0130993,0.0129787,0.0128009,0.0125984,0.0124166,0.0122826,0.0122229,0.0122541,0.0123892,0.0126398,0.0130162,0.0135252,0.0141655,0.0149257,0.0157833,0.0167085,0.0176658,0.0186171,0.0195249,0.0203793,0.0211421,0.0217939,0.0223173,0.0227003,0.022936,0.0230222,0.0229612,0.022759,0.022424,0.0219659,0.0213962,0.0207273,0.0199715,0.0191398,0.0182438,0.0172952,0.0163056,0.015285,0.0142418,0.0131838,0.0121191,0.0110556,0.00999926,0.00895462,0.0079259,0.00691757,0.00593351,0.00497659,0.0040491,0.00315282,0.0022896,0.00146107,0.000668342,-8.78483e-05,-0.000806855,-0.00148786,-0.00213016,-0.00273356,-0.00329789,-0.00382292,-0.00430835,-0.00475374,-0.00515927,-0.00552489,-0.00585015,-0.00613502,-0.00637936,-0.00658326,-0.00674658,-0.00686937,-0.00695135,-0.00699248,-0.00699298,-0.00695281,-0.00687207,-0.00675076,-0.00658897,-0.00638673,-0.00614457,-0.0058626,-0.00554087,-0.00517974,-0.00477986,-0.00434154,-0.00386499,-0.00335067,-0.00279853,-0.00220945,-0.00158397,-0.000922475,-0.0002255,0.000506106,0.00127158,0.00207029,0.0029013,0.00376372,0.00465669,0.00557925,0.00653023,0.00750845,0.00851261,0.00954142,0.0105936,0.0116681,0.0127633,0.0138778,0.0150106,0.0161607,0.0173273,0.0185102,0.0197096,0.0209267,0.022164,0.0234256,0.0247178,0.0260505,0.0274378,0.0289013,0.0304718,0.0321948,0.0341374,0.0363985,0.0391192,0.0424881,0.0467148,0.0519334,0.0579929,0.0645762,0.0688072,0.0688071
0.0127939,0.0127946,0.0127175,0.0125832,0.0124204,0.0122672,0.012152,0.012093,0.0121113,0.0122193,0.0124308,0.0127597,0.0132154,0.0137991,0.0145015,0.0153021,0.0161715,0.0170751,0.0179748,0.018845,0.0196569,0.0203814,0.0209968,0.0214874,0.0218421,0.0220542,0.0221216,0.0220468,0.0218354,0.0214953,0.0210365,0.0204704,0.0198086,0.019062,0.018242,0.017361,0.0164306,0.0154609,0.0144608,0.013439,0.0124042,0.0113646,0.0103267,0.00929537,0.00827543,0.00727193,0.00628915,0.00533022,0.00439758,0.0034935,0.00262008,0.0017792,0.000972014,0.000199426,-0.000537612,-0.00123817,-0.00190153,-0.00252744,-0.00311563,-0.00366567,-0.00417721,-0.0046498,-0.00508355,-0.00547835,-0.00583368,-0.00614944,-0.00642555,-0.00666184,-0.00685832,-0.0070148,-0.00713101,-0.00720694,-0.00724258,-0.00723803,-0.00719312,-0.00710787,-0.00698229,-0.0068166,-0.00661082,-0.00636524,-0.00607985,-0.00575505,-0.00539122,-0.00498927,-0.00454895,-0.00407012,-0.0035535,-0.00299957,-0.00240867,-0.00178122,-0.00111793,-0.00041935,0.000313837,0.00108095,0.00188126,0.00271381,0.00357782,0.0044724,0.00539648,0.00634892,0.00732846,0.00833372,0.00936349,0.0104164,0.0114908,0.012585,0.0136976,0.0148271,0.0159717,0.0171301,0.018301,0.0194835,0.0206773,0.0218828,0.0231011,0.024335,0.0255894,0.0268719,0.0281945,0.0295753,0.031042,0.0326365,0.0344221,0.0364913,0.0389694,0.0419986,0.0456772,0.0499642,0.054848,0.0577793,0.0577792
