0,1.89438,1.82011,1.76573,1.72278,1.68718,1.65666,1.62994,1.60618,1.58478,1.56533,1.54752,1.5311,1.5159,1.50176,1.48856,1.47618,1.46455,1.45359,1.44324,1.43345,1.42416,1.41533,1.40693,1.39893,1.39129,1.38399,1.37701,1.37032,1.36391,1.35776,1.35185,1.34616,1.34069,1.33542,1.33034,1.32545,1.32072,1.31615,1.31174,1.30747,1.30334,1.29934,1.29546,1.2917,1.28806,1.28452,1.28109,1.27775,1.27451,1.27136,1.26829,1.26531,1.2624,1.25957,1.25681,1.25412,1.2515,1.24894,1.24645,1.24401,1.24163,1.23931,1.23703,1.23481,1.23264,1.23051,1.22844,1.2264,1.22441,1.22246,1.22055,1.21868,1.21685,1.21506,1.2133,1.21159,1.2099,1.20825,1.20664,1.20506,1.20351,1.202,1.20052,1.19907,1.19765,1.19627,1.19491,1.19359,1.1923,1.19104,1.18981,1.18861,1.18744,1.1863,1.18519,1.1841,1.18304,1.18201,1.181,1.18002,1.17907,1.17813,1.17722,1.17633,1.17545,1.1746,1.17377,1.17295,1.17216,1.17139,1.17064,1.16993,1.16926,1.16867,1.1682,1.16792,1.16801,1.16872,1.17046,1.17387,1.18003,1.19063,1.20829,1.23709,1.28337,1.35735,1.47645,1.67718,2
0,0.105618,0.179886,0.234274,0.277216,0.312816,0.34334,0.370055,0.393821,0.41522,0.434672,0.452484,0.468895,0.484096,0.498237,0.511444,0.523818,0.535448,0.546406,0.556755,0.566551,0.575841,0.584667,0.593066,0.601069,0.608707,0.616006,0.622988,0.629676,0.636088,0.642242,0.648154,0.653838,0.659309,0.664577,0.669656,0.674554,0.679282,0.683849,0.688263,0.692533,0.696664,0.700665,0.704541,0.708298,0.711943,0.715479,0.718913,0.722249,0.725491,0.728643,0.73171,0.734694,0.737599,0.74043,0.743187,0.745876,0.748498,0.751055,0.753552,0.755989,0.758369,0.760695,0.762967,0.765189,0.767362,0.769486,0.771565,0.7736,0.775591,0.77754,0.779449,0.781318,0.783148,0.78494,0.786695,0.788415,0.790098,0.791747,0.793361,0.794942,0.796489,0.798003,0.799484,0.800932,0.802349,0.803734,0.805087,0.806409,0.8077,0.80896,0.81019,0.81139,0.81256,0.813701,0.814814,0.815899,0.816957,0.817989,0.818995,0.819976,0.820934,0.821869,0.822782,0.823674,0.824546,0.825399,0.826232,0.827047,0.827842,0.828615,0.829361,0.830073,0.830737,0.831328,0.831801,0.832084,0.831995,0.83128,0.829544,0.826127,0.819965,0.809372,0.791712,0.762907,0.716629,0.64265,0.523552,0.322817,0
0,-0.0417312,-0.0377516,-0.0226164,-0.00555729,0.011308,0.027039,0.0417013,0.055555,0.0687014,0.0812235,0.09318,0.104634,0.115634,0.126212,0.136405,0.146246,0.155762,0.164975,0.173906,0.182572,0.19099,0.199173,0.207134,0.214885,0.222436,0.229797,0.236977,0.243985,0.250827,0.257512,0.264045,0.270434,0.276682,0.282797,0.288783,0.294644,0.300387,0.306014,0.31153,0.316939,0.322244,0.32745,0.332558,0.337573,0.342498,0.347335,0.352087,0.356758,0.361348,0.365862,0.3703,0.374667,0.378962,0.383189,0.38735,0.391447,0.39548,0.399453,0.403366,0.407222,0.411021,0.414766,0.418457,0.422096,0.425684,0.429222,0.432712,0.436153,0.439548,0.442896,0.446199,0.449457,0.452671,0.455841,0.458968,0.462052,0.465093,0.468091,0.471047,0.473961,0.476832,0.47966,0.482446,0.48519,0.48789,0.490547,0.493161,0.495732,0.498259,0.500742,0.503182,0.505579,0.507932,0.510242,0.512509,0.514734,0.516917,0.519058,0.521159,0.523221,0.525244,0.527229,0.529178,0.531092,0.532971,0.534816,0.536629,0.538409,0.540156,0.541868,0.543541,0.545168,0.546736,0.548222,0.549591,0.550773,0.551731,0.552207,0.551832,0.550025,0.545842,0.537751,0.523325,0.498829,0.458762,0.395495,0.299363,0.159973,0
0,-0.0203919,-0.0324969,-0.0355451,-0.0340087,-0.0304322,-0.0257087,-0.0204439,-0.0150261,-0.00956113,-0.0040896,0.00138558,0.00679545,0.0121283,0.0173861,0.0225853,0.0277307,0.0328235,0.0378639,0.042851,0.0477878,0.052673,0.0575048,0.0622861,0.0670184,0.0717026,0.076339,0.0809294,0.0854743,0.089974,0.0944291,0.0988403,0.103208,0.107534,0.111818,0.116061,0.120263,0.124426,0.12855,0.132635,0.136683,0.140695,0.144669,0.148609,0.152514,0.156384,0.160221,0.164024,0.167796,0.171536,0.175244,0.178922,0.18257,0.186189,0.189778,0.19334,0.196873,0.200379,0.203857,0.207309,0.210735,0.214135,0.217509,0.220858,0.224182,0.22748,0.230753,0.234002,0.237225,0.240423,0.243596,0.246743,0.249864,0.252959,0.256027,0.259068,0.26208,0.265064,0.268018,0.270941,0.273833,0.276693,0.27952,0.282312,0.285069,0.287789,0.290472,0.293117,0.295722,0.298288,0.300812,0.303295,0.305736,0.308134,0.31049,0.312803,0.315073,0.317302,0.319488,0.321634,0.323739,0.325805,0.327832,0.329823,0.331778,0.333699,0.335586,0.337441,0.339264,0.341055,0.342813,0.344534,0.346212,0.347837,0.34939,0.35084,0.352145,0.353207,0.354014,0.354292,0.353642,0.351394,0.346405,0.336785,0.319563,0.290445,0.244094,0.175338,0.0834955,0
0,-0.0116302,-0.0222136,-0.0279602,-0.0302302,-0.0304606,-0.0294667,-0.0277662,-0.025695,-0.0234248,-0.0210493,-0.0186239,-0.0161447,-0.0136283,-0.0110792,-0.00851311,-0.00593388,-0.00334064,-0.000730234,0.00189752,0.00452481,0.00715517,0.00978786,0.0124273,0.0150732,0.0177251,0.0203818,0.0230437,0.0257089,0.0283761,0.0310456,0.033717,0.0363904,0.0390653,0.041741,0.0444173,0.0470939,0.0497706,0.0524473,0.0551239,0.0578002,0.0604762,0.0631517,0.0658267,0.0685009,0.0711743,0.0738468,0.0765184,0.0791889,0.0818582,0.0845264,0.0871934,0.0898591,0.0925234,0.0951862,0.0978474,0.100507,0.103165,0.10582,0.108473,0.111124,0.113772,0.116416,0.119057,0.121694,0.124326,0.126953,0.129574,0.132188,0.134794,0.137391,0.139978,0.142555,0.145119,0.147669,0.150204,0.152722,0.155222,0.157701,0.160157,0.16259,0.164996,0.167374,0.169722,0.172038,0.174319,0.176565,0.178772,0.180939,0.183065,0.185149,0.187188,0.189183,0.191132,0.193034,0.19489,0.1967,0.198464,0.200182,0.201856,0.203487,0.205076,0.206625,0.208135,0.209608,0.211047,0.212454,0.213828,0.215173,0.216489,0.217774,0.219027,0.220242,0.22141,0.222517,0.223536,0.224432,0.225143,0.2256,0.225702,0.225214,0.223699,0.220364,0.21383,0.201878,0.181341,0.148598,0.100875,0.040881,0
0,-0.00718874,-0.0154691,-0.021218,-0.0244838,-0.0259898,-0.0263409,-0.0259671,-0.0251595,-0.0240977,-0.0228899,-0.0215978,-0.0202438,-0.0188447,-0.017411,-0.0159543,-0.0144808,-0.0129939,-0.0114962,-0.00998857,-0.00846379,-0.00692511,-0.00536956,-0.00380084,-0.00221805,-0.000619259,0.0009979,0.00262522,0.00426398,0.00591513,0.00758031,0.0092594,0.0109529,0.0126597,0.0143793,0.0161122,0.0178582,0.0196175,0.0213904,0.0231769,0.0249769,0.0267906,0.0286178,0.0304585,0.0323127,0.0341804,0.0360614,0.0379558,0.0398635,0.0417843,0.0437183,0.0456652,0.047625,0.0495975,0.0515825,0.0535797,0.0555889,0.0576098,0.0596419,0.0616848,0.063738,0.0658009,0.0678729,0.069953,0.0720405,0.0741343,0.0762334,0.0783364,0.0804421,0.0825489,0.0846551,0.086759,0.0888586,0.0909518,0.0930363,0.0951098,0.0971696,0.0992132,0.101238,0.10324,0.105218,0.107168,0.109086,0.110971,0.112818,0.114625,0.116389,0.118108,0.119778,0.121397,0.122964,0.124476,0.125932,0.127331,0.128672,0.129955,0.13118,0.132348,0.13346,0.134517,0.135521,0.136473,0.137378,0.138237,0.139053,0.139829,0.140568,0.141273,0.141946,0.142589,0.143202,0.143783,0.144329,0.144833,0.14528,0.145652,0.145914,0.146021,0.145879,0.145453,0.144605,0.143048,0.140242,0.135215,0.126365,0.111428,0.0879606,0.0544468,0.0150932,0
0,-0.00473883,-0.0111253,-0.0162561,-0.0196843,-0.0216956,-0.0226745,-0.0229464,-0.0227539,-0.022264,-0.021587,-0.0207916,-0.0199168,-0.0189874,-0.0180199,-0.0170266,-0.0160158,-0.0149928,-0.0139608,-0.0129204,-0.0118683,-0.0108048,-0.00972911,-0.00864263,-0.00754567,-0.00643848,-0.00532143,-0.00419082,-0.00304657,-0.00188768,-0.00071415,0.000476039,0.00168005,0.00289711,0.00412863,0.00537534,0.00663729,0.00791526,0.00920979,0.0105213,0.0118501,0.0131964,0.0145606,0.0159428,0.0173433,0.0187623,0.0202,0.0216565,0.0231319,0.0246263,0.0261399,0.0276725,0.0292242,0.030795,0.0323846,0.0339929,0.0356196,0.0372644,0.0389268,0.0406064,0.0423024,0.0440142,0.0457409,0.0474814,0.0492347,0.0509995,0.0527742,0.0545573,0.0563469,0.058141,0.0599374,0.0617338,0.0635275,0.0653157,0.0670953,0.0688633,0.0706162,0.0723504,0.0740622,0.0757478,0.0774032,0.0790242,0.0806068,0.0821468,0.0836402,0.085083,0.0864711,0.087801,0.0890692,0.0902723,0.0914077,0.0924728,0.0934656,0.0943845,0.0952286,0.0959975,0.0966912,0.0973104,0.0978564,0.0983311,0.098737,0.0990769,0.0993543,0.0995729,0.0997366,0.0998497,0.0999165,0.0999408,0.0999263,0.0998759,0.0997912,0.0996723,0.0995171,0.0993198,0.0990705,0.098753,0.0983417,0.0977989,0.0970392,0.0960369,0.0946979,0.0928205,0.0900193,0.0855955,0.0783978,0.0668235,0.049209,0.024792,-0.00150203,0
0,-0.0032871,-0.00824719,-0.0126539,-0.0159207,-0.0180925,-0.0193857,-0.0200273,-0.0202065,-0.0200663,-0.019709,-0.0192042,-0.0185976,-0.0179199,-0.0171921,-0.0164291,-0.0156413,-0.014836,-0.0140176,-0.0131883,-0.0123481,-0.0114976,-0.010637,-0.00976717,-0.00888867,-0.00800177,-0.00710618,-0.00619974,-0.00528158,-0.00435108,-0.00340851,-0.00245409,-0.00148587,-0.000501723,0.000499082,0.00151364,0.00254259,0.00358746,0.00464902,0.00572788,0.00682458,0.00793965,0.00907357,0.0102268,0.0113998,0.0125929,0.0138066,0.0150411,0.0162968,0.017574,0.0188727,0.0201933,0.0215357,0.0229001,0.0242863,0.0256942,0.0271237,0.0285744,0.0300459,0.0315377,0.033049,0.034579,0.0361268,0.0376913,0.039271,0.0408646,0.0424703,0.0440862,0.0457101,0.0473397,0.0489723,0.0506051,0.052235,0.0538586,0.0554723,0.0570722,0.0586542,0.060214,0.0617472,0.0632489,0.0647142,0.0661383,0.067516,0.0688422,0.0701119,0.0713198,0.0724612,0.0735314,0.0745257,0.0754401,0.0762708,0.0770144,0.0776681,0.0782298,0.0786977,0.079071,0.0793495,0.0795336,0.0796246,0.0796245,0.079536,0.0793624,0.0791078,0.0787766,0.0783738,0.0779046,0.0773745,0.0767887,0.0761523,0.0754694,0.0747436,0.0739767,0.0731688,0.0723169,0.0714147,0.070452,0.0694114,0.0682671,0.066953,0.0654558,0.0636936,0.0614989,0.0585616,0.0543416,0.0479824,0.038323,0.0241703,0.00517268,-0.0123057,0
0,-0.0023747,-0.00627556,-0.0100088,-0.0129908,-0.0151443,-0.0165738,-0.0174278,-0.0178468,-0.0179463,-0.0178151,-0.0175179,-0.017101,-0.016597,-0.0160291,-0.0154143,-0.0147647,-0.0140889,-0.0133931,-0.0126808,-0.0119544,-0.0112153,-0.0104648,-0.00970382,-0.00893323,-0.00815338,-0.00736409,-0.00656446,-0.00575382,-0.00493175,-0.00409815,-0.00325285,-0.00239467,-0.00152243,-0.000635932,0.000267369,0.00118612,0.00212063,0.00307165,0.00403992,0.00502612,0.00603089,0.00705485,0.00809859,0.00916268,0.0102476,0.011354,0.0124822,0.0136326,0.0148057,0.0160017,0.0172209,0.0184634,0.0197295,0.0210191,0.0223321,0.0236684,0.0250277,0.0264096,0.0278136,0.0292389,0.0306847,0.0321501,0.0336337,0.0351342,0.03665,0.0381792,0.0397196,0.041269,0.0428247,0.0443839,0.0459434,0.0474996,0.0490489,0.0505872,0.0521102,0.0536132,0.0550914,0.0565396,0.0579524,0.0593243,0.0606494,0.0619219,0.0631358,0.0642851,0.0653639,0.0663661,0.0672862,0.0681186,0.0688581,0.0695,0.0700398,0.0704739,0.0707991,0.0710129,0.0711136,0.0711003,0.0709729,0.0707322,0.0703797,0.0699181,0.0693506,0.0686814,0.0679153,0.0670578,0.0661147,0.0650923,0.0639969,0.062835,0.061612,0.0603329,0.059002,0.0576219,0.056193,0.0547127,0.0531768,0.051572,0.0498535,0.0481088,0.0462544,0.0442012,0.0417909,0.0387409,0.0345911,0.0286636,0.0200865,0.00810415,-0.00910188,-0.0190129,0
0,-0.00177263,-0.00488202,-0.00803353,-0.0106978,-0.0127418,-0.0141999,-0.0151637,-0.0157335,-0.0159993,-0.0160347,-0.0158965,-0.0156279,-0.0152606,-0.0148182,-0.0143183,-0.0137741,-0.013195,-0.0125883,-0.0119588,-0.0113101,-0.0106448,-0.00996468,-0.00927135,-0.00856584,-0.00784883,-0.00712051,-0.0063807,-0.0056291,-0.00486547,-0.00408965,-0.00330132,-0.00249982,-0.00168442,-0.000854632,-9.26102e-06,0.00085313,0.00173207,0.00262799,0.00354149,0.00447325,0.00542393,0.0063942,0.0073847,0.00839604,0.00942884,0.0104836,0.011561,0.0126613,0.0137851,0.0149327,0.0161045,0.0173007,0.0185214,0.0197668,0.0210369,0.0223314,0.0236503,0.024993,0.0263592,0.027748,0.0291588,0.0305904,0.0320416,0.0335111,0.034997,0.0364976,0.0380106,0.0395335,0.0410638,0.0425982,0.0441334,0.0456659,0.0471915,0.048706,0.0502047,0.0516826,0.0531345,0.0545547,0.0559374,0.0572765,0.0585655,0.059798,0.0609672,0.0620664,0.0630888,0.0640277,0.0648764,0.0656285,0.0662778,0.0668186,0.0672455,0.0675536,0.0677389,0.0677979,0.0677278,0.0675269,0.0671942,0.0667296,0.0661342,0.0654098,0.0645592,0.0635864,0.0624959,0.0612931,0.0599843,0.0585758,0.0570748,0.0554885,0.0538234,0.0520856,0.0502812,0.0484153,0.0464925,0.0445131,0.0424676,0.0403687,0.038289,0.0362061,0.0340755,0.031818,0.0292753,0.0261681,0.0220748,0.0164337,0.0085327,-0.00386279,-0.0188179,-0.0232207,0
